"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4863",25.6927,49.46679,309.19,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",292.8,0.83,"N"
"4864",25.68004,49.51485,316.55,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",297.22,2.71,"N"
"4865",25.67914,49.51968,313.57,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",297.77,2.23,"N"
"4866",25.6805,49.40909,309.33,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",291.84,1.04,"N"
"4867",25.67642,49.34907,321.16,0.48,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",288.94,2.05,"N"
"4868",25.38365,50.80046,316.23,0.39,0.44,"2025-10-20",2240,"N20","nominal","2.0NRT",294.55,1.14,"N"
"4869",25.65034,49.38736,307.69,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",296.2,2.26,"N"
"4870",25.38045,50.79572,311.04,0.39,0.44,"2025-10-20",2240,"N20","nominal","2.0NRT",293.87,1.14,"N"
"4871",25.64216,49.39048,327.62,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",294.2,2.82,"N"
"4872",25.64127,49.39524,330.14,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",294.58,2.82,"N"
"4873",25.65095,49.34336,314.94,0.48,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",291.99,1.27,"N"
"4874",24.87952,53.07131,339.52,0.54,0.51,"2025-10-20",2240,"N20","nominal","2.0NRT",297.37,5.31,"N"
"4875",24.87937,53.0745,338.67,0.54,0.51,"2025-10-20",2240,"N20","nominal","2.0NRT",297.23,3.61,"N"
"4876",26.49265,43.96181,320.16,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",296.76,2.61,"N"
"4877",27.47283,33.61742,301.58,0.5,0.66,"2025-10-20",2240,"N20","nominal","2.0NRT",290.44,0.8,"N"
"4878",24.95424,51.58654,319.85,0.44,0.46,"2025-10-20",2240,"N20","nominal","2.0NRT",297.45,3.56,"N"
"4879",24.33056,54.46862,309.27,0.34,0.56,"2025-10-20",2240,"N20","nominal","2.0NRT",295.86,1.46,"N"
"4880",26.20251,44.01371,304.93,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",292.55,1.23,"N"
"4881",25.31263,49.33379,317.4,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",289.1,1.2,"N"
"4882",25.31173,49.33857,303.47,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.23,1.2,"N"
"4883",25.21229,49.28519,302.92,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.91,0.93,"N"
"4884",25.18541,49.31124,307.87,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",297.44,2.45,"N"
"4885",25.17634,49.3192,304.32,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.42,0.78,"N"
"4886",25.18219,49.24574,325.56,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",292.41,2.17,"N"
"4887",27.17091,31.01132,303.68,0.72,0.75,"2025-10-20",2240,"N20","nominal","2.0NRT",293.06,1.82,"N"
"4888",27.17236,31.01066,306.7,0.72,0.75,"2025-10-20",2240,"N20","nominal","2.0NRT",293.88,2.57,"N"
"4889",24.88996,49.21053,300.88,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.25,0.47,"N"
"4890",24.86712,49.15372,318.25,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.67,1.98,"N"
"4891",24.80063,49.34874,311.81,0.5,0.41,"2025-10-20",2240,"N20","nominal","2.0NRT",290.76,1.14,"N"
"4892",24.79786,49.34304,302.01,0.5,0.41,"2025-10-20",2240,"N20","nominal","2.0NRT",291.11,1.14,"N"
"4893",24.82361,49.18372,300.94,0.49,0.4,"2025-10-20",2240,"N20","nominal","2.0NRT",290.17,0.51,"N"
"4894",24.12397,52.69747,315.53,0.53,0.5,"2025-10-20",2240,"N20","nominal","2.0NRT",296.21,2.63,"N"
"4895",24.95767,47.06141,314.62,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",292.44,1.83,"N"
"4896",24.94758,47.05936,316.3,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",294.21,2.06,"N"
"4897",24.94354,47.06264,310.62,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",294.26,2.06,"N"
"4898",23.19253,55.45425,313.59,0.41,0.61,"2025-10-20",2240,"N20","nominal","2.0NRT",291.88,1.81,"N"
"4899",23.19163,55.45815,310.25,0.41,0.61,"2025-10-20",2240,"N20","nominal","2.0NRT",292.09,1.04,"N"
"4900",23.19073,55.46204,300.31,0.41,0.61,"2025-10-20",2240,"N20","nominal","2.0NRT",290.11,1.04,"N"
"4901",23.15355,55.44799,300.11,0.41,0.61,"2025-10-20",2240,"N20","nominal","2.0NRT",289.07,0.69,"N"
"4902",24.70372,47.53277,312.48,0.42,0.38,"2025-10-20",2240,"N20","nominal","2.0NRT",295.91,2.45,"N"
"4903",24.95926,45.54357,308.98,0.38,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",293.89,1.53,"N"
"4904",23.2768,54.22691,300.57,0.34,0.56,"2025-10-20",2240,"N20","nominal","2.0NRT",290.09,0.93,"N"
"4905",22.87417,55.61348,310.58,0.43,0.62,"2025-10-20",2240,"N20","nominal","2.0NRT",291.7,0.84,"N"
"4906",24.78727,45.62064,308.27,0.39,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",292.83,1.24,"N"
"4907",24.78606,45.62819,305.88,0.39,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",294.4,1.92,"N"
"4908",24.78312,45.60429,330.97,0.39,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",292.3,2.72,"N"
"4909",24.57178,46.88507,312.7,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",292.64,0.99,"N"
"4910",24.60052,46.57153,329.4,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",292.4,1.74,"N"
"4911",24.5972,46.57084,313.96,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",291.64,1.74,"N"
"4912",24.59387,46.57015,303.92,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",291.5,0.67,"N"
"4913",24.4912,47.15224,315.29,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",289.04,1.75,"N"
"4914",24.51247,46.9391,304.29,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",292.29,1.05,"N"
"4915",24.52107,46.86731,308.12,0.4,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",297.58,1.6,"N"
"4916",22.40657,56.98774,329.59,0.53,0.67,"2025-10-20",2240,"N20","nominal","2.0NRT",286.53,2.57,"N"
"4917",24.04254,49.20071,303.26,0.5,0.41,"2025-10-20",2240,"N20","nominal","2.0NRT",290.68,0.99,"N"
"4918",22.44475,56.69547,308.12,0.51,0.66,"2025-10-20",2240,"N20","nominal","2.0NRT",284.64,1.55,"N"
"4919",22.44361,56.70024,305.14,0.51,0.66,"2025-10-20",2240,"N20","nominal","2.0NRT",286.59,1.55,"N"
"4920",24.03884,49.1999,305.2,0.5,0.41,"2025-10-20",2240,"N20","nominal","2.0NRT",289.96,0.85,"N"
"4921",24.41817,47.02258,310.52,0.41,0.37,"2025-10-20",2240,"N20","nominal","2.0NRT",293.63,1.27,"N"
"4922",22.44233,56.69775,317.55,0.51,0.66,"2025-10-20",2240,"N20","nominal","2.0NRT",282.81,3.07,"N"
"4923",24.69902,44.9733,310.61,0.38,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",290.18,0.85,"N"
"4924",23.96713,49.12159,307.94,0.5,0.41,"2025-10-20",2240,"N20","nominal","2.0NRT",288.66,1.43,"N"
"4925",22.90954,53.9503,339.55,0.33,0.56,"2025-10-20",2240,"N20","nominal","2.0NRT",292.65,13.6,"N"
"4926",22.90885,53.9535,330.36,0.34,0.56,"2025-10-20",2240,"N20","nominal","2.0NRT",294.18,12.06,"N"
"4927",24.29421,46.30593,322.79,0.39,0.36,"2025-10-20",2240,"N20","nominal","2.0NRT",294.61,2.28,"N"
"4928",22.16039,56.02219,342.88,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",292.17,4.6,"N"
"4929",22.15935,56.02662,325.65,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",292.63,4.6,"N"
"4930",22.16048,56.02425,367,0.47,0.64,"2025-10-20",2240,"N20","high","2.0NRT",294.35,13.66,"N"
"4931",21.89456,56.84361,301.18,0.54,0.68,"2025-10-20",2240,"N20","nominal","2.0NRT",288.46,0.64,"N"
"4932",22.08619,55.97659,327.74,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",291.6,1.72,"N"
"4933",22.08516,55.98099,311.8,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",291.34,1.72,"N"
"4934",22.08046,55.97504,312.43,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",292.51,1.72,"N"
"4935",22.07943,55.97942,302.35,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",291.22,1.72,"N"
"4936",21.83735,56.67723,302.17,0.52,0.67,"2025-10-20",2240,"N20","nominal","2.0NRT",289.7,0.46,"N"
"4937",21.32175,57.719,304.25,0.63,0.72,"2025-10-20",2240,"N20","nominal","2.0NRT",287.86,1.01,"N"
"4938",21.30296,57.79541,314.82,0.63,0.72,"2025-10-20",2240,"N20","nominal","2.0NRT",289.35,1.77,"N"
"4939",21.30356,57.79758,311.3,0.63,0.72,"2025-10-20",2240,"N20","nominal","2.0NRT",289.64,2.22,"N"
"4940",21.43609,56.03042,305.33,0.49,0.65,"2025-10-20",2240,"N20","nominal","2.0NRT",288.86,1.27,"N"
"4941",21.41177,55.74015,304.27,0.47,0.64,"2025-10-20",2240,"N20","nominal","2.0NRT",291.52,3.73,"N"
"4942",23.97913,38.23787,314.11,0.47,0.48,"2025-10-20",2240,"N20","nominal","2.0NRT",303.64,3.31,"N"
"4943",23.94979,38.26179,310.18,0.47,0.47,"2025-10-20",2240,"N20","nominal","2.0NRT",295.94,2.03,"N"
"4944",22.70884,39.02706,330.19,0.4,0.45,"2025-10-20",2240,"N20","nominal","2.0NRT",299.22,3.24,"N"
"4945",22.70835,39.03101,325.9,0.4,0.45,"2025-10-20",2240,"N20","nominal","2.0NRT",298.03,3.24,"N"
"4946",22.67971,39.02688,308.54,0.4,0.45,"2025-10-20",2240,"N20","nominal","2.0NRT",297.72,1.26,"N"
"4947",22.55443,39.43501,315.79,0.57,0.43,"2025-10-20",2240,"N20","nominal","2.0NRT",298.72,3.13,"N"
"4948",22.58194,39.08212,308.86,0.4,0.44,"2025-10-20",2240,"N20","nominal","2.0NRT",297.8,1.98,"N"
"4949",21.37208,39.31844,315.96,0.56,0.43,"2025-10-20",2242,"N20","nominal","2.0NRT",297.08,3.09,"N"
"4950",20.39315,45.20783,311.18,0.39,0.36,"2025-10-20",2242,"N20","nominal","2.0NRT",292.82,1.4,"N"
"4951",20.71638,39.8254,309.45,0.52,0.41,"2025-10-20",2242,"N20","nominal","2.0NRT",297.58,1.66,"N"
"4952",18.06508,54.58648,306.73,0.46,0.64,"2025-10-20",2242,"N20","nominal","2.0NRT",290.31,0.96,"N"
"4953",20.62065,39.56484,307.17,0.53,0.42,"2025-10-20",2242,"N20","nominal","2.0NRT",297.12,2.9,"N"
"4954",19.52025,42.53762,317.55,0.4,0.37,"2025-10-20",2242,"N20","nominal","2.0NRT",292.4,1.6,"N"
"4955",18.58257,45.35839,310.59,0.4,0.37,"2025-10-20",2242,"N20","nominal","2.0NRT",293.33,0.93,"N"
"4956",14.64285,26.42134,324.81,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.98,2.14,"N"
"4957",31.91969,34.89523,306.46,0.5,0.66,"2025-10-21",18,"N20","nominal","2.0NRT",290.27,1.48,"N"
"4958",14.6422,26.42455,338.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.03,4.06,"N"
"4959",14.64155,26.42776,327.96,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.93,4.06,"N"
"4960",14.64091,26.43097,345.68,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.35,4.65,"N"
"4961",30.70335,33.84629,321.4,0.47,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",290.69,3.7,"N"
"4962",14.64026,26.43419,334.69,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.8,4.65,"N"
"4963",30.72253,33.77317,304.13,0.46,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",290.41,1.54,"N"
"4964",14.63961,26.43739,333.34,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.35,3.16,"N"
"4965",30.7021,33.85106,315.22,0.47,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",293.33,3.39,"N"
"4966",14.63896,26.4406,341.79,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.85,3.16,"N"
"4967",30.70289,33.84903,331.97,0.47,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",294.69,5.19,"N"
"4968",14.64349,26.41813,315.97,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.44,2.14,"N"
"4969",30.72283,33.77099,302.02,0.46,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",289.45,1.1,"N"
"4970",14.63965,26.41062,323.21,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.41,2.59,"N"
"4971",14.639,26.41383,324.98,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.85,2.59,"N"
"4972",14.63317,26.44268,325.19,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.02,3.89,"N"
"4973",14.64352,26.39146,313.64,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.09,1.01,"N"
"4974",14.64288,26.39464,304.42,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.16,1.01,"N"
"4975",14.64223,26.39782,308.63,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.63,1.32,"N"
"4976",14.64159,26.40101,315.83,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.69,1.32,"N"
"4977",31.12232,29.80857,311.36,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",293.29,2.61,"N"
"4978",14.64094,26.40421,311.38,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.37,1.65,"N"
"4979",31.12109,29.81399,313.91,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",292.32,1.86,"N"
"4980",14.6403,26.40741,317.32,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.73,1.65,"N"
"4981",31.11905,29.80181,305.39,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",292.96,1.65,"N"
"4982",14.63835,26.41703,318.3,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.33,2.14,"N"
"4983",14.63382,26.43947,310.66,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.57,3.16,"N"
"4984",31.12165,29.81188,322.08,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",293.32,2.64,"N"
"4985",14.64031,26.38084,310.46,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.91,1.01,"N"
"4986",31.11835,29.80509,313.51,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",294.02,2.64,"N"
"4987",31.02865,29.75472,308.9,0.53,0.5,"2025-10-21",20,"N20","nominal","2.0NRT",292.51,2.59,"N"
"4988",14.63967,26.38402,316.05,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.61,1.81,"N"
"4989",14.63903,26.38719,317.32,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.85,1.81,"N"
"4990",31.16566,27.04906,301.02,0.56,0.43,"2025-10-21",20,"N20","nominal","2.0NRT",284,0.86,"N"
"4991",14.63839,26.39036,306.81,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.75,1.74,"N"
"4992",14.63452,26.40951,302.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.8,0.95,"N"
"4993",29.92599,32.46453,304.17,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",293.02,1.41,"N"
"4994",30.37941,30.56221,305.74,0.61,0.53,"2025-10-21",20,"N20","nominal","2.0NRT",291.28,1.56,"N"
"4995",14.63387,26.41271,307.05,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.27,0.95,"N"
"4996",30.38166,30.56212,311.61,0.61,0.54,"2025-10-21",20,"N20","nominal","2.0NRT",292.24,1.77,"N"
"4997",14.62802,26.44157,318.08,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.93,1.55,"N"
"4998",29.76774,32.21238,302.82,0.39,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",290.74,0.74,"N"
"4999",14.62287,26.44051,322.94,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.31,1.55,"N"
"5000",29.77128,32.21457,302.02,0.39,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",290.86,0.71,"N"
"5001",29.7491,32.21166,301.68,0.39,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",291.1,0.43,"N"
"5002",29.94429,31.33244,300.47,0.35,0.56,"2025-10-21",20,"N20","nominal","2.0NRT",289.5,0.39,"N"
"5003",14.63582,26.37659,315.84,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.89,1.01,"N"
"5004",29.69381,32.31973,330.57,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",294.88,3.52,"N"
"5005",29.69481,32.31571,302.87,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",291.63,2.45,"N"
"5006",14.63518,26.37978,304.17,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.16,1.01,"N"
"5007",14.62221,26.44374,303.57,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.91,1.55,"N"
"5008",14.64168,26.42051,322.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.96,1.79,"N"
"5009",14.64043,26.42694,325.35,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.6,1.87,"N"
"5010",30.77172,27.1037,314.83,0.38,0.43,"2025-10-21",20,"N20","nominal","2.0NRT",287.93,1.01,"N"
"5011",14.63981,26.43016,336.98,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.65,4.2,"N"
"5012",30.7639,27.10159,303.62,0.38,0.43,"2025-10-21",20,"N20","nominal","2.0NRT",287.56,0.51,"N"
"5013",14.63918,26.43338,338.81,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.1,4.2,"N"
"5014",30.85619,26.62029,317.22,0.54,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",287.38,1.74,"N"
"5015",14.63856,26.4366,327.56,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.27,4.51,"N"
"5016",29.8235,31.30671,313.1,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",294.94,1.13,"N"
"5017",14.63793,26.43981,342.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.05,4.51,"N"
"5018",14.6423,26.4173,317.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.59,1.79,"N"
"5019",30.82664,26.46771,306.22,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",287.36,0.87,"N"
"5020",14.64105,26.42373,298.09,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.01,1.87,"N"
"5021",30.82362,26.47114,306.65,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",288.33,0.61,"N"
"5022",14.63731,26.44302,314.17,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.7,1.82,"N"
"5023",29.74782,31.32058,304.15,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.96,0.95,"N"
"5024",14.63841,26.40975,327.84,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.06,3.14,"N"
"5025",30.67061,26.36581,313.52,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",286.53,1.84,"N"
"5026",14.63779,26.41297,336.99,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.66,3.14,"N"
"5027",14.63217,26.44189,328.31,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.65,1.82,"N"
"5028",14.64214,26.39055,316.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.23,1.27,"N"
"5029",14.64152,26.39373,314.72,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.74,1.27,"N"
"5030",30.37029,27.2291,321.89,0.4,0.44,"2025-10-21",20,"N20","nominal","2.0NRT",286.47,2.05,"N"
"5031",14.64091,26.39691,304.33,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.19,1.18,"N"
"5032",30.5343,26.08009,326.02,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",288.6,2.9,"N"
"5033",14.64029,26.40011,316.85,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.85,1.18,"N"
"5034",30.53225,26.09064,304.75,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",288.09,0.66,"N"
"5035",14.63966,26.40331,310.13,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.2,1.6,"N"
"5036",28.87054,33.17555,303.09,0.47,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",291.52,0.9,"N"
"5037",14.63904,26.40653,312.05,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.89,1.6,"N"
"5038",14.63716,26.41618,312.63,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.98,1.79,"N"
"5039",29.97988,27.78812,308.32,0.43,0.46,"2025-10-21",20,"N20","nominal","2.0NRT",290.59,1,"N"
"5040",14.63154,26.4451,300.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.1,1.82,"N"
"5041",30.30675,26.03959,302.35,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",286.64,0.84,"N"
"5042",14.63887,26.3799,312.04,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.39,1.37,"N"
"5043",29.7138,28.63412,303.53,0.49,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",289.46,0.84,"N"
"5044",14.63825,26.38308,318.15,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.4,1.6,"N"
"5045",29.71484,28.63236,305.57,0.49,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",289.91,0.96,"N"
"5046",29.85031,27.94597,303.73,0.44,0.46,"2025-10-21",20,"N20","nominal","2.0NRT",289.54,0.57,"N"
"5047",14.63763,26.38626,315.47,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.22,1.6,"N"
"5048",14.62702,26.44078,300.96,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.32,1.06,"N"
"5049",29.63689,28.71497,306.57,0.5,0.49,"2025-10-21",20,"N20","nominal","2.0NRT",289.7,0.95,"N"
"5050",14.62639,26.44401,318.49,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.51,1.06,"N"
"5051",29.6916,28.41994,308.68,0.47,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",288.46,1.14,"N"
"5052",14.63436,26.37561,313.6,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.77,1.37,"N"
"5053",29.0498,31.17097,305.34,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",291.65,0.8,"N"
"5054",14.62186,26.43971,304.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.43,1.06,"N"
"5055",29.0202,31.20289,323.67,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",298.26,1.6,"N"
"5056",14.62123,26.44295,314.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.5,1.06,"N"
"5057",29.01595,31.19784,301.52,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",291.05,1.6,"N"
"5058",14.62059,26.4462,306.15,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.02,1.37,"N"
"5059",29.01509,31.20134,309.11,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",294.02,1.6,"N"
"5060",14.63359,26.35217,322.89,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.55,1.51,"N"
"5061",29.01984,31.20019,316.97,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",293.5,1.39,"N"
"5062",14.63236,26.35851,326.23,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.85,2.65,"N"
"5063",29.01902,31.2037,312.42,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",296.55,1.39,"N"
"5064",14.63173,26.36169,332.06,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.73,3.18,"N"
"5065",29.01474,31.19862,302.56,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.45,1.39,"N"
"5066",28.92157,31.07984,304.39,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.01,1.81,"N"
"5067",14.63111,26.36489,324.72,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.6,3.18,"N"
"5068",14.63048,26.3681,322.06,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.2,1.86,"N"
"5069",14.63421,26.34901,300.16,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.94,1.51,"N"
"5070",14.63297,26.35534,319.07,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.07,2.65,"N"
"5071",14.62986,26.37132,309.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.99,1.86,"N"
"5072",14.62923,26.37452,301.57,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.85,0.93,"N"
"5073",14.61542,26.44516,314.94,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.83,0.83,"N"
"5074",14.61479,26.4484,312.17,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.52,0.83,"N"
"5075",14.61416,26.45164,314.78,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.25,1.1,"N"
"5076",14.61352,26.45488,307.64,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.05,1.1,"N"
"5077",14.63033,26.34158,308.68,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.85,1.07,"N"
"5078",14.62971,26.34475,301.77,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.12,1.07,"N"
"5079",14.62909,26.34791,316.32,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.92,1.51,"N"
"5080",14.61025,26.44414,298.53,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.39,0.83,"N"
"5081",14.60962,26.44738,297.72,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.98,0.83,"N"
"5082",14.60835,26.45385,301.69,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.98,1.1,"N"
