"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21230",23.75753,85.85716,301.09,0.46,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.25,2.19,"N"
"21231",23.68304,86.39198,311.85,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",292.75,2.36,"N"
"21232",23.68243,86.39628,314.9,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",290.32,2.76,"N"
"21233",23.61628,86.86076,300.24,0.42,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",289.84,0.76,"N"
"21234",23.56176,87.23679,301.17,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",288.87,5.05,"N"
"21235",23.67832,86.39996,328.68,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",294.56,2.76,"N"
"21236",23.55778,87.24022,345.7,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.9,5.05,"N"
"21237",22.55714,93.33715,298.02,0.52,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",281.64,1.11,"N"
"21238",22.55619,93.34239,301.45,0.52,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",282.42,1.11,"N"
"21239",23.5538,87.24362,331.41,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",292.38,2.04,"N"
"21240",24.16752,82.56169,314.69,0.47,0.48,"2023-02-17",1944,1,"nominal","2.0NRT",284.45,1.49,"N"
"21241",23.61596,86.78916,308.18,0.42,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",293.06,1.38,"N"
"21242",23.5504,87.24304,310.85,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.27,2.04,"N"
"21243",23.54982,87.24704,309.57,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.1,2.04,"N"
"21244",23.61251,86.78857,303.34,0.42,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",291.96,1.08,"N"
"21245",24.138,82.70177,302.2,0.46,0.47,"2023-02-17",1944,1,"nominal","2.0NRT",284.18,0.91,"N"
"21246",23.56572,87.08956,309.3,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.2,1.27,"N"
"21247",23.70242,86.0714,307.51,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",287.76,1.38,"N"
"21248",23.53391,87.26065,304.85,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.23,0.71,"N"
"21249",23.69765,86.07963,308.65,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",288.45,0.85,"N"
"21250",23.68281,86.08176,302.47,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.07,0.78,"N"
"21251",23.681,86.09496,310.71,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.26,2.48,"N"
"21252",23.67864,86.08561,320.2,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",292.24,3.26,"N"
"21253",22.3895,93.98465,300.52,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",289.31,0.64,"N"
"21254",23.67509,86.08504,313.99,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.53,2.06,"N"
"21255",23.74591,85.50404,306.55,0.48,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",286.67,1,"N"
"21256",23.74529,85.50872,298.41,0.48,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",287.46,1,"N"
"21257",23.63462,86.30073,301.98,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",289.44,1.02,"N"
"21258",23.62876,86.29095,326.79,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",289.56,3.89,"N"
"21259",21.83495,96.62283,305.05,0.55,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.84,1.06,"N"
"21260",22.351,94.01615,297.73,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",287.63,0.22,"N"
"21261",23.54951,86.54524,309.14,0.43,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",291.55,1.39,"N"
"21262",23.71101,85.29356,297.57,0.49,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",287.21,0.38,"N"
"21263",23.74086,85.01072,315.14,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",291.09,1.98,"N"
"21264",23.73711,85.01015,312.55,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",290.06,1.98,"N"
"21265",23.73024,85.00406,311.82,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",286.19,2.38,"N"
"21266",23.65185,85.56752,299.1,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",287.19,0.94,"N"
"21267",23.72209,85.00778,304.58,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",286.92,1.24,"N"
"21268",23.65628,85.50658,298.3,0.48,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",287.55,0.64,"N"
"21269",23.63226,85.6304,299.84,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",285.45,0.7,"N"
"21270",22.08333,94.98694,306.58,0.43,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",292.28,0.73,"N"
"21271",23.62315,85.64304,295.45,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",285.4,0.3,"N"
"21272",22.08079,94.97777,301.16,0.43,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",290.62,1.49,"N"
"21273",22.05015,94.97903,306.36,0.43,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",292.75,0.96,"N"
"21274",23.67076,84.9897,297.91,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",286.86,1.09,"N"
"21275",23.67013,84.99466,300.36,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",286.94,1.5,"N"
"21276",23.66575,84.99899,306.72,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",287.32,1.58,"N"
"21277",21.70451,96.42747,300.82,0.54,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.85,0.34,"N"
"21278",23.26982,87.44038,301.1,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",288.89,0.66,"N"
"21279",22.04496,94.6429,308.39,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",291.33,0.97,"N"
"21280",22.14526,93.88339,299.5,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",288.71,1.22,"N"
"21281",22.10317,93.97546,302.2,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",287.06,0.39,"N"
"21282",22.1042,93.97401,302.85,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",286.87,0.66,"N"
"21283",21.94511,94.616,306.39,0.42,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",291.33,0.74,"N"
"21284",24.09285,79.18526,298.05,0.38,0.59,"2023-02-17",1944,1,"nominal","2.0NRT",287.14,0.48,"N"
"21285",21.52734,96.45329,300.02,0.55,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.39,0.86,"N"
"21286",21.52354,96.44833,301.41,0.55,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.09,0.89,"N"
"21287",21.52266,96.4526,300.11,0.55,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.55,0.89,"N"
"21288",21.33098,97.26405,296.9,0.62,0.54,"2023-02-17",1944,1,"nominal","2.0NRT",285.52,0.68,"N"
"21289",21.99323,93.85175,334.4,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",290.77,4.85,"N"
"21290",21.98931,93.85104,317.93,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",288.99,2.06,"N"
"21291",22.32717,91.86701,302.32,0.44,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",291.22,0.68,"N"
"21292",23.99022,79.39116,306.68,0.37,0.58,"2023-02-17",1944,1,"nominal","2.0NRT",291.46,0.9,"N"
"21293",23.24546,85.87487,308.6,0.46,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",288.29,0.72,"N"
"21294",23.0772,87.08136,310.62,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.5,1.08,"N"
"21295",21.90735,93.94001,303.84,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",287.84,1.03,"N"
"21296",21.90882,93.91117,299.48,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",288.2,0.88,"N"
"21297",22.9994,87.42751,312.62,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.47,0.9,"N"
"21298",22.99883,87.4314,307.91,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.46,0.9,"N"
"21299",21.9048,93.91469,301.53,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",287.52,1.73,"N"
"21300",22.89524,87.24681,302.76,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.85,0.71,"N"
"21301",23.35989,83.22363,304.72,0.42,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",287.74,1.24,"N"
"21302",21.61584,94.35824,306.84,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.97,1.49,"N"
"21303",22.82315,87.19421,304.63,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",288.84,0.59,"N"
"21304",21.59511,94.33511,300.37,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.55,0.43,"N"
"21305",21.19481,96.34032,301.14,0.55,0.51,"2023-02-17",1944,1,"nominal","2.0NRT",289.36,0.23,"N"
"21306",22.91209,86.07258,304.36,0.44,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",289.56,0.94,"N"
"21307",21.6513,93.75346,303.75,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",283.74,1.13,"N"
"21308",21.65014,93.75957,297.76,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",284.33,1.13,"N"
"21309",21.65891,93.67035,301.02,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",281.04,0.99,"N"
"21310",21.64099,93.74379,300.08,0.56,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",282.85,0.93,"N"
"21311",22.87382,86.06197,313.57,0.44,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.99,1.64,"N"
"21312",22.6767,87.09104,300.54,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.01,0.52,"N"
"21313",22.81647,86.08491,302.2,0.44,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.48,1.24,"N"
"21314",22.79631,86.20374,309.41,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",291.35,1.5,"N"
"21315",22.79572,86.20798,308.76,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",291.95,1.5,"N"
"21316",22.79339,86.19894,307.27,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",292.24,1.29,"N"
"21317",22.7928,86.20319,304.22,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",292.03,1.24,"N"
"21318",22.79162,86.21166,309.94,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",291.84,1.3,"N"
"21319",22.79048,86.19411,303.68,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",293.25,1.29,"N"
"21320",22.78989,86.19836,319.32,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",296.19,1.29,"N"
"21321",22.78929,86.20263,304.58,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",293.2,1.24,"N"
"21322",22.80119,86.09113,313.75,0.44,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",293.02,1.78,"N"
"21323",22.50432,87.31532,302.66,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.4,0.48,"N"
"21324",21.32922,94.1218,297.71,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.14,0.66,"N"
"21325",21.31494,94.13095,306.97,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.06,0.66,"N"
"21326",21.31091,94.13022,300.44,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.16,0.66,"N"
"21327",22.63067,86.17844,301.13,0.44,0.38,"2023-02-17",1944,1,"nominal","2.0NRT",290.76,0.57,"N"
"21328",21.31387,94.13094,313.09,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.51,1.75,"N"
"21329",21.29314,94.17467,298.16,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.5,0.49,"N"
"21330",21.29229,94.13486,300.48,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.77,0.49,"N"
"21331",21.27746,94.19128,297.35,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.32,0.45,"N"
"21332",21.27021,94.18534,301.74,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.25,0.87,"N"
"21333",21.26949,94.18913,305.38,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.05,0.87,"N"
"21334",21.26224,94.18319,306.54,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",290.11,1.26,"N"
"21335",21.24952,94.18403,304.4,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",290.05,0.93,"N"
"21336",21.2415,94.18214,301.16,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.85,0.97,"N"
"21337",22.5921,85.90638,303.8,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",289.89,1.12,"N"
"21338",22.58855,85.9058,306.52,0.45,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",290.96,1.59,"N"
"21339",22.38201,87.29096,302.2,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",287.86,0.73,"N"
"21340",21.21005,94.17139,298.7,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.85,0.77,"N"
"21341",21.20534,94.17413,299.93,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.17,0.65,"N"
"21342",21.20463,94.17778,302.11,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",290.43,0.83,"N"
"21343",22.37697,87.27818,303.06,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.7,0.43,"N"
"21344",22.37641,87.28207,303.88,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",292.11,0.43,"N"
"21345",22.37021,87.30087,302.53,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.32,1.2,"N"
"21346",22.36741,87.29642,304.97,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",289.95,1.13,"N"
"21347",22.36684,87.30029,309.53,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.29,1.2,"N"
"21348",22.36348,87.29972,310.72,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.79,1.63,"N"
"21349",21.18142,94.12168,302.18,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.12,0.5,"N"
"21350",22.36556,87.01694,307.3,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.45,1.01,"N"
"21351",22.36217,87.01636,311.05,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",292.24,1.01,"N"
"21352",21.12289,94.1653,312.39,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.95,1.58,"N"
"21353",22.24566,87.38734,320.77,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.14,1.14,"N"
"21354",22.23889,87.28055,309.61,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.38,1.07,"N"
"21355",22.23552,87.27997,301.8,0.4,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.01,1.07,"N"
"21356",21.05989,94.16356,300.85,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.45,0.98,"N"
"21357",21.04747,94.1186,296.92,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",284.73,0.21,"N"
"21358",21.02373,94.22101,298.98,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.32,0.7,"N"
"21359",22.05679,88.1271,320.58,0.39,0.36,"2023-02-17",1944,1,"nominal","2.0NRT",292.31,1.11,"N"
"21360",22.05405,88.1228,307.76,0.39,0.36,"2023-02-17",1944,1,"nominal","2.0NRT",294,1.89,"N"
"21361",22.05348,88.12652,308.42,0.39,0.36,"2023-02-17",1944,1,"nominal","2.0NRT",294.63,1.11,"N"
"21362",21.00548,94.09748,300.37,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.36,0.99,"N"
"21363",21.00399,94.10516,316.22,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.62,1.47,"N"
"21364",21.00222,94.09269,303.19,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.33,0.66,"N"
"21365",20.99822,94.09173,303.81,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.41,0.66,"N"
"21366",20.9975,94.09548,302.46,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.86,1.43,"N"
"21367",20.99348,94.09458,302.75,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.62,1.37,"N"
"21368",20.97037,94.21345,304.65,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.59,1.32,"N"
"21369",20.97032,94.19208,300.22,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.93,1.19,"N"
"21370",20.99294,94.09506,302.15,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.58,1.25,"N"
"21371",20.97138,94.21021,302.9,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.79,0.52,"N"
"21372",20.97062,94.21429,299.63,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.89,0.52,"N"
"21373",20.96014,94.09151,301.85,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.38,0.28,"N"
"21374",20.92564,94.16269,303.59,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.35,0.86,"N"
"21375",20.90167,94.09071,299.98,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.87,1.04,"N"
"21376",20.88219,94.0831,297.07,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.34,0.65,"N"
"21377",20.88089,94.08981,301.42,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.21,1.36,"N"
"21378",20.88023,94.09321,301.11,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.99,0.86,"N"
"21379",20.88161,94.0832,296.51,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.03,0.51,"N"
"21380",20.88035,94.08994,301,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.69,1.43,"N"
"21381",20.87971,94.09335,302.01,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.03,1.06,"N"
"21382",20.8756,94.09293,304.54,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.89,0.9,"N"
"21383",20.87489,94.09669,303.48,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.33,0.9,"N"
"21384",20.82718,94.21574,299.64,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.91,0.89,"N"
"21385",20.82285,94.23855,302.35,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.16,0.73,"N"
"21386",20.8224,94.21866,299.96,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.92,0.73,"N"
"21387",20.81939,94.10181,304.95,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.47,1.04,"N"
"21388",20.81874,94.10527,305.06,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.33,1.54,"N"
"21389",20.81531,94.10122,309.95,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.34,1.05,"N"
"21390",20.81462,94.10483,301.08,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.77,0.96,"N"
"21391",20.80985,94.10777,301.84,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.29,0.96,"N"
"21392",20.80574,94.1073,302.89,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.76,0.89,"N"
"21393",20.74398,94.07861,304.19,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.24,0.5,"N"
"21394",20.74328,94.08232,303.36,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",288.34,0.73,"N"
"21395",20.72835,94.07251,304.78,0.4,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",291.08,1.08,"N"
"21396",22.21406,84.8646,304.27,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",292.19,1.29,"N"
"21397",22.22493,84.7532,300.51,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",290.34,2.34,"N"
"21398",22.21097,84.85925,302.92,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",290.28,1.2,"N"
"21399",22.21034,84.86404,303.07,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",292.22,1.2,"N"
"21400",22.13273,85.41622,299.59,0.47,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",288.41,1.03,"N"
"21401",22.20479,84.8485,308.23,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",289.71,0.86,"N"
"21402",22.13339,85.38411,301.78,0.47,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",289.3,0.59,"N"
"21403",22.20107,84.84792,308.36,0.5,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",289.96,0.86,"N"
"21404",20.86548,93.10796,304.05,0.53,0.42,"2023-02-17",1944,1,"nominal","2.0NRT",290.48,1.53,"N"
"21405",20.6625,94.10877,304.32,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.1,0.74,"N"
"21406",22.20153,84.57735,302.12,0.51,0.41,"2023-02-17",1944,1,"nominal","2.0NRT",290.46,1.06,"N"
"21407",20.66251,94.10899,304.36,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.3,0.48,"N"
"21408",22.05464,85.46492,306.94,0.46,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",289.99,1.26,"N"
"21409",22.26565,83.35304,296.04,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",283.05,0.35,"N"
"21410",20.54202,94.23044,299.81,0.42,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.5,0.57,"N"
"21411",20.56145,94.10854,328.78,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",291.69,2.77,"N"
"21412",22.33568,82.65032,308.46,0.44,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",291.15,1.29,"N"
"21413",20.53869,94.22567,303.79,0.42,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.38,0.52,"N"
"21414",20.53794,94.22948,303.91,0.42,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",290.14,0.52,"N"
"21415",22.33177,82.5707,308.17,0.45,0.47,"2023-02-17",1944,1,"nominal","2.0NRT",289.77,1.22,"N"
"21416",21.99218,85.32726,301.56,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",289.93,1.35,"N"
"21417",21.99159,85.32561,304.49,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",290.16,1.11,"N"
"21418",22.33279,82.57397,300.7,0.45,0.47,"2023-02-17",1944,1,"nominal","2.0NRT",290.38,0.8,"N"
"21419",22.33318,82.53461,302.39,0.45,0.47,"2023-02-17",1944,1,"nominal","2.0NRT",292.04,0.84,"N"
"21420",21.75836,86.81228,300.43,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",290.17,0.56,"N"
"21421",20.51297,94.18904,303.53,0.41,0.45,"2023-02-17",1944,1,"nominal","2.0NRT",289.19,0.58,"N"
"21422",21.93199,85.21908,308.69,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",289.04,1.35,"N"
"21423",21.93138,85.22358,301.25,0.47,0.4,"2023-02-17",1944,1,"nominal","2.0NRT",288.27,1,"N"
"21424",22.10847,83.56093,305.78,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.58,0.91,"N"
"21425",22.11076,83.56149,302.84,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.03,0.94,"N"
"21426",22.10753,83.52271,315.15,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.88,1.84,"N"
"21427",20.48125,93.75368,313.89,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",288.84,1.36,"N"
"21428",22.05736,83.72594,302.18,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",290.62,0.93,"N"
"21429",22.04341,83.74061,302.14,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",290.59,0.93,"N"
"21430",22.03944,83.74005,301.96,0.57,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",290.97,1.95,"N"
"21431",20.42186,93.78333,306.97,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.71,0.84,"N"
"21432",20.41441,93.7789,308.61,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",287.81,0.73,"N"
"21433",20.41038,93.77832,299.22,0.39,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",286.72,0.73,"N"
"21434",22.03854,83.35001,299.62,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",289.62,0.86,"N"
"21435",22.03808,83.35386,306.39,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.17,1.58,"N"
"21436",22.03311,83.36088,305.85,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.6,0.85,"N"
"21437",22.03265,83.36469,306.48,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.25,0.85,"N"
"21438",22.02272,83.37881,307.62,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.13,1.25,"N"
"21439",22.02217,83.37971,309.35,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.07,1.25,"N"
"21440",20.47415,93.3125,301.85,0.55,0.43,"2023-02-17",1944,1,"nominal","2.0NRT",286.39,0.98,"N"
"21441",21.53144,86.83221,302.87,0.41,0.37,"2023-02-17",1944,1,"nominal","2.0NRT",291.24,0.91,"N"
"21442",20.25355,94.29149,303.85,0.42,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",291.26,1.05,"N"
"21443",20.25026,94.28624,311.88,0.42,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",292.17,2.15,"N"
"21444",20.2484,94.29597,308.8,0.42,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",292.63,1.68,"N"
"21445",21.98669,83.23283,311.64,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",293.04,2.44,"N"
"21446",21.68277,85.43578,298.37,0.46,0.39,"2023-02-17",1944,1,"nominal","2.0NRT",288.07,0.8,"N"
"21447",22.00718,82.67049,312.9,0.44,0.46,"2023-02-17",1944,1,"nominal","2.0NRT",291.8,1.72,"N"
"21448",21.9229,83.34956,335.57,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",298.53,2.78,"N"
"21449",21.92243,83.35339,309.96,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",293.88,1.75,"N"
"21450",21.91885,83.34896,307.04,0.4,0.44,"2023-02-17",1944,1,"nominal","2.0NRT",291.2,2.78,"N"
