"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2638",9.03693,32.38297,347.2,0.58,0.69,"2023-05-30",1024,1,"nominal","2.0NRT",290.6,12.07,"D"
"2639",25.53109,53.14543,330.52,0.55,0.68,"2023-05-30",1028,1,"nominal","2.0NRT",295.52,22.75,"D"
"2640",9.1829,33.12701,336.41,0.51,0.66,"2023-05-30",1024,1,"nominal","2.0NRT",291.76,10.35,"D"
"2641",23.94907,38.26138,339.02,0.43,0.38,"2023-05-30",1028,1,"low","2.0NRT",308.55,4.51,"D"
"2642",9.18805,33.1213,347.94,0.51,0.66,"2023-05-30",1024,1,"nominal","2.0NRT",293.04,12.24,"D"
"2643",9.13275,32.72212,338.96,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",291.35,4.49,"D"
"2644",25.64963,49.27216,347.43,0.63,0.54,"2023-05-30",1028,1,"nominal","2.0NRT",309.67,12.7,"D"
"2645",25.88482,51.54109,353.41,0.44,0.62,"2023-05-30",1028,1,"nominal","2.0NRT",308.9,6.89,"D"
"2646",9.18999,33.12254,351.38,0.51,0.66,"2023-05-30",1024,1,"nominal","2.0NRT",292.46,8.57,"D"
"2647",22.24144,28.2494,352.99,0.58,0.7,"2023-05-30",1028,1,"nominal","2.0NRT",311.57,19.66,"D"
"2648",9.13201,32.7245,344.11,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",291.36,10.47,"D"
"2649",9.19841,32.90516,338.33,0.53,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",290.53,11.73,"D"
"2650",22.24013,28.2439,356.34,0.58,0.7,"2023-05-30",1028,1,"nominal","2.0NRT",317.61,24.27,"D"
"2651",25.93167,51.61799,343.77,0.45,0.63,"2023-05-30",1028,1,"nominal","2.0NRT",285.99,6.72,"D"
"2652",9.21785,32.97425,331.24,0.52,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",289.06,7.29,"D"
"2653",9.23515,32.96615,332.8,0.52,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",293.64,14.19,"D"
"2654",25.93711,51.613,351.72,0.44,0.63,"2023-05-30",1028,1,"nominal","2.0NRT",287.22,8.37,"D"
"2655",9.23427,32.96149,339.65,0.52,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",294.76,13.86,"D"
"2656",22.23645,28.24561,367,0.58,0.7,"2023-05-30",1028,1,"high","2.0NRT",317.69,13.4,"D"
"2657",9.05921,31.90056,339.16,0.62,0.71,"2023-05-30",1024,1,"nominal","2.0NRT",289.72,7.28,"D"
"2658",25.93174,51.61628,350.99,0.45,0.63,"2023-05-30",1028,1,"nominal","2.0NRT",287.34,8.25,"D"
"2659",22.23779,28.25109,341.18,0.58,0.7,"2023-05-30",1028,1,"nominal","2.0NRT",312.1,16.61,"D"
"2660",22.2427,28.24391,367,0.58,0.7,"2023-05-30",1028,1,"high","2.0NRT",314.43,13.4,"D"
"2661",9.06463,31.89376,331.52,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",289.22,7.28,"D"
"2662",25.93721,51.61127,339.32,0.45,0.63,"2023-05-30",1028,1,"nominal","2.0NRT",287.21,7.54,"D"
"2663",9.05848,31.8969,341.15,0.62,0.71,"2023-05-30",1024,1,"nominal","2.0NRT",289.64,9.07,"D"
"2664",22.40251,28.20465,337.63,0.58,0.7,"2023-05-30",1028,1,"low","2.0NRT",312.35,34.55,"D"
"2665",9.06496,31.89567,338.72,0.62,0.71,"2023-05-30",1024,1,"nominal","2.0NRT",288.99,9.07,"D"
"2666",22.40874,28.20293,355.87,0.58,0.7,"2023-05-30",1028,1,"low","2.0NRT",314.21,34.55,"D"
"2667",9.28356,31.81098,355.39,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",292.34,27.18,"D"
"2668",22.48564,28.09723,367,0.59,0.7,"2023-05-30",1028,1,"high","2.0NRT",320.53,26.85,"D"
"2669",9.29232,31.78606,332.11,0.63,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",291.45,10.96,"D"
"2670",22.48431,28.09172,367,0.59,0.7,"2023-05-30",1028,1,"high","2.0NRT",318.1,34.88,"D"
"2671",22.4919,28.09549,367,0.59,0.7,"2023-05-30",1028,1,"high","2.0NRT",311.32,26.85,"D"
"2672",9.30407,31.81271,350.4,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",289.7,14.36,"D"
"2673",26.38939,43.29384,347.61,0.45,0.39,"2023-05-30",1028,1,"nominal","2.0NRT",312.12,8.88,"D"
"2674",9.30302,31.80713,352.19,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",290.81,14.36,"D"
"2675",27.49888,52.65159,348.57,0.54,0.67,"2023-05-30",1028,1,"nominal","2.0NRT",294.97,8.06,"D"
"2676",9.28322,31.81039,354.3,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",291.76,25.08,"D"
"2677",9.29184,31.78558,332.75,0.63,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",291.67,8.72,"D"
"2678",27.49685,52.65237,350.76,0.54,0.68,"2023-05-30",1028,1,"nominal","2.0NRT",294.98,8.75,"D"
"2679",9.30378,31.81218,353.07,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",289.52,17.65,"D"
"2680",27.5024,52.64065,339.7,0.54,0.67,"2023-05-30",1028,1,"nominal","2.0NRT",298.04,12.44,"D"
"2681",9.30269,31.80661,351.46,0.62,0.72,"2023-05-30",1024,1,"nominal","2.0NRT",290.49,24.3,"D"
"2682",9.52174,32.60606,343.53,0.55,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",292.83,4.49,"D"
"2683",27.54909,52.58575,346.8,0.53,0.67,"2023-05-30",1028,1,"nominal","2.0NRT",295.91,7.1,"D"
"2684",9.52095,32.60836,330.88,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",292.21,11.9,"D"
"2685",27.68173,52.25491,353.08,0.51,0.66,"2023-05-30",1028,1,"nominal","2.0NRT",283.67,4.94,"D"
"2686",9.35497,31.3152,341.01,0.67,0.74,"2023-05-30",1024,1,"nominal","2.0NRT",291.39,8.44,"D"
"2687",27.6814,52.24969,338.69,0.51,0.66,"2023-05-30",1028,1,"nominal","2.0NRT",281.49,4.94,"D"
"2688",9.66744,32.87609,332.2,0.52,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",290.83,6.19,"D"
"2689",27.7623,52.17299,346.48,0.5,0.66,"2023-05-30",1028,1,"nominal","2.0NRT",288.61,5.34,"D"
"2690",9.67891,32.66817,332.44,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",293.27,8.95,"D"
"2691",27.76307,52.17133,339.77,0.5,0.66,"2023-05-30",1028,1,"nominal","2.0NRT",288.58,5.57,"D"
"2692",29.25537,53.12695,341.6,0.6,0.7,"2023-05-30",1028,1,"nominal","2.0NRT",307.83,8.95,"D"
"2693",9.67844,32.66665,330.27,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",293.58,7.46,"D"
"2694",9.68421,32.63065,341.07,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",292.05,6.23,"D"
"2695",9.61307,32.16148,335.86,0.58,0.7,"2023-05-30",1024,1,"nominal","2.0NRT",291.62,11.67,"D"
"2696",29.50903,51.26092,336.71,0.46,0.64,"2023-05-30",1028,1,"nominal","2.0NRT",291.46,2.64,"D"
"2697",9.75375,32.66208,331.79,0.54,0.68,"2023-05-30",1024,1,"nominal","2.0NRT",291.68,3.33,"D"
"2698",29.76058,50.37125,335.05,0.41,0.6,"2023-05-30",1028,1,"low","2.0NRT",305.29,2.06,"D"
"2699",9.75327,32.66169,330.76,0.53,0.67,"2023-05-30",1024,1,"nominal","2.0NRT",291.93,6.68,"D"
"2700",9.81149,32.00784,367,0.59,0.7,"2023-05-30",1024,1,"high","2.0NRT",292.24,23.45,"D"
"2701",29.9451,49.68839,367,0.37,0.58,"2023-05-30",1028,1,"high","2.0NRT",293.64,7.54,"D"
"2702",30.08537,50.54109,334.28,0.42,0.61,"2023-05-30",1028,1,"nominal","2.0NRT",298.19,3.38,"D"
"2703",9.81046,32.00254,332.98,0.59,0.7,"2023-05-30",1024,1,"nominal","2.0NRT",291.66,13.57,"D"
"2704",30.08238,50.54206,342.02,0.42,0.61,"2023-05-30",1028,1,"nominal","2.0NRT",298.9,3.65,"D"
"2705",9.93543,32.22858,367,0.57,0.69,"2023-05-30",1024,1,"high","2.0NRT",290.63,13.63,"D"
"2706",30.1538,50.42285,342.93,0.41,0.61,"2023-05-30",1028,1,"nominal","2.0NRT",284.9,3.67,"D"
"2707",30.38547,51.36187,354.08,0.48,0.64,"2023-05-30",1028,1,"nominal","2.0NRT",273.98,11.35,"D"
"2708",9.93444,32.22349,349.68,0.57,0.69,"2023-05-30",1024,1,"nominal","2.0NRT",290.18,13.63,"D"
"2709",30.38513,51.3563,332.13,0.48,0.64,"2023-05-30",1028,1,"nominal","2.0NRT",270.94,11.35,"D"
"2710",9.9235,32.16726,337.21,0.57,0.69,"2023-05-30",1024,1,"nominal","2.0NRT",290.17,4.71,"D"
"2711",30.38579,51.36715,356.49,0.48,0.64,"2023-05-30",1028,1,"low","2.0NRT",270.55,21.14,"D"
"2712",9.94268,32.23243,346.09,0.57,0.69,"2023-05-30",1024,1,"nominal","2.0NRT",291.17,9.68,"D"
"2713",30.39179,51.36732,347.56,0.48,0.64,"2023-05-30",1028,1,"nominal","2.0NRT",267.88,15.84,"D"
"2714",10.52062,33.88076,337.26,0.43,0.62,"2023-05-30",1024,1,"nominal","2.0NRT",292.94,3.03,"D"
"2715",30.39119,51.35741,339.62,0.48,0.64,"2023-05-30",1028,1,"nominal","2.0NRT",271.89,12.23,"D"
"2716",30.3915,51.36261,356.57,0.48,0.64,"2023-05-30",1028,1,"low","2.0NRT",270.36,12.23,"D"
"2717",28.04725,33.34838,338,0.43,0.46,"2023-05-30",1028,1,"low","2.0NRT",311.73,2.67,"D"
"2718",30.3913,49.86211,367,0.39,0.59,"2023-05-30",1028,1,"high","2.0NRT",312.19,21.32,"D"
"2719",30.57313,49.60617,355.04,0.37,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",296.48,12,"D"
"2720",30.57285,49.60224,355.75,0.37,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",298.93,13.27,"D"
"2721",30.89037,49.61264,348.39,0.38,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",304.97,5.37,"D"
"2722",30.90058,49.67934,367,0.38,0.59,"2023-05-30",1028,1,"high","2.0NRT",307.27,11.49,"D"
"2723",30.9003,49.67546,346.66,0.38,0.59,"2023-05-30",1028,1,"nominal","2.0NRT",306.09,9.24,"D"
"2724",30.97863,49.51993,367,0.37,0.58,"2023-05-30",1028,1,"high","2.0NRT",309.44,7.66,"D"
"2725",30.984,49.51915,348.98,0.37,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",308.49,4.53,"D"
"2726",30.96372,48.50319,367,0.32,0.55,"2023-05-30",1028,1,"high","2.0NRT",310.57,14.12,"D"
"2727",30.96344,48.49978,367,0.32,0.55,"2023-05-30",1028,1,"high","2.0NRT",310.76,14.27,"D"
"2728",30.96822,48.49586,367,0.32,0.55,"2023-05-30",1028,1,"high","2.0NRT",311.41,5.58,"D"
"2729",30.9685,48.49927,345.53,0.32,0.55,"2023-05-30",1028,1,"nominal","2.0NRT",302.12,5.58,"D"
"2730",28.8486,33.07295,331.77,0.43,0.46,"2023-05-30",1028,1,"nominal","2.0NRT",294.06,3.15,"D"
"2731",31.12957,49.32893,355.14,0.36,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",279.64,29.22,"D"
"2732",31.12898,49.32118,345.9,0.36,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",282.44,6.77,"D"
"2733",31.13431,49.32073,335.12,0.36,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",282.9,6.77,"D"
"2734",30.81717,45.27526,345.47,0.42,0.45,"2023-05-30",1028,1,"nominal","2.0NRT",297.92,19.72,"D"
"2735",31.211,49.21795,353.29,0.36,0.57,"2023-05-30",1028,1,"nominal","2.0NRT",309.43,6.27,"D"
"2736",31.25018,49.17239,354.39,0.36,0.57,"2023-05-30",1028,1,"nominal","2.0NRT",300.21,15.06,"D"
"2737",31.24953,49.17563,339.99,0.36,0.57,"2023-05-30",1028,1,"nominal","2.0NRT",299.87,10.94,"D"
"2738",31.24926,49.17184,356.25,0.36,0.57,"2023-05-30",1028,1,"low","2.0NRT",300.86,11.95,"D"
"2739",31.51343,49.46339,344.85,0.37,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",313.58,2.12,"D"
"2740",31.24366,45.25725,339.04,0.42,0.45,"2023-05-30",1028,1,"nominal","2.0NRT",305.37,4.22,"D"
"2741",31.35788,45.96335,345.17,0.46,0.47,"2023-05-30",1028,1,"nominal","2.0NRT",305.06,8.97,"D"
"2742",31.64855,49.27042,350.52,0.37,0.58,"2023-05-30",1028,1,"nominal","2.0NRT",311.43,3.68,"D"
"2743",31.6567,47.5149,344.6,0.58,0.52,"2023-05-30",1028,1,"nominal","2.0NRT",296.2,18.87,"D"
"2744",31.67457,47.43927,344.69,0.57,0.52,"2023-05-30",1028,1,"nominal","2.0NRT",310.57,61.78,"D"
"2745",31.66314,46.08133,331.6,0.47,0.48,"2023-05-30",1028,1,"low","2.0NRT",302.01,5.06,"D"
"2746",31.76208,46.0449,345.12,0.47,0.48,"2023-05-30",1028,1,"nominal","2.0NRT",308.74,7.02,"D"
"2747",31.76841,46.06444,345.77,0.47,0.48,"2023-05-30",1028,1,"nominal","2.0NRT",305.54,6.99,"D"
"2748",31.76649,46.04435,344.31,0.47,0.48,"2023-05-30",1028,1,"nominal","2.0NRT",307.95,10.04,"D"
"2749",32.46525,46.18393,335.7,0.49,0.49,"2023-05-30",1030,1,"nominal","2.0NRT",303.38,3.3,"D"
"2750",32.46973,46.18338,338.31,0.49,0.49,"2023-05-30",1030,1,"nominal","2.0NRT",300.77,3.3,"D"
"2751",32.43869,43.86327,347.57,0.55,0.43,"2023-05-30",1030,1,"nominal","2.0NRT",312.38,15.7,"D"
"2752",30.48445,31.68516,341.94,0.48,0.48,"2023-05-30",1030,1,"nominal","2.0NRT",304.22,5.14,"D"
"2753",32.4426,43.86269,348.36,0.55,0.43,"2023-05-30",1030,1,"nominal","2.0NRT",308.15,15.7,"D"
"2754",30.57799,31.92834,338.44,0.46,0.47,"2023-05-30",1030,1,"nominal","2.0NRT",306.69,7.5,"D"
"2755",32.7776,45.45004,338.17,0.45,0.47,"2023-05-30",1030,1,"nominal","2.0NRT",306.38,5.11,"D"
"2756",32.79221,44.90196,345.86,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",306.17,4.38,"D"
"2757",32.99463,46.18988,345.53,0.5,0.49,"2023-05-30",1030,1,"nominal","2.0NRT",306.04,15.92,"D"
"2758",31.67657,34.61327,337.37,0.48,0.4,"2023-05-30",1030,1,"low","2.0NRT",309.54,3.14,"D"
"2759",33.15666,44.78616,344.79,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",308.56,6.78,"D"
"2760",30.78334,29.88632,339.41,0.6,0.53,"2023-05-30",1030,1,"nominal","2.0NRT",304.93,4.27,"D"
"2761",30.74356,29.51398,340.91,0.63,0.54,"2023-05-30",1030,1,"nominal","2.0NRT",305.14,9.78,"D"
"2762",30.88654,30.00809,331.65,0.58,0.52,"2023-05-30",1030,1,"low","2.0NRT",302.98,4.57,"D"
"2763",31.1219,30.8747,342.39,0.51,0.5,"2023-05-30",1030,1,"nominal","2.0NRT",305.9,5.18,"D"
"2764",33.32379,44.57119,344.98,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",306.41,4.35,"D"
"2765",30.83109,29.45888,342.5,0.63,0.54,"2023-05-30",1030,1,"nominal","2.0NRT",307.05,15.37,"D"
"2766",33.36982,44.86061,342.18,0.42,0.46,"2023-05-30",1030,1,"nominal","2.0NRT",308.88,5.59,"D"
"2767",30.83778,29.443,347.85,0.63,0.54,"2023-05-30",1030,1,"nominal","2.0NRT",305.78,9.23,"D"
"2768",30.9202,29.60021,342.4,0.62,0.54,"2023-05-30",1030,1,"nominal","2.0NRT",304.24,7.63,"D"
"2769",31.03747,30.05539,332.17,0.58,0.52,"2023-05-30",1030,1,"low","2.0NRT",306.36,2.19,"D"
"2770",30.91754,29.59971,343.8,0.61,0.54,"2023-05-30",1030,1,"nominal","2.0NRT",304.1,6.1,"D"
"2771",31.03913,30.0594,339.09,0.57,0.52,"2023-05-30",1030,1,"nominal","2.0NRT",305.92,5.25,"D"
"2772",31.03017,29.75605,343.86,0.6,0.53,"2023-05-30",1030,1,"nominal","2.0NRT",305.3,9.57,"D"
"2773",31.47401,31.743,341.62,0.45,0.47,"2023-05-30",1030,1,"nominal","2.0NRT",304.92,6.98,"D"
"2774",33.49027,44.34638,332.21,0.4,0.44,"2023-05-30",1030,1,"low","2.0NRT",305.21,4.72,"D"
"2775",33.48983,44.34207,341.76,0.4,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",307.36,6.53,"D"
"2776",33.69418,46.23176,343.84,0.51,0.49,"2023-05-30",1030,1,"nominal","2.0NRT",309.05,7.42,"D"
"2777",33.71455,45.90068,335.42,0.49,0.49,"2023-05-30",1030,1,"low","2.0NRT",309.1,1.41,"D"
"2778",33.50405,43.13856,341.94,0.52,0.42,"2023-05-30",1030,1,"nominal","2.0NRT",305,5.23,"D"
"2779",33.70667,44.04801,346.17,0.39,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",308.96,6.35,"D"
"2780",30.70194,26.98001,341.34,0.44,0.62,"2023-05-30",1030,1,"nominal","2.0NRT",304.63,4.33,"D"
"2781",33.94593,42.49857,339.3,0.49,0.4,"2023-05-30",1030,1,"low","2.0NRT",310.2,10.06,"D"
"2782",34.89323,43.80446,345.24,0.39,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",313.63,3.43,"D"
"2783",34.8977,43.80808,344.62,0.39,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",308.77,5.61,"D"
"2784",34.89725,43.80383,341.47,0.39,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",311.28,3.43,"D"
"2785",35.09994,44.87992,345.34,0.45,0.47,"2023-05-30",1030,1,"nominal","2.0NRT",313.46,13.46,"D"
"2786",34.90841,40.82687,340.48,0.43,0.38,"2023-05-30",1030,1,"low","2.0NRT",314.87,1.5,"D"
"2787",35.3854,44.21889,347.32,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",313.62,8.34,"D"
"2788",35.45765,44.42113,338.94,0.42,0.46,"2023-05-30",1030,1,"low","2.0NRT",312.34,4.66,"D"
"2789",35.48753,44.21069,344.15,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",310.61,8.63,"D"
"2790",35.48613,44.15547,345.35,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",309.21,3.07,"D"
"2791",35.48842,44.15644,342.87,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",307.31,2.28,"D"
"2792",35.52718,44.34182,346.65,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",313.45,6.53,"D"
"2793",35.53136,44.3412,345.27,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",312.73,4.98,"D"
"2794",35.53509,44.33592,342.75,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",312.08,4.98,"D"
"2795",35.56393,44.28472,347.72,0.42,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",313.61,9.52,"D"
"2796",35.67749,45.01667,331.69,0.46,0.47,"2023-05-30",1030,1,"low","2.0NRT",305.22,3.25,"D"
"2797",35.62714,44.00977,351.36,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",317.78,18.31,"D"
"2798",35.6834,43.87427,341.82,0.4,0.44,"2023-05-30",1030,1,"low","2.0NRT",314.97,39.93,"D"
"2799",34.65222,36.10225,335.16,0.4,0.37,"2023-05-30",1030,1,"low","2.0NRT",300.82,2.57,"D"
"2800",35.68383,43.87872,367,0.4,0.44,"2023-05-30",1030,1,"low","2.0NRT",325.56,39.93,"D"
"2801",35.71964,44.03232,345.33,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",311.5,11.28,"D"
"2802",35.72462,44.0406,350.02,0.41,0.45,"2023-05-30",1030,1,"nominal","2.0NRT",318.95,40.38,"D"
"2803",35.72828,44.03542,340.86,0.41,0.45,"2023-05-30",1030,1,"low","2.0NRT",313.29,8.48,"D"
"2804",35.92231,43.79066,347.7,0.4,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",315.39,9.06,"D"
"2805",35.95309,43.72805,342.46,0.4,0.44,"2023-05-30",1030,1,"low","2.0NRT",314.75,7.83,"D"
"2806",35.99787,43.76352,343.52,0.4,0.44,"2023-05-30",1030,1,"nominal","2.0NRT",312.59,7.76,"D"
"2807",36.01884,43.68434,346.25,0.39,0.44,"2023-05-30",1030,1,"low","2.0NRT",316.84,10.78,"D"
"2808",36.14204,40.8156,350.02,0.44,0.39,"2023-05-30",1030,1,"nominal","2.0NRT",318.33,16.09,"D"
"2809",36.49086,38.36501,350.09,0.39,0.36,"2023-05-30",1030,1,"nominal","2.0NRT",317.41,7.29,"D"
"2810",36.73454,39.38239,334.64,0.41,0.37,"2023-05-30",1030,1,"low","2.0NRT",307.07,4.92,"D"
"2811",36.76468,39.50257,332.06,0.41,0.37,"2023-05-30",1030,1,"low","2.0NRT",303.48,3.25,"D"
"2812",36.76406,39.49798,343.57,0.41,0.37,"2023-05-30",1030,1,"nominal","2.0NRT",309.43,5.46,"D"
"2813",36.78655,39.42879,334.15,0.41,0.37,"2023-05-30",1030,1,"nominal","2.0NRT",304.08,2.11,"D"
"2814",36.77469,38.85895,340.44,0.4,0.37,"2023-05-30",1030,1,"low","2.0NRT",315.17,4.48,"D"
"2815",36.43675,36.54906,344.33,0.39,0.36,"2023-05-30",1030,1,"low","2.0NRT",314.61,7.63,"D"
"2816",37.14625,40.0403,339.25,0.43,0.38,"2023-05-30",1030,1,"low","2.0NRT",313.4,6.27,"D"
"2817",36.7189,36.20185,332.66,0.39,0.36,"2023-05-30",1030,1,"low","2.0NRT",303.38,6.62,"D"
"2818",36.73086,36.2123,334.96,0.39,0.36,"2023-05-30",1030,1,"low","2.0NRT",303.81,10.39,"D"
"2819",36.7898,35.36703,338.08,0.4,0.37,"2023-05-30",1030,1,"low","2.0NRT",303.67,9.52,"D"
"2820",41.51348,45.05219,338.27,0.53,0.5,"2023-05-30",1032,1,"low","2.0NRT",312.12,7.11,"D"
"2821",45.37376,30.92811,331.11,0.43,0.38,"2023-05-30",1034,1,"nominal","2.0NRT",286.52,8.67,"D"
"2822",45.17077,26.76758,330.73,0.4,0.44,"2023-05-30",1034,1,"low","2.0NRT",301.78,2.38,"D"
"2823",48.5905,37.95737,329.04,0.47,0.4,"2023-05-30",1034,1,"nominal","2.0NRT",288.54,3.54,"D"
"2824",48.11759,28.95842,335.99,0.44,0.39,"2023-05-30",1034,1,"low","2.0NRT",309.03,6.69,"D"
"2825",49.28336,32.34768,349.96,0.38,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",305.17,20.61,"D"
"2826",49.28661,32.34648,342.99,0.38,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",309.04,13.41,"D"
"2827",48.65883,28.60715,341.02,0.45,0.39,"2023-05-30",1034,1,"nominal","2.0NRT",301.5,5.48,"D"
"2828",48.50024,27.33641,344.44,0.49,0.4,"2023-05-30",1034,1,"nominal","2.0NRT",306.29,9.67,"D"
"2829",48.85925,28.19073,335.63,0.45,0.39,"2023-05-30",1034,1,"nominal","2.0NRT",308.74,2,"D"
"2830",50.47553,33.09297,338.62,0.39,0.36,"2023-05-30",1034,1,"low","2.0NRT",309.47,5.18,"D"
"2831",50.33763,27.71201,331.12,0.45,0.39,"2023-05-30",1034,1,"nominal","2.0NRT",303.19,3.13,"D"
"2832",50.68709,29.4395,346.12,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",316.73,37.42,"D"
"2833",50.69038,29.43804,345.56,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",302.7,10.17,"D"
"2834",51.07674,31.10292,340.75,0.39,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",303.71,3.44,"D"
"2835",50.9683,28.7521,341.77,0.41,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",301.25,1.55,"D"
"2836",51.25944,28.95237,335.33,0.41,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",303.21,3.22,"D"
"2837",51.25842,28.9467,338.38,0.41,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",306.19,3.22,"D"
"2838",51.42643,29.55584,340.42,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",296.48,4.88,"D"
"2839",51.42546,29.55027,347.36,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",298.86,4.88,"D"
"2840",51.4245,29.5447,333.07,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",295.5,3.29,"D"
"2841",51.43066,29.55995,329.82,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",295.38,4.65,"D"
"2842",51.4297,29.55439,333.62,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",300.42,4.88,"D"
"2843",51.43393,29.55849,331.31,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",296.65,4.45,"D"
"2844",52.0979,31.91937,338.56,0.38,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",301.95,5.39,"D"
"2845",52.17564,32.35242,332.6,0.39,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",298.67,1.99,"D"
"2846",52.17891,32.35117,330.39,0.39,0.36,"2023-05-30",1034,1,"nominal","2.0NRT",297.64,1.99,"D"
"2847",51.89159,29.34315,334.92,0.4,0.37,"2023-05-30",1034,1,"nominal","2.0NRT",299.79,8.21,"D"
"2848",53.37194,35.92178,326.77,0.46,0.39,"2023-05-30",1036,1,"nominal","2.0NRT",273.94,3.06,"D"
"2849",52.98644,31.52498,336.35,0.39,0.36,"2023-05-30",1036,1,"nominal","2.0NRT",305.38,3.2,"D"
"2850",53.44224,34.41595,334.9,0.42,0.38,"2023-05-30",1036,1,"low","2.0NRT",309.37,5.16,"D"
"2851",53.71914,31.72034,332.55,0.39,0.36,"2023-05-30",1036,1,"nominal","2.0NRT",301.39,3.78,"D"
"2852",54.84144,35.62793,331.7,0.47,0.4,"2023-05-30",1036,1,"nominal","2.0NRT",296.22,5.22,"D"
"2853",55.05883,32.67286,336.43,0.4,0.37,"2023-05-30",1036,1,"nominal","2.0NRT",296.93,3.81,"D"
"2854",56.19297,36.71399,327.54,0.52,0.42,"2023-05-30",1036,1,"nominal","2.0NRT",291.81,1.83,"D"
"2855",56.66436,40.37618,343.73,0.47,0.48,"2023-05-30",1036,1,"nominal","2.0NRT",286.66,8.65,"D"
"2856",55.36132,26.64155,329.94,0.41,0.37,"2023-05-30",1036,1,"nominal","2.0NRT",295.72,1.93,"D"
"2857",57.55345,38.2728,336.71,0.41,0.45,"2023-05-30",1036,1,"nominal","2.0NRT",293.42,2.87,"D"
"2858",59.85291,30.50202,325.54,0.41,0.37,"2023-05-30",1038,1,"nominal","2.0NRT",295.18,1.46,"D"
"2859",22.3172,27.9749,353.83,0.53,0.67,"2023-05-30",1208,1,"low","2.0NRT",323.92,27.84,"D"
"2860",22.31677,27.96972,355.2,0.53,0.67,"2023-05-30",1208,1,"nominal","2.0NRT",317.69,27.84,"D"
