"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4857",35.66445,112.87186,296.79,0.39,0.44,"2024-10-24",1843,"N20","nominal","2.0NRT",270.39,1.21,"N"
"4858",36.28741,109.4977,303.4,0.42,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",280.2,0.68,"N"
"4859",34.74534,116.6259,304.39,0.32,0.55,"2024-10-24",1843,"N20","nominal","2.0NRT",275.34,1.11,"N"
"4860",35.76247,111.7691,295.64,0.52,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",282.72,0.61,"N"
"4861",35.70236,111.43655,320.59,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",286.69,1.73,"N"
"4862",35.6987,111.43546,306.71,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",287.05,1.73,"N"
"4863",35.69397,111.4398,304.02,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",288.57,2.4,"N"
"4864",35.66702,111.01505,296.81,0.48,0.4,"2024-10-24",1843,"N20","nominal","2.0NRT",285.47,1.19,"N"
"4865",35.66949,110.98272,304.2,0.48,0.4,"2024-10-24",1843,"N20","nominal","2.0NRT",287.77,1.36,"N"
"4866",35.70395,110.76515,296.33,0.47,0.4,"2024-10-24",1843,"N20","nominal","2.0NRT",284.14,0.51,"N"
"4867",35.70003,110.7855,307.52,0.47,0.4,"2024-10-24",1843,"N20","nominal","2.0NRT",286.74,2.13,"N"
"4868",35.5859,111.25313,298.15,0.49,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",282.31,1.86,"N"
"4869",36.98837,102.08568,299.01,0.52,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",272.37,1.05,"N"
"4870",36.98854,102.08424,305.28,0.51,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",274.51,2.6,"N"
"4871",35.67595,110.64851,301.08,0.47,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",287.43,1.07,"N"
"4872",35.67336,110.64244,308.31,0.47,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",287.62,1.49,"N"
"4873",35.66815,110.63039,325.73,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",288.78,3.42,"N"
"4874",36.82987,103.21272,297.62,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",274.6,0.98,"N"
"4875",35.65367,110.64763,303.74,0.47,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",287.51,1.37,"N"
"4876",35.63679,110.57915,304.14,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",286.85,1.44,"N"
"4877",35.48322,111.35069,295.17,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",284.85,0.41,"N"
"4878",35.63067,110.5721,299.68,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",285.96,0.73,"N"
"4879",35.62066,110.5854,302.16,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",287.82,1.27,"N"
"4880",35.61454,110.57836,310.31,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",289.38,1.59,"N"
"4881",35.61357,110.5834,305.15,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",286.52,1.59,"N"
"4882",35.60487,110.5703,310.98,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",290.59,2.77,"N"
"4883",35.60133,110.56931,329.85,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",291.17,2.77,"N"
"4884",35.4185,111.29699,308.68,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",286.07,1.62,"N"
"4885",36.5946,104.11547,299.79,0.43,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",276.45,0.47,"N"
"4886",35.41273,111.30668,297.91,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",286.44,1.3,"N"
"4887",35.40752,111.29379,300.89,0.5,0.41,"2024-10-24",1843,"N20","nominal","2.0NRT",287.03,1.32,"N"
"4888",35.55648,110.4818,296.24,0.46,0.39,"2024-10-24",1843,"N20","nominal","2.0NRT",284.27,0.7,"N"
"4889",36.55743,104.20889,311.33,0.42,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",281.65,1.46,"N"
"4890",35.34272,111.08042,306.68,0.49,0.4,"2024-10-24",1843,"N20","nominal","2.0NRT",284.79,1.4,"N"
"4891",35.04835,112.5255,307.3,0.39,0.44,"2024-10-24",1843,"N20","nominal","2.0NRT",271.57,0.99,"N"
"4892",36.49529,103.91209,297.78,0.43,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",277.03,0.65,"N"
"4893",35.61848,109.05913,304.3,0.41,0.37,"2024-10-24",1843,"N20","nominal","2.0NRT",283.93,1.12,"N"
"4894",34.32409,113.33591,300.16,0.44,0.46,"2024-10-24",1843,"N20","nominal","2.0NRT",283.87,1.01,"N"
"4895",34.30286,113.4136,300.15,0.44,0.46,"2024-10-24",1843,"N20","nominal","2.0NRT",281.93,0.59,"N"
"4896",34.28239,113.50776,307.24,0.45,0.47,"2024-10-24",1843,"N20","nominal","2.0NRT",283.88,1.78,"N"
"4897",35.47195,106.678,298.8,0.38,0.36,"2024-10-24",1843,"N20","nominal","2.0NRT",278.92,0.95,"N"
"4898",35.03032,109.02286,312.15,0.42,0.37,"2024-10-24",1843,"N20","nominal","2.0NRT",286.07,1.49,"N"
"4899",35.0295,109.02746,298.05,0.42,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",284.51,0.95,"N"
"4900",34.3409,112.4578,295.21,0.39,0.44,"2024-10-24",1843,"N20","nominal","2.0NRT",262.74,0.35,"N"
"4901",35.01053,108.97519,311.41,0.42,0.37,"2024-10-24",1843,"N20","nominal","2.0NRT",284,1.04,"N"
"4902",34.96722,109.21509,300.42,0.42,0.38,"2024-10-24",1843,"N20","nominal","2.0NRT",283.93,0.56,"N"
"4903",33.67039,73.43513,301.13,0.46,0.47,"2024-10-24",2023,"N20","nominal","2.0NRT",290.33,0.98,"N"
"4904",33.66658,73.42884,298.81,0.46,0.47,"2024-10-24",2023,"N20","nominal","2.0NRT",288.29,1.05,"N"
"4905",33.68996,72.70849,304.47,0.51,0.49,"2024-10-24",2023,"N20","nominal","2.0NRT",289.96,1.48,"N"
"4906",33.14087,73.1527,307.7,0.47,0.48,"2024-10-24",2023,"N20","nominal","2.0NRT",287.83,1.12,"N"
"4907",33.14088,73.15057,298.42,0.47,0.48,"2024-10-24",2023,"N20","nominal","2.0NRT",287.42,0.54,"N"
"4908",33.14037,73.15564,300.14,0.47,0.48,"2024-10-24",2023,"N20","nominal","2.0NRT",288.15,0.72,"N"
"4909",32.71917,72.771,299.86,0.49,0.49,"2024-10-24",2023,"N20","nominal","2.0NRT",289.07,1.24,"N"
"4910",29.26442,91.92279,299.76,0.49,0.65,"2024-10-24",2023,"N20","nominal","2.0NRT",276.94,1.39,"N"
"4911",32.5775,72.56189,311.8,0.5,0.49,"2024-10-24",2023,"N20","nominal","2.0NRT",295.36,2.11,"N"
"4912",29.37652,91.14716,302.13,0.43,0.62,"2024-10-24",2023,"N20","nominal","2.0NRT",275.28,1.2,"N"
"4913",29.37797,91.14825,303.86,0.43,0.62,"2024-10-24",2023,"N20","nominal","2.0NRT",275.5,1.21,"N"
"4914",31.90147,77.0326,315.01,0.44,0.39,"2024-10-24",2023,"N20","nominal","2.0NRT",282.1,2.14,"N"
"4915",32.13136,74.17313,301.35,0.4,0.44,"2024-10-24",2023,"N20","nominal","2.0NRT",290.97,0.32,"N"
"4916",32.1309,74.17742,305.62,0.4,0.44,"2024-10-24",2023,"N20","nominal","2.0NRT",293.1,0.71,"N"
"4917",32.40569,69.81145,330.84,0.36,0.58,"2024-10-24",2023,"N20","nominal","2.0NRT",285.56,2.18,"N"
"4918",32.29053,70.73564,305.45,0.32,0.54,"2024-10-24",2023,"N20","nominal","2.0NRT",294.07,0.71,"N"
"4919",31.62988,74.42429,301.11,0.39,0.44,"2024-10-24",2023,"N20","nominal","2.0NRT",290.35,0.42,"N"
"4920",31.62005,74.42537,302.66,0.39,0.44,"2024-10-24",2023,"N20","nominal","2.0NRT",290.75,0.43,"N"
"4921",31.61761,74.37526,302.42,0.39,0.44,"2024-10-24",2023,"N20","nominal","2.0NRT",291.78,0.56,"N"
"4922",31.25168,76.92959,304.83,0.44,0.38,"2024-10-24",2023,"N20","nominal","2.0NRT",288.82,0.85,"N"
"4923",30.88356,75.99498,301.59,0.48,0.4,"2024-10-24",2023,"N20","nominal","2.0NRT",290.65,0.83,"N"
"4924",30.64703,76.67519,304.49,0.44,0.39,"2024-10-24",2023,"N20","nominal","2.0NRT",289.46,0.72,"N"
"4925",30.59443,76.93667,300.51,0.43,0.38,"2024-10-24",2023,"N20","nominal","2.0NRT",289.8,0.63,"N"
"4926",30.89083,73.58449,312.31,0.42,0.45,"2024-10-24",2023,"N20","nominal","2.0NRT",290.59,1.17,"N"
"4927",30.8521,73.17832,301.39,0.44,0.46,"2024-10-24",2023,"N20","nominal","2.0NRT",291.28,0.53,"N"
"4928",29.79594,76.12148,314.99,0.46,0.39,"2024-10-24",2025,"N20","nominal","2.0NRT",291.16,1.25,"N"
"4929",29.79428,76.11951,314.2,0.46,0.39,"2024-10-24",2025,"N20","nominal","2.0NRT",290.48,1.3,"N"
"4930",29.51892,75.5731,303.55,0.48,0.4,"2024-10-24",2025,"N20","nominal","2.0NRT",290.56,0.93,"N"
"4931",28.8273,79.47064,303.35,0.38,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.63,0.58,"N"
"4932",28.70927,79.52863,307.98,0.38,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.55,0.67,"N"
"4933",28.57608,80.04102,305.21,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.18,0.39,"N"
"4934",28.5309,80.02412,309.86,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.39,0.76,"N"
"4935",28.51403,80.06512,313.41,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.27,0.93,"N"
"4936",28.51339,80.06904,305.33,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.48,0.87,"N"
"4937",28.49638,80.0898,308.18,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.68,0.96,"N"
"4938",28.4455,80.21309,303.43,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.26,0.64,"N"
"4939",28.7374,78.00715,325.28,0.39,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",291.96,1.25,"N"
"4940",28.83797,77.13614,306.6,0.41,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",292.98,0.59,"N"
"4941",29.57376,70.40604,317.78,0.62,0.54,"2024-10-24",2025,"N20","nominal","2.0NRT",292.08,1.91,"N"
"4942",29.57299,70.4051,314.9,0.62,0.54,"2024-10-24",2025,"N20","nominal","2.0NRT",291.83,2.59,"N"
"4943",28.77673,76.94801,307.58,0.42,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",291.72,0.57,"N"
"4944",28.74476,76.92476,304.02,0.42,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",292.21,0.78,"N"
"4945",28.70604,77.05293,317,0.42,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",295.22,1.55,"N"
"4946",28.40323,78.06225,306.03,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.55,0.8,"N"
"4947",28.37568,78.04067,304.82,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.74,0.53,"N"
"4948",28.05201,80.0134,302.57,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.42,0.28,"N"
"4949",27.99407,80.03464,314.06,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.65,0.84,"N"
"4950",27.94505,80.12562,303.21,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.26,1.02,"N"
"4951",27.94239,80.12102,308.28,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.16,0.87,"N"
"4952",28.45159,76.69359,301.38,0.42,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",290.6,0.41,"N"
"4953",28.44814,76.69299,301.93,0.42,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",290.46,0.64,"N"
"4954",27.92854,80.12219,305.8,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.5,0.68,"N"
"4955",27.88391,80.18652,307.22,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.27,0.44,"N"
"4956",27.8752,80.1563,304.4,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.11,0.39,"N"
"4957",28.27318,77.27193,306.49,0.41,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",291.66,0.55,"N"
"4958",27.82613,79.87256,309.92,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.72,0.78,"N"
"4959",27.77162,79.40585,305.43,0.38,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",293.03,0.45,"N"
"4960",27.81976,77.80769,303.74,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",292.55,0.41,"N"
"4961",28.63335,69.19623,304.16,0.36,0.57,"2024-10-24",2025,"N20","nominal","2.0NRT",294.14,0.51,"N"
"4962",28.42668,69.69844,305.31,0.33,0.56,"2024-10-24",2025,"N20","nominal","2.0NRT",293.87,0.65,"N"
"4963",27.66895,76.13054,305.97,0.44,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",295.28,1.53,"N"
"4964",26.8083,75.74431,302.49,0.44,0.39,"2024-10-24",2025,"N20","nominal","2.0NRT",292.45,0.89,"N"
"4965",26.60788,73.68137,303.39,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",292.96,1.27,"N"
"4966",26.27214,74.18812,312.8,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",297.93,3.45,"N"
"4967",26.27267,74.18752,311.3,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",296.97,3.47,"N"
"4968",24.44913,83.03903,304.68,0.54,0.42,"2024-10-24",2025,"N20","nominal","2.0NRT",292.65,1.07,"N"
"4969",25.36351,77.26713,307.83,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",291.44,1,"N"
"4970",25.28018,77.04936,300.59,0.4,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",290.39,0.33,"N"
"4971",24.56494,81.00285,306.93,0.43,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",293.16,1.21,"N"
"4972",24.52896,81.16727,302.77,0.44,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",289.64,0.73,"N"
"4973",25.1403,77.37482,301.35,0.39,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",289.97,0.45,"N"
"4974",24.20713,82.52261,305.02,0.51,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",291.98,0.7,"N"
"4975",24.20586,82.52498,306.47,0.51,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",292.32,1.27,"N"
"4976",24.92273,76.85307,306.91,0.4,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",290.8,0.85,"N"
"4977",24.20415,80.8013,307.06,0.43,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",292,1.2,"N"
"4978",24.16693,80.69592,305.12,0.43,0.38,"2024-10-24",2025,"N20","nominal","2.0NRT",292.07,0.78,"N"
"4979",25.29955,71.76688,306.72,0.46,0.47,"2024-10-24",2025,"N20","nominal","2.0NRT",293.82,0.72,"N"
"4980",24.76469,74.60895,315.55,0.47,0.4,"2024-10-24",2025,"N20","nominal","2.0NRT",297.95,1.85,"N"
"4981",25.40161,68.56451,308.6,0.36,0.58,"2024-10-24",2025,"N20","nominal","2.0NRT",293.82,0.79,"N"
"4982",25.3897,68.57785,321.45,0.36,0.58,"2024-10-24",2025,"N20","nominal","2.0NRT",294.07,1.42,"N"
"4983",24.71614,74.66772,305.44,0.47,0.4,"2024-10-24",2025,"N20","nominal","2.0NRT",294.06,1.1,"N"
"4984",23.99102,79.39368,303.58,0.4,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",290.84,0.87,"N"
"4985",23.98886,79.39076,301.07,0.4,0.37,"2024-10-24",2025,"N20","nominal","2.0NRT",289.35,0.58,"N"
"4986",24.66144,74.62926,304.89,0.47,0.4,"2024-10-24",2025,"N20","nominal","2.0NRT",293.05,1.35,"N"
"4987",24.66082,74.6339,307.32,0.47,0.4,"2024-10-24",2025,"N20","nominal","2.0NRT",294.66,2.02,"N"
"4988",23.16975,82.34,309.33,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",290.01,1.04,"N"
"4989",23.16881,82.34499,303.83,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",290.19,1.04,"N"
"4990",23.16693,82.33421,316.2,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",289.42,1.95,"N"
"4991",23.16598,82.33923,315.88,0.52,0.41,"2024-10-24",2025,"N20","nominal","2.0NRT",290.4,2.41,"N"
"4992",23.34467,80.87958,302.91,0.44,0.39,"2024-10-24",2025,"N20","nominal","2.0NRT",288.7,0.61,"N"
"4993",22.33335,82.60437,304.48,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",279.44,1.22,"N"
"4994",22.33278,82.60338,302.22,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",278.35,1.01,"N"
"4995",22.32416,82.56311,300.94,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",276.53,0.75,"N"
"4996",22.36033,82.30264,339.74,0.53,0.42,"2024-10-24",2025,"N20","nominal","2.0NRT",288.31,6.09,"N"
"4997",22.31746,82.53441,297.47,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",275.63,0.64,"N"
"4998",22.35653,82.30183,336.99,0.53,0.42,"2024-10-24",2025,"N20","nominal","2.0NRT",287.04,6.09,"N"
"4999",22.31458,82.52837,299.22,0.55,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",277.13,1.07,"N"
"5000",22.3546,82.29089,303.16,0.53,0.42,"2024-10-24",2025,"N20","nominal","2.0NRT",285.28,0.67,"N"
"5001",22.10684,83.11829,298.12,0.4,0.44,"2024-10-24",2025,"N20","nominal","2.0NRT",268.94,0.59,"N"
"5002",22.00513,82.66706,299.32,0.56,0.43,"2024-10-24",2025,"N20","nominal","2.0NRT",269.41,0.93,"N"
"5003",22.83912,77.81866,299.98,0.38,0.36,"2024-10-24",2025,"N20","nominal","2.0NRT",287.02,0.33,"N"
"5004",23.41575,72.35524,306.95,0.4,0.44,"2024-10-24",2025,"N20","nominal","2.0NRT",294.39,0.83,"N"
"5005",23.40871,72.41389,311.79,0.4,0.44,"2024-10-24",2025,"N20","nominal","2.0NRT",292.71,1.04,"N"
"5006",21.67413,82.08134,302.38,0.53,0.42,"2024-10-24",2027,"N20","nominal","2.0NRT",274.38,0.99,"N"
"5007",23.26701,70.25632,306.42,0.54,0.51,"2024-10-24",2027,"N20","nominal","2.0NRT",295.28,2.25,"N"
"5008",22.96973,72.55209,310.07,0.39,0.44,"2024-10-24",2027,"N20","nominal","2.0NRT",294.12,0.62,"N"
"5009",21.79351,80.01673,303.79,0.43,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",291.91,0.62,"N"
"5010",22.26606,75.13348,309.69,0.43,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",294,1.02,"N"
"5011",21.18779,81.39085,297.01,0.5,0.41,"2024-10-24",2027,"N20","nominal","2.0NRT",265.15,0.88,"N"
"5012",21.23597,79.63109,305.86,0.42,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",287,0.61,"N"
"5013",21.23324,79.62646,302.97,0.42,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",289,0.87,"N"
"5014",21.25786,79.18749,299.61,0.41,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",283.36,0.38,"N"
"5015",21.25126,79.20618,304.11,0.41,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",287.03,0.96,"N"
"5016",21.24866,79.22166,303.71,0.41,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",288.8,1.75,"N"
"5017",22.12953,72.76434,309.49,0.55,0.43,"2024-10-24",2027,"N20","nominal","2.0NRT",293.63,1.2,"N"
"5018",22.12947,72.76292,305.95,0.55,0.43,"2024-10-24",2027,"N20","nominal","2.0NRT",293.14,0.66,"N"
"5019",21.78861,72.12668,307.42,0.4,0.44,"2024-10-24",2027,"N20","nominal","2.0NRT",291.74,1.07,"N"
"5020",21.10654,72.64559,337.49,0.54,0.42,"2024-10-24",2027,"N20","nominal","2.0NRT",296.15,8.53,"N"
"5021",21.10787,72.63515,309.78,0.54,0.42,"2024-10-24",2027,"N20","nominal","2.0NRT",293.86,3.85,"N"
"5022",21.10398,72.63458,332.71,0.54,0.42,"2024-10-24",2027,"N20","nominal","2.0NRT",294.44,3.85,"N"
"5023",21.10199,72.65022,311.19,0.54,0.42,"2024-10-24",2027,"N20","nominal","2.0NRT",294.28,3.11,"N"
"5024",20.90928,71.45932,311.14,0.42,0.45,"2024-10-24",2027,"N20","nominal","2.0NRT",297.04,2.3,"N"
"5025",17.60916,83.20105,310.81,0.48,0.48,"2024-10-24",2027,"N20","nominal","2.0NRT",289.33,1.88,"N"
"5026",19.3721,71.35217,337.47,0.41,0.45,"2024-10-24",2027,"N20","nominal","2.0NRT",296.75,3.62,"N"
"5027",19.10286,73.05154,313.86,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",285.6,1.06,"N"
"5028",18.69216,73.84018,306.26,0.45,0.39,"2024-10-24",2027,"N20","nominal","2.0NRT",281.41,0.91,"N"
"5029",17.58384,80.31693,303.91,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",291.32,1.06,"N"
"5030",18.69449,73.04126,310.65,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",279.75,1.05,"N"
"5031",18.69081,73.0407,306.64,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",279.12,1.05,"N"
"5032",18.68468,73.03037,304.27,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",281.13,1.94,"N"
"5033",18.681,73.02981,311.83,0.49,0.4,"2024-10-24",2027,"N20","nominal","2.0NRT",280.61,2.11,"N"
"5034",17.71587,78.23527,296.29,0.4,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",282.9,0.22,"N"
"5035",16.36195,81.28148,304.74,0.38,0.43,"2024-10-24",2027,"N20","nominal","2.0NRT",293.29,0.34,"N"
"5036",15.96449,80.93559,304.93,0.56,0.43,"2024-10-24",2027,"N20","nominal","2.0NRT",294.82,0.74,"N"
"5037",16.64869,74.31064,298.3,0.41,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",278.41,0.34,"N"
"5038",15.33949,76.27863,308.72,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",289.23,1.47,"N"
"5039",15.34068,76.24969,307.84,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",287.72,0.89,"N"
"5040",15.33508,76.28517,312.69,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",289.18,1.47,"N"
"5041",15.3341,76.24858,312.88,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",289.55,1.41,"N"
"5042",15.31653,76.25291,303.98,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",289.72,1.06,"N"
"5043",15.66014,73.98715,295.09,0.42,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",280.12,0.29,"N"
"5044",15.30995,76.25181,301.84,0.38,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",288.88,0.31,"N"
"5045",15.19322,76.72923,305.67,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",288.56,1.23,"N"
"5046",15.17987,76.66452,328.91,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",288.91,3.28,"N"
"5047",15.18389,76.63953,300.02,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",281.69,1.27,"N"
"5048",15.17829,76.65325,316.11,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",286.49,2.69,"N"
"5049",15.17772,76.65681,319.75,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",286.08,1.89,"N"
"5050",15.17442,76.65626,316.41,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",284.9,1.89,"N"
"5051",15.12972,76.78453,295.63,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",277.09,0.46,"N"
"5052",15.17423,76.37821,310.18,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",290.47,0.86,"N"
"5053",15.17037,76.3812,304.17,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",288.13,0.86,"N"
"5054",14.87404,78.05228,323.05,0.42,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",287.26,2.39,"N"
"5055",15.00668,77.00057,301.15,0.39,0.36,"2024-10-24",2027,"N20","nominal","2.0NRT",283.01,0.62,"N"
"5056",14.60592,78.521,303.43,0.44,0.38,"2024-10-24",2027,"N20","nominal","2.0NRT",289.37,0.63,"N"
"5057",15.27931,74.14739,304.73,0.41,0.37,"2024-10-24",2027,"N20","nominal","2.0NRT",293.02,0.82,"N"
"5058",13.00345,74.8491,310.29,0.39,0.36,"2024-10-24",2029,"N20","nominal","2.0NRT",285.2,1.24,"N"
"5059",44.33415,93.26606,295.02,0.48,0.48,"2024-10-24",2019,"N20","nominal","2.0NRT",277.03,0.99,"N"
"5060",44.84367,90.95501,316.61,0.55,0.43,"2024-10-24",2019,"N20","nominal","2.0NRT",273.51,2.36,"N"
"5061",44.83698,90.96681,303.47,0.55,0.43,"2024-10-24",2019,"N20","nominal","2.0NRT",272.12,1.75,"N"
"5062",43.70426,95.03271,311.69,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",283.32,2.6,"N"
"5063",43.6978,95.03738,335.29,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",285.02,7.64,"N"
"5064",43.70526,95.03376,310.15,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",282.57,2.85,"N"
"5065",43.69884,95.03843,327.57,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",283.22,2.85,"N"
"5066",43.69426,95.03603,302.45,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",280.48,1.69,"N"
"5067",43.69151,95.02657,313.13,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",282.24,1.69,"N"
"5068",43.68692,95.02418,322.79,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",284.16,3.03,"N"
"5069",43.68509,95.03123,301.56,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",282.25,3.03,"N"
"5070",43.68234,95.02178,327.25,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",286.13,3.03,"N"
"5071",43.67776,95.01938,339.2,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",284.85,11.09,"N"
"5072",43.67686,95.00288,329.5,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",285.77,6.25,"N"
"5073",43.67962,94.97234,315.24,0.6,0.53,"2024-10-24",2019,"N20","nominal","2.0NRT",281.63,3.39,"N"
"5074",44.7256,90.25987,309.65,0.52,0.42,"2024-10-24",2019,"N20","nominal","2.0NRT",273.38,2.7,"N"
