"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23196",64.54311,108.7713,302.87,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.2,1.51,"N"
"23197",64.52506,108.85464,305.98,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.65,1.52,"N"
"23198",64.52327,108.86294,308.6,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.21,1.52,"N"
"23199",64.51964,108.87963,309.36,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.76,4.03,"N"
"23200",64.51421,108.90462,303.28,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.3,1.89,"N"
"23201",64.51827,108.86755,323.67,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",287.78,2.25,"N"
"23202",64.53811,108.77604,306.64,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.76,1.46,"N"
"23203",64.52008,108.85924,309.41,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.46,2.45,"N"
"23204",64.51646,108.87589,309.51,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.92,2.25,"N"
"23205",64.50742,108.91745,303.41,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.72,1.66,"N"
"23206",64.54221,108.73868,295.11,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.15,0.69,"N"
"23207",64.54041,108.74702,295.06,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.19,1.14,"N"
"23208",64.53493,108.77234,296.17,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.03,1.46,"N"
"23209",64.51508,108.86385,304.73,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.44,2.25,"N"
"23210",64.50603,108.90544,304.24,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.79,3.46,"N"
"23211",64.50423,108.91373,312.6,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.99,1.66,"N"
"23212",64.46954,109.07236,300.85,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.19,1.25,"N"
"23213",64.53358,108.76022,300.68,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.52,1.11,"N"
"23214",64.53175,108.76865,302.91,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.23,1.11,"N"
"23215",64.51189,108.86014,301.55,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.57,1.85,"N"
"23216",64.51009,108.86845,302.21,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.66,1.85,"N"
"23217",64.50828,108.87678,306.68,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.99,2.56,"N"
"23218",64.50105,108.90998,302.6,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.25,1.5,"N"
"23219",64.49924,108.91823,300.61,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.13,1.5,"N"
"23220",64.46638,109.06841,297.67,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.34,0.91,"N"
"23221",64.50691,108.86471,321.24,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",287.63,1.85,"N"
"23222",64.53038,108.75657,299.07,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.16,1.11,"N"
"23223",64.50872,108.85639,316,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",286.96,1.85,"N"
"23224",64.50509,108.87303,318.18,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.73,2.56,"N"
"23225",64.50554,108.85265,312,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.73,3.3,"N"
"23226",64.50191,108.86929,304.66,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.78,1.7,"N"
"23227",64.48969,108.907,301.75,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.52,2.17,"N"
"23228",64.4494,109.09081,295.38,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.43,0.83,"N"
"23229",64.53157,108.69588,297.19,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",281.57,1.17,"N"
"23230",64.49556,108.86178,309.31,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.98,1.84,"N"
"23231",64.49419,108.8497,314.68,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",286.45,3.39,"N"
"23232",64.49238,108.85803,315.42,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.27,1.84,"N"
"23233",64.49055,108.86636,303.67,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.37,1.84,"N"
"23234",64.44489,109.07474,302.43,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284,1.97,"N"
"23235",64.43563,109.11674,301.22,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.7,1.17,"N"
"23236",64.49101,108.84595,321.46,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",288.34,2.02,"N"
"23237",64.4892,108.85428,334.64,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",291.98,4.89,"N"
"23238",64.48012,108.89586,307.53,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.4,1.75,"N"
"23239",64.47833,108.90405,299.89,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.21,1.52,"N"
"23240",64.43985,109.07932,302.88,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.6,1.12,"N"
"23241",64.43243,109.11295,300.71,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.18,0.83,"N"
"23242",64.48602,108.85052,328.57,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",291.1,4.89,"N"
"23243",64.48784,108.8422,301.71,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.37,2.02,"N"
"23244",64.47874,108.88388,302.71,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.47,1.75,"N"
"23245",64.43667,109.07554,296.81,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.02,1.12,"N"
"23246",64.4348,109.08397,307.91,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.27,2.39,"N"
"23247",64.42924,109.10918,295.88,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.43,0.83,"N"
"23248",64.50451,108.74728,303.56,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.93,2.06,"N"
"23249",64.48284,108.84678,307.71,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.47,1.77,"N"
"23250",64.48102,108.85512,298.87,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.4,1.77,"N"
"23251",64.4792,108.86343,313.43,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.02,1.71,"N"
"23252",64.47738,108.87177,301.02,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284,1.71,"N"
"23253",64.47555,108.88014,300.6,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.92,0.86,"N"
"23254",64.47373,108.88844,298.78,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.3,0.86,"N"
"23255",64.47193,108.89668,298.51,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.98,1.99,"N"
"23256",64.4316,109.0802,297.54,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.18,0.95,"N"
"23257",64.42975,109.08863,303.26,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.6,0.95,"N"
"23258",64.47784,108.85137,320.91,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",288.19,1.77,"N"
"23259",64.47966,108.84303,310.78,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.23,1.77,"N"
"23260",64.47602,108.85968,314.35,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.31,1.71,"N"
"23261",64.4742,108.86802,312.93,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.95,1.71,"N"
"23262",64.47237,108.87638,304.37,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.77,0.86,"N"
"23263",64.47055,108.88471,300.77,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.55,0.86,"N"
"23264",64.42841,109.07644,298.29,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.39,0.95,"N"
"23265",64.42286,109.10159,301.16,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.72,1.31,"N"
"23266",64.47285,108.85592,320.59,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.11,2.51,"N"
"23267",64.47102,108.86426,324.71,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",289.08,2.51,"N"
"23268",64.4692,108.8726,322.19,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",288.4,1.6,"N"
"23269",64.50535,108.70673,308.5,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.04,1.06,"N"
"23270",64.47466,108.8476,314.38,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.01,1.64,"N"
"23271",64.46738,108.88094,301.26,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.93,1.6,"N"
"23272",64.46555,108.88927,302.86,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.7,1.54,"N"
"23273",64.42151,109.08945,298.34,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.01,1.28,"N"
"23274",64.41966,109.09779,300.15,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.44,1.28,"N"
"23275",64.41782,109.10613,319.26,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.91,1.82,"N"
"23276",64.50397,108.69473,298.89,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.65,1.53,"N"
"23277",64.50218,108.70299,295.81,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.59,1.06,"N"
"23278",64.50038,108.71125,295.19,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.11,1.06,"N"
"23279",64.47149,108.84383,296.34,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.83,1.64,"N"
"23280",64.46967,108.85214,309.7,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.33,2.51,"N"
"23281",64.46785,108.86047,315.89,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.1,2.51,"N"
"23282",64.46603,108.8688,310.58,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.15,1.6,"N"
"23283",64.4642,108.87714,300.92,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.44,1.6,"N"
"23284",64.46236,108.88551,306.94,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.02,1.54,"N"
"23285",64.45874,108.90205,295.92,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.65,1.23,"N"
"23286",64.41647,109.09399,308.41,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.35,1.28,"N"
"23287",64.41463,109.10233,299.76,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.15,1.82,"N"
"23288",64.46468,108.85667,324.85,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",288.89,2.71,"N"
"23289",64.46102,108.87337,327.27,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",289.59,2.73,"N"
"23290",64.41145,109.09853,324.09,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",289.1,2.05,"N"
"23291",64.49902,108.69923,303.34,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.92,1.83,"N"
"23292",64.49721,108.70751,308.2,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",286.03,1.83,"N"
"23293",64.4665,108.84834,313.44,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.49,2.71,"N"
"23294",64.46285,108.865,318.6,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.11,2.73,"N"
"23295",64.45918,108.88174,300.63,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.26,0.97,"N"
"23296",64.45736,108.8901,300.12,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.14,0.97,"N"
"23297",64.41512,109.08185,298.93,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.67,1.17,"N"
"23298",64.41328,109.0902,300.66,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.65,1.17,"N"
"23299",64.4096,109.10683,304.01,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.62,2.05,"N"
"23300",64.45968,108.86124,322.14,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",288.2,2.73,"N"
"23301",64.49403,108.70379,315.54,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",286.49,1.83,"N"
"23302",64.49223,108.7121,296.68,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284,1.19,"N"
"23303",64.46151,108.85288,314.81,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.72,2.71,"N"
"23304",64.45784,108.86961,315.62,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.76,2.73,"N"
"23305",64.456,108.878,296.57,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.77,0.97,"N"
"23306",64.45417,108.88634,311.92,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.86,0.97,"N"
"23307",64.4101,109.0864,303.57,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.9,1.17,"N"
"23308",64.40825,109.09472,313.3,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.59,2.05,"N"
"23309",64.40641,109.10304,305.96,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.9,2.05,"N"
"23310",64.45832,108.84914,297.21,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.65,1.06,"N"
"23311",64.4565,108.85749,300.22,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.07,1.38,"N"
"23312",64.45466,108.86587,318.05,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.84,1.38,"N"
"23313",64.45282,108.87424,307.02,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.28,1.57,"N"
"23314",64.45098,108.88261,310.03,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.5,1.57,"N"
"23315",64.44918,108.89086,296.66,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.45,1.13,"N"
"23316",64.40691,109.08257,305.41,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.62,1.56,"N"
"23317",64.40507,109.0909,314.14,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.82,1.43,"N"
"23318",64.40321,109.09924,304.72,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.77,1.43,"N"
"23319",64.40135,109.10763,305.97,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.8,1.64,"N"
"23320",64.48768,108.6964,298.39,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.79,1.59,"N"
"23321",64.48588,108.70468,309.31,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.49,2.89,"N"
"23322",64.45514,108.84542,308.54,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.32,1.06,"N"
"23323",64.45332,108.85376,299.26,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.08,1.38,"N"
"23324",64.45148,108.86211,308.54,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.59,1.38,"N"
"23325",64.44964,108.87048,309.74,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.95,1.57,"N"
"23326",64.44779,108.87889,316.16,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.04,1.57,"N"
"23327",64.40188,109.08707,297.92,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.98,1.43,"N"
"23328",64.40003,109.09542,304.3,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.45,1.43,"N"
"23329",64.39816,109.10384,311.99,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.35,1.64,"N"
"23330",64.4827,108.70099,300.09,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.49,0.97,"N"
"23331",64.4809,108.70924,302.53,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.56,0.97,"N"
"23332",64.44646,108.86673,296.17,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.23,0.93,"N"
"23333",64.44461,108.87513,304.67,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.19,0.93,"N"
"23334",64.39685,109.09159,309.86,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.93,2.13,"N"
"23335",64.39498,109.1,312.04,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.38,2.23,"N"
"23336",64.3931,109.10844,313.92,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.93,2.23,"N"
"23337",64.38993,109.10459,326.97,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",288.83,2.23,"N"
"23338",64.44143,108.87138,302.09,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.83,0.93,"N"
"23339",64.39179,109.09618,302.29,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.23,2.23,"N"
"23340",64.44375,108.84258,299.04,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.73,1.43,"N"
"23341",64.44008,108.85928,295.42,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.16,1.28,"N"
"23342",64.3886,109.0924,308.21,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.88,1.56,"N"
"23343",64.38673,109.10081,309.75,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.16,1.56,"N"
"23344",64.38485,109.10928,302.42,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.12,2.21,"N"
"23345",64.38164,109.10556,321.53,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",287.31,2.21,"N"
"23346",64.38538,109.08869,302.61,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.87,1.56,"N"
"23347",64.38352,109.09711,312.09,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.86,1.56,"N"
"23348",64.38029,109.09342,299.67,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.3,1.12,"N"
"23349",64.37843,109.10182,300.98,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.75,1.1,"N"
"23350",64.47041,108.66592,295.94,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",281.82,0.96,"N"
"23351",64.45961,108.7154,299.54,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.5,1,"N"
"23352",64.43053,108.84805,300.14,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.11,1.51,"N"
"23353",64.37524,109.09805,296.99,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.83,1.1,"N"
"23354",64.37336,109.10646,303.36,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.34,1.1,"N"
"23355",64.45824,108.70342,295.81,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.38,0.77,"N"
"23356",64.42735,108.84431,300.09,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.85,1.06,"N"
"23357",64.37203,109.09427,296.56,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.75,1.06,"N"
"23358",64.37016,109.10269,303.42,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.67,1.06,"N"
"23359",64.36829,109.11113,300.45,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.5,1.28,"N"
"23360",64.45507,108.69969,306.98,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.32,0.77,"N"
"23361",64.45325,108.70794,295.6,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",283.56,1.76,"N"
"23362",64.42417,108.84057,301.47,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.89,1.06,"N"
"23363",64.42233,108.84891,299.64,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.64,1.06,"N"
"23364",64.42049,108.85725,299.28,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.35,1.65,"N"
"23365",64.41132,108.8989,298,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.38,1.42,"N"
"23366",64.4058,108.92384,298.9,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.93,1.35,"N"
"23367",64.36695,109.09895,301.13,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.18,1.06,"N"
"23368",64.36507,109.10739,309.46,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.42,1.28,"N"
"23369",64.45771,108.70544,295.32,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.62,0.95,"N"
"23370",64.45592,108.71372,296.15,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.08,0.95,"N"
"23371",64.42711,108.84673,296.56,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.53,1.28,"N"
"23372",64.37232,109.09743,298.75,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.94,1.26,"N"
"23373",64.37045,109.1059,306.99,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.47,1.37,"N"
"23374",64.45454,108.70171,311.37,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",285.51,0.95,"N"
"23375",64.42393,108.84299,305.58,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285,1.28,"N"
"23376",64.42211,108.85135,297.18,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.22,1.26,"N"
"23377",64.4203,108.85973,298.05,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.17,1.26,"N"
"23378",64.41119,108.90149,303.03,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.18,1.38,"N"
"23379",64.40756,108.91816,299.48,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.75,0.89,"N"
"23380",64.40575,108.92648,297.06,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.39,0.89,"N"
"23381",64.36726,109.10214,303.99,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.53,1.37,"N"
"23382",64.36539,109.11059,303.26,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.01,1.37,"N"
"23383",64.45138,108.69792,309,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.56,1.61,"N"
"23384",64.44959,108.70618,305.52,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.74,1.61,"N"
"23385",64.41893,108.84759,296.91,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.55,0.96,"N"
"23386",64.41711,108.85596,298.57,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.94,0.96,"N"
"23387",64.41529,108.86433,296.96,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.9,0.83,"N"
"23388",64.40073,108.93109,295.39,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.95,0.89,"N"
"23389",64.36405,109.09841,301.29,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.61,1.43,"N"
"23390",64.36218,109.10687,309.39,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.58,1.43,"N"
"23391",64.44283,108.71904,302.67,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",284.03,1.31,"N"
"23392",64.41393,108.85219,296.61,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.67,0.96,"N"
"23393",64.41211,108.86056,298.57,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.94,0.83,"N"
"23394",64.36083,109.09471,298.66,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.53,1.43,"N"
"23395",64.35897,109.10319,315.73,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",286.62,1.43,"N"
"23396",64.35712,109.11155,306.17,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.61,1.52,"N"
"23397",64.44857,108.67408,296.03,0.44,0.38,"2026-08-07",1955,"N20","nominal","2.0NRT",282.74,0.82,"N"
"23398",64.40891,108.85682,303.2,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.33,1.03,"N"
"23399",64.4071,108.86517,299.95,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.93,1.03,"N"
"23400",64.37791,108.99864,295.75,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.13,0.82,"N"
"23401",64.3539,109.10789,307.74,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.8,1.5,"N"
"23402",64.29389,109.37846,300.76,0.46,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.57,0.95,"N"
"23403",64.40755,108.84479,299.29,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.71,1.53,"N"
"23404",64.40391,108.86145,297.33,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.96,1.03,"N"
"23405",64.40208,108.8698,303.25,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.26,0.96,"N"
"23406",64.40027,108.87814,295.59,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.36,0.96,"N"
"23407",64.35066,109.10429,306.9,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.66,1.5,"N"
"23408",64.2907,109.37453,296.64,0.46,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",281.68,0.95,"N"
"23409",64.28879,109.3831,301.55,0.46,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.55,0.95,"N"
"23410",64.3989,108.86609,314.69,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",285.56,1.65,"N"
"23411",64.39708,108.87442,300.22,0.44,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",283.5,1.65,"N"
"23412",64.28559,109.37919,300.08,0.46,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",282.39,1.19,"N"
"23413",64.34983,109.07149,301.39,0.45,0.39,"2026-08-07",1955,"N20","nominal","2.0NRT",284.69,1.28,"N"
