"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10230",55.11049,79.72675,333.44,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",305.28,14.59,"D"
"10231",55.10971,79.71872,348.76,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.08,10.42,"D"
"10232",55.10815,79.70266,346.84,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",305.76,8.94,"D"
"10233",55.10736,79.69466,343.62,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.08,8.94,"D"
"10234",55.11739,79.75785,342.92,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",308.96,14.52,"D"
"10235",55.1166,79.7498,342.84,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.06,10.26,"D"
"10236",55.11504,79.7337,348.62,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",312.08,14.59,"D"
"10237",55.11426,79.72565,352.74,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",312.86,14.59,"D"
"10238",55.11348,79.71763,342.97,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",308.24,10.42,"D"
"10239",55.1127,79.70959,346.89,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",305.21,10.42,"D"
"10240",55.11191,79.70157,338.38,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",307.9,8.94,"D"
"10241",55.11035,79.68555,336.95,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",309.02,7.84,"D"
"10242",55.12116,79.75675,341.63,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",304.92,9.91,"D"
"10243",55.12038,79.74871,354.39,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.16,13.21,"D"
"10244",55.11725,79.71654,338.09,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",307.09,14.03,"D"
"10245",55.11647,79.70851,348.22,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",310.41,14.03,"D"
"10246",55.1149,79.69245,335.89,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",309.95,14.33,"D"
"10247",55.11412,79.68446,332.03,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",304.84,7.69,"D"
"10248",55.12416,79.74761,348.89,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",307.23,13.21,"D"
"10249",55.12337,79.73957,344.41,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",308.27,13.21,"D"
"10250",55.12259,79.73152,334.81,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",307.95,9.56,"D"
"10251",55.12181,79.72347,351.83,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",309.17,9.56,"D"
"10252",55.12103,79.71544,350.17,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",307.45,14.03,"D"
"10253",55.11867,79.69135,354.48,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.48,14.33,"D"
"10254",55.12794,79.74652,347.29,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",305.37,26.45,"D"
"10255",55.12716,79.73848,354.87,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",314.56,26.45,"D"
"10256",55.12637,79.73043,339.97,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",305.82,5.98,"D"
"10257",55.12558,79.72238,333.41,0.51,0.41,"2023-06-08",744,1,"low","2.0NRT",303.42,5.98,"D"
"10258",55.12696,79.74783,345.07,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",304.19,11.14,"D"
"10259",55.1262,79.73977,355.74,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",311.81,16.93,"D"
"10260",55.12545,79.7317,339.1,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",307.7,16.93,"D"
"10261",55.12469,79.72363,354.09,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",306.14,9.64,"D"
"10262",55.12394,79.71558,341.18,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",303.59,9.64,"D"
"10263",55.12998,79.73867,350.76,0.51,0.41,"2023-06-08",744,1,"nominal","2.0NRT",303.73,16.93,"D"
"10264",55.77022,95.28437,330.88,0.68,0.74,"2023-06-08",744,1,"low","2.0NRT",301.61,7.59,"D"
"10265",55.93543,90.29626,329.55,0.44,0.62,"2023-06-08",744,1,"low","2.0NRT",302.9,2.79,"D"
"10266",55.92843,89.6238,346.41,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",300.16,3.12,"D"
"10267",55.92834,89.61726,337.51,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",303.93,5.27,"D"
"10268",55.93433,89.64314,342.08,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",300.98,4.23,"D"
"10269",55.93424,89.63653,343.9,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",301.15,4.23,"D"
"10270",55.93415,89.62998,345.51,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",300.67,3.88,"D"
"10271",55.93407,89.62344,344.56,0.41,0.61,"2023-06-08",744,1,"nominal","2.0NRT",302.2,3.88,"D"
"10272",55.93398,89.61693,332.91,0.41,0.61,"2023-06-08",744,1,"low","2.0NRT",304.61,2.51,"D"
"10273",55.78709,83.00409,333.72,0.45,0.47,"2023-06-08",744,1,"nominal","2.0NRT",301.66,2.77,"D"
"10274",56.23071,90.41511,334.59,0.44,0.63,"2023-06-08",744,1,"nominal","2.0NRT",302.81,4.58,"D"
"10275",55.38895,76.62717,334.59,0.43,0.38,"2023-06-08",744,1,"low","2.0NRT",307.11,2.79,"D"
"10276",56.32448,89.32318,348.62,0.4,0.6,"2023-06-08",744,1,"nominal","2.0NRT",305.19,32.43,"D"
"10277",56.32439,89.31658,330.52,0.4,0.6,"2023-06-08",744,1,"nominal","2.0NRT",303.37,16.43,"D"
"10278",56.33025,89.33616,367,0.4,0.6,"2023-06-08",744,1,"high","2.0NRT",303.85,17.49,"D"
"10279",56.33016,89.32959,344.53,0.4,0.6,"2023-06-08",744,1,"nominal","2.0NRT",300.75,32.43,"D"
"10280",56.33007,89.32299,348.77,0.4,0.6,"2023-06-08",744,1,"nominal","2.0NRT",317.92,32.43,"D"
"10281",56.32998,89.31637,337.62,0.4,0.6,"2023-06-08",744,1,"nominal","2.0NRT",303.23,16.43,"D"
"10282",52.85548,62.55547,342.6,0.49,0.49,"2023-06-08",744,1,"nominal","2.0NRT",304.54,4.45,"D"
"10283",56.26755,83.81546,349.82,0.49,0.49,"2023-06-08",744,1,"nominal","2.0NRT",312.2,13.9,"D"
"10284",56.27252,83.82269,334.82,0.49,0.49,"2023-06-08",744,1,"low","2.0NRT",309.17,15.85,"D"
"10285",56.27204,83.81464,338.81,0.49,0.49,"2023-06-08",744,1,"low","2.0NRT",312.32,13.9,"D"
"10286",56.53963,95.04099,327.24,0.67,0.74,"2023-06-08",744,1,"nominal","2.0NRT",295.62,4.4,"D"
"10287",55.84558,75.99697,330.7,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",298.14,5.91,"D"
"10288",55.84979,76.00226,338.61,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",298.32,5.07,"D"
"10289",55.84898,75.99566,349,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",303.9,5.91,"D"
"10290",55.85401,76.00755,337.59,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",300.4,4.08,"D"
"10291",55.85319,76.00094,337.96,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",304.06,4.08,"D"
"10292",55.85155,75.98772,335.09,0.42,0.38,"2023-06-08",744,1,"low","2.0NRT",306.72,5.36,"D"
"10293",55.84992,75.9745,346.33,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",304.66,6.93,"D"
"10294",55.85741,76.00623,344.82,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",301.47,4.08,"D"
"10295",55.85331,75.97318,337.04,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",303.91,6.93,"D"
"10296",55.86081,76.0049,334.26,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",302.58,3.47,"D"
"10297",55.86339,75.99696,333.49,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",299.26,3.47,"D"
"10298",55.86679,75.99564,336.54,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",302.77,3.99,"D"
"10299",55.86597,75.98902,337.06,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",304.57,6.82,"D"
"10300",55.85951,75.90853,341.68,0.42,0.37,"2023-06-08",744,1,"nominal","2.0NRT",300.05,6.71,"D"
"10301",55.87276,75.98636,338.07,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",305.28,4.78,"D"
"10302",55.87616,75.98503,351.29,0.42,0.38,"2023-06-08",744,1,"nominal","2.0NRT",302.83,4.78,"D"
"10303",55.89333,75.9229,336.16,0.42,0.37,"2023-06-08",744,1,"nominal","2.0NRT",305.96,5.74,"D"
"10304",55.89672,75.92158,343.33,0.42,0.37,"2023-06-08",744,1,"nominal","2.0NRT",302.94,5.74,"D"
"10305",56.80434,88.17011,348.31,0.36,0.58,"2023-06-08",744,1,"nominal","2.0NRT",300.45,4.92,"D"
"10306",56.96939,92.34238,343.98,0.53,0.67,"2023-06-08",744,1,"nominal","2.0NRT",295.48,9.46,"D"
"10307",56.29208,77.65627,337.25,0.46,0.39,"2023-06-08",744,1,"nominal","2.0NRT",289.33,6.37,"D"
"10308",56.29728,77.66985,352.9,0.46,0.39,"2023-06-08",744,1,"nominal","2.0NRT",287.45,8.47,"D"
"10309",56.29646,77.66244,342.25,0.46,0.39,"2023-06-08",744,1,"nominal","2.0NRT",286.64,6.37,"D"
"10310",57.01617,86.87787,353.22,0.33,0.55,"2023-06-08",744,1,"nominal","2.0NRT",299.67,7.05,"D"
"10311",57.23006,91.87782,355.55,0.51,0.66,"2023-06-08",744,1,"nominal","2.0NRT",297.68,8.4,"D"
"10312",57.23621,91.87821,367,0.51,0.66,"2023-06-08",744,1,"high","2.0NRT",298.77,33.83,"D"
"10313",57.23626,91.86945,343.32,0.51,0.66,"2023-06-08",744,1,"nominal","2.0NRT",300.98,33.83,"D"
"10314",57.22906,91.8773,367,0.51,0.66,"2023-06-08",744,1,"high","2.0NRT",297.85,26.38,"D"
"10315",57.23521,91.87767,367,0.51,0.66,"2023-06-08",744,1,"high","2.0NRT",297.62,26.38,"D"
"10316",57.23529,91.8689,338.64,0.51,0.66,"2023-06-08",744,1,"nominal","2.0NRT",302.21,47.37,"D"
"10317",56.8987,80.15092,330.97,0.56,0.43,"2023-06-08",744,1,"nominal","2.0NRT",302.37,15.23,"D"
"10318",57.46629,90.96806,326.66,0.47,0.64,"2023-06-08",744,1,"nominal","2.0NRT",296.06,125.6,"D"
"10319",57.46632,90.96001,330.48,0.47,0.64,"2023-06-08",744,1,"nominal","2.0NRT",297.44,94.15,"D"
"10320",57.47224,90.97613,367,0.47,0.64,"2023-06-08",744,1,"high","2.0NRT",299.27,125.6,"D"
"10321",57.47229,90.95193,339.97,0.47,0.64,"2023-06-08",744,1,"nominal","2.0NRT",304.74,94.15,"D"
"10322",57.47225,90.96806,367,0.47,0.64,"2023-06-08",744,1,"low","2.0NRT",338.36,125.6,"D"
"10323",57.47226,90.95999,289.32,0.47,0.64,"2023-06-08",744,1,"low","2.0NRT",318.86,94.15,"D"
"10324",57.4782,90.97616,367,0.47,0.64,"2023-06-08",744,1,"high","2.0NRT",297.32,99.5,"D"
"10325",57.47822,90.9601,346.11,0.47,0.64,"2023-06-08",744,1,"nominal","2.0NRT",299.47,62.14,"D"
"10326",57.47821,90.96817,294.22,0.47,0.64,"2023-06-08",744,1,"low","2.0NRT",312.32,99.5,"D"
"10327",57.52049,87.0687,334.81,0.33,0.56,"2023-06-08",744,1,"nominal","2.0NRT",298.85,3.03,"D"
"10328",57.33262,82.81437,346.69,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",306.51,24.23,"D"
"10329",57.33698,82.8134,346.96,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",306.63,9.64,"D"
"10330",57.33649,82.8056,340.84,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",304.13,9.64,"D"
"10331",57.34867,82.92995,346.9,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",307.2,43.84,"D"
"10332",57.3438,82.85158,353.78,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",304.14,21.46,"D"
"10333",57.34086,82.80467,337.84,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",300.8,9.64,"D"
"10334",57.35451,82.95246,351.86,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.26,23.61,"D"
"10335",57.35403,82.94475,341.89,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",314.76,23.61,"D"
"10336",57.35356,82.93694,344.99,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",301.35,34.68,"D"
"10337",57.35306,82.92904,341.43,0.47,0.48,"2023-06-08",744,1,"low","2.0NRT",315.2,34.68,"D"
"10338",57.35257,82.92116,355.05,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",308.36,27.26,"D"
"10339",57.35209,82.91335,335.63,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",300.99,27.26,"D"
"10340",57.3589,82.95152,335.72,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",300.06,23.61,"D"
"10341",57.35843,82.94379,353.21,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",305.61,23.61,"D"
"10342",57.35793,82.93602,336.65,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",300.19,34.68,"D"
"10343",57.35205,82.84184,334.6,0.46,0.47,"2023-06-08",744,1,"low","2.0NRT",304.99,8.88,"D"
"10344",57.36566,82.84693,354.9,0.46,0.47,"2023-06-08",744,1,"nominal","2.0NRT",303.17,9.02,"D"
"10345",57.39643,82.91206,330.79,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",298.81,17.02,"D"
"10346",57.40082,82.91117,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",304.1,17.02,"D"
"10347",57.40131,82.91888,348.87,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",300.59,8.93,"D"
"10348",57.40032,82.90342,349.85,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",304.06,17.02,"D"
"10349",57.4062,82.92577,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",304.36,31.11,"D"
"10350",57.4057,82.91801,353.88,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",309.65,31.11,"D"
"10351",57.4052,82.91029,354.75,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.54,70.34,"D"
"10352",57.40471,82.90253,355.56,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",307.19,70.34,"D"
"10353",57.40421,82.89468,340.22,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",300.38,23.16,"D"
"10354",57.4091,82.90163,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",328.39,70.34,"D"
"10355",57.41109,82.9327,348.71,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.91,26.41,"D"
"10356",57.41059,82.92487,353.82,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.2,31.11,"D"
"10357",57.4101,82.91711,351.8,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",310.83,31.11,"D"
"10358",57.4096,82.90941,352.35,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",310.27,70.34,"D"
"10359",57.41448,82.91618,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",337.59,98.92,"D"
"10360",57.41498,82.92397,333.82,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",298.5,98.92,"D"
"10361",57.41348,82.90073,343.16,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",299.79,148.34,"D"
"10362",57.41887,82.91529,334.13,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",298.06,98.92,"D"
"10363",57.4055,82.92551,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",303.63,21.46,"D"
"10364",57.40503,82.91776,352.63,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",310.05,43.33,"D"
"10365",57.40457,82.91003,354.47,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.44,43.33,"D"
"10366",57.4041,82.90224,355.02,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",306.25,71.09,"D"
"10367",57.40363,82.89438,338.36,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",301.27,71.09,"D"
"10368",57.40849,82.90134,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",327.35,71.09,"D"
"10369",57.41035,82.93247,348.39,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.93,21.46,"D"
"10370",57.40989,82.92461,354.35,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",303.44,21.46,"D"
"10371",57.40942,82.91685,351.71,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",309.11,43.33,"D"
"10372",57.40895,82.90913,353.18,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",309.11,43.33,"D"
"10373",57.41381,82.9159,367,0.47,0.48,"2023-06-08",744,1,"high","2.0NRT",335.35,213.01,"D"
"10374",57.41427,82.9237,338.44,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",298.58,24.45,"D"
"10375",57.41288,82.90042,342.26,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",301.23,39.96,"D"
"10376",57.41819,82.91501,353.93,0.47,0.48,"2023-06-08",744,1,"nominal","2.0NRT",299.42,213.01,"D"
"10377",54.39915,62.54587,330.68,0.44,0.46,"2023-06-08",744,1,"nominal","2.0NRT",298.02,83.62,"D"
"10378",54.40468,62.54926,350.66,0.44,0.46,"2023-06-08",744,1,"nominal","2.0NRT",313.81,83.62,"D"
"10379",54.40702,62.54,336.09,0.44,0.46,"2023-06-08",744,1,"nominal","2.0NRT",303.45,24.26,"D"
"10380",57.89641,84.32187,329.47,0.53,0.5,"2023-06-08",746,1,"nominal","2.0NRT",287.08,5.6,"D"
"10381",56.27419,69.20781,346.13,0.4,0.37,"2023-06-08",746,1,"nominal","2.0NRT",300.32,27.87,"D"
"10382",56.27744,69.20592,348.2,0.4,0.37,"2023-06-08",746,1,"nominal","2.0NRT",297.67,27.87,"D"
"10383",57.8212,80.36198,352.77,0.39,0.44,"2023-06-08",746,1,"nominal","2.0NRT",293.52,10.3,"D"
"10384",58.10012,82.29964,341.27,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",299.95,19.33,"D"
"10385",58.09959,82.29175,352.09,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",307.28,24.65,"D"
"10386",58.09907,82.28393,353.83,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",305.84,24.65,"D"
"10387",58.09856,82.27618,345.8,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",301.95,13.06,"D"
"10388",58.09753,82.2607,331.76,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",301.53,8.3,"D"
"10389",58.10444,82.29869,341.32,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",299.89,19.33,"D"
"10390",58.10391,82.29077,345.47,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",302.94,24.65,"D"
"10391",58.09772,82.19815,335.42,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",302.5,3.91,"D"
"10392",58.10719,82.27437,333.17,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",302.92,5.33,"D"
"10393",58.10959,82.17992,343.96,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",303.99,11.54,"D"
"10394",58.10906,82.17223,354.31,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",306.29,11.54,"D"
"10395",58.11336,82.17123,335.09,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",304.62,11.54,"D"
"10396",58.11283,82.16357,347.78,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",313.06,51.29,"D"
"10397",58.10838,82.27283,329.7,0.45,0.47,"2023-06-08",746,1,"low","2.0NRT",301.6,4.07,"D"
"10398",58.10683,82.17918,344.63,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",303.55,3.96,"D"
"10399",58.11113,82.17819,344.26,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",304.45,9.64,"D"
"10400",58.11063,82.17047,355.79,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",306.46,20.27,"D"
"10401",58.11014,82.1628,345.79,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",304.36,20.27,"D"
"10402",58.11493,82.16948,333.82,0.45,0.47,"2023-06-08",746,1,"low","2.0NRT",304.87,20.27,"D"
"10403",58.11444,82.1618,342.42,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",312.58,20.27,"D"
"10404",58.11874,82.1608,345.47,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",301.32,17.92,"D"
"10405",58.11824,82.15315,354.05,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",307.18,38.05,"D"
"10406",58.12254,82.15218,344.66,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",310.18,38.05,"D"
"10407",57.91385,79.39551,354.72,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",287.54,19.26,"D"
"10408",57.91306,79.38637,353.01,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",293.42,26.61,"D"
"10409",57.91226,79.37724,331.77,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",273.75,26.61,"D"
"10410",58.12734,82.15899,334.96,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",301.01,14.18,"D"
"10411",58.12683,82.15125,348.57,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",312.06,37.84,"D"
"10412",57.91773,79.39433,348.04,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",282.54,6.18,"D"
"10413",57.91693,79.3852,344.51,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",289.7,6.35,"D"
"10414",57.91614,79.37607,335.12,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",287.55,6.35,"D"
"10415",58.13165,82.15807,336.48,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",298.69,14.18,"D"
"10416",58.13114,82.15032,338.58,0.45,0.47,"2023-06-08",746,1,"nominal","2.0NRT",307.53,37.84,"D"
"10417",57.9216,79.39317,327.3,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",278.37,6.18,"D"
"10418",57.9208,79.38404,345,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",287.76,6.35,"D"
"10419",57.92001,79.3749,328.59,0.54,0.42,"2023-06-08",746,1,"nominal","2.0NRT",289.03,6.35,"D"
"10420",57.7238,76.77991,335.4,0.45,0.39,"2023-06-08",746,1,"nominal","2.0NRT",293.38,5.7,"D"
"10421",57.78288,76.8365,334.44,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",296.69,4.05,"D"
"10422",57.78205,76.82887,339.21,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",295.77,3.31,"D"
"10423",57.79058,76.87344,341.52,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",285.27,15.36,"D"
"10424",57.78893,76.85814,342.67,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",288.82,6.04,"D"
"10425",57.7881,76.85046,343.04,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",290.67,6.04,"D"
"10426",57.78726,76.8428,344.84,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",292.53,4.05,"D"
"10427",57.78643,76.83517,337.15,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",295.3,4.05,"D"
"10428",57.7856,76.82753,334.7,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",294.78,3.31,"D"
"10429",57.78999,76.83382,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",328.96,0,"D"
"10430",57.79331,76.86444,333.36,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",289.63,7.1,"D"
"10431",57.79248,76.85677,345.79,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",305.2,183.53,"D"
"10432",57.78915,76.82617,354.08,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",299.25,382.37,"D"
"10433",57.78833,76.81854,333.47,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",297.48,382.37,"D"
"10434",57.77752,76.71964,333.58,0.45,0.39,"2023-06-08",746,1,"nominal","2.0NRT",294.26,3.49,"D"
"10435",57.77669,76.71207,333.25,0.45,0.39,"2023-06-08",746,1,"nominal","2.0NRT",296.06,3.49,"D"
"10436",57.79165,76.84911,289.25,0.46,0.39,"2023-06-08",746,1,"low","2.0NRT",324.97,183.53,"D"
"10437",57.79082,76.84146,367,0.46,0.39,"2023-06-08",746,1,"low","2.0NRT",326.77,0,"D"
"10438",57.79603,76.85542,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",328.76,183.53,"D"
"10439",57.79437,76.8401,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",327.95,0,"D"
"10440",57.7977,76.87074,346.12,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",291.21,7.1,"D"
"10441",57.79687,76.86308,341.72,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",290.36,7.1,"D"
"10442",57.79104,76.80955,325.31,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",296.84,7.84,"D"
"10443",57.78106,76.71829,332.56,0.45,0.39,"2023-06-08",746,1,"nominal","2.0NRT",294.85,3.49,"D"
"10444",57.78022,76.71071,339.66,0.45,0.39,"2023-06-08",746,1,"nominal","2.0NRT",297.65,3.49,"D"
"10445",57.79354,76.83244,367,0.46,0.39,"2023-06-08",746,1,"low","2.0NRT",368.94,0,"D"
"10446",57.79271,76.8248,367,0.46,0.39,"2023-06-08",746,1,"low","2.0NRT",372.56,382.37,"D"
"10447",57.79959,76.85406,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",352.94,209.22,"D"
"10448",57.79876,76.84639,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",334.11,209.22,"D"
"10449",57.79792,76.83873,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",334.16,198.17,"D"
"10450",57.79709,76.83108,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",326.71,198.17,"D"
"10451",57.79542,76.8158,367,0.46,0.39,"2023-06-08",746,1,"high","2.0NRT",330.1,119.45,"D"
"10452",57.80292,76.8847,338.06,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",291.66,8.33,"D"
"10453",57.80209,76.87702,355.63,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",294.49,8.33,"D"
"10454",57.80125,76.86937,356.32,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",298.61,13.26,"D"
"10455",57.80043,76.86171,349.91,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",292.28,13.26,"D"
"10456",57.79459,76.80817,325.21,0.46,0.39,"2023-06-08",746,1,"nominal","2.0NRT",296.09,9.73,"D"
