"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9291",10.68777,34.59484,302.82,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",291.51,1.28,"N"
"9292",10.36954,36.66196,301.55,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.51,0.72,"N"
"9293",10.36791,36.67233,302.16,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.55,0.82,"N"
"9294",10.68432,34.59428,306.28,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",288.11,0.51,"N"
"9295",10.36624,36.66144,309.57,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.66,0.59,"N"
"9296",10.3657,36.6649,304.2,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.43,0.59,"N"
"9297",10.68029,34.59753,300.29,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",286.1,0.51,"N"
"9298",10.36187,36.66782,302.94,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.7,0.7,"N"
"9299",10.54363,35.47449,322.9,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.58,2.34,"N"
"9300",10.54307,35.47809,322.71,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.71,2.34,"N"
"9301",10.54253,35.48162,329.8,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",295.32,1.83,"N"
"9302",10.67625,34.60081,300.3,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",286.51,0.34,"N"
"9303",10.54418,35.47087,312.62,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.15,0.91,"N"
"9304",10.27303,37.20929,316.4,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.21,1.51,"N"
"9305",10.54083,35.4703,307.85,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.18,0.91,"N"
"9306",10.53918,35.4811,313.58,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.42,1.83,"N"
"9307",10.53754,35.49176,307.08,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",292.57,0.67,"N"
"9308",11.09458,31.60386,312.36,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",291.21,1.24,"N"
"9309",11.09406,31.6076,310.15,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",290.22,1.41,"N"
"9310",11.09354,31.61135,314.38,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",290.74,1.41,"N"
"9311",11.09047,31.60326,314.27,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",290.32,1.24,"N"
"9312",11.08995,31.607,309.19,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",291.06,1.41,"N"
"9313",11.08635,31.60266,305.53,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",290.16,0.63,"N"
"9314",10.59905,34.97347,304.5,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.69,0.78,"N"
"9315",10.33828,36.66757,308.6,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.91,0.84,"N"
"9316",10.72014,34.13829,305.9,0.44,0.39,"2023-01-27",2305,1,"nominal","2.0NRT",294.57,1.61,"N"
"9317",10.38445,36.28546,305.87,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.98,0.56,"N"
"9318",10.42404,35.98611,300.67,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.12,0.6,"N"
"9319",10.33813,36.53915,302.66,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.04,0.64,"N"
"9320",11.46438,28.42737,306.24,0.34,0.56,"2023-01-27",2305,1,"nominal","2.0NRT",291.87,0.43,"N"
"9321",10.32607,36.55151,309.83,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.11,0.82,"N"
"9322",10.32553,36.55498,304.47,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.92,1,"N"
"9323",10.52151,35.25721,327.81,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.4,2.2,"N"
"9324",10.31462,36.60328,320.81,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",293.43,1.93,"N"
"9325",10.31407,36.60674,321.28,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.94,1.93,"N"
"9326",10.32332,36.54753,313.07,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.33,1.5,"N"
"9327",10.32278,36.551,316.41,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.76,1.5,"N"
"9328",10.31023,36.60968,320.86,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.02,1.51,"N"
"9329",10.31948,36.55049,317.41,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.19,1.5,"N"
"9330",10.31894,36.55396,315.52,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.02,2,"N"
"9331",10.34279,36.3333,304.69,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.14,0.58,"N"
"9332",10.49582,35.32556,305.94,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.41,1.11,"N"
"9333",10.3373,36.34674,306.84,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.57,1.21,"N"
"9334",10.334,36.34623,313.77,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.91,1.72,"N"
"9335",10.42545,35.73673,319.56,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.99,2.03,"N"
"9336",10.29521,36.5722,312.28,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.78,1.87,"N"
"9337",10.42212,35.73619,316.72,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.4,1.53,"N"
"9338",10.55547,34.84513,303.6,0.42,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.25,0.83,"N"
"9339",10.3268,36.32731,308.24,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.22,1.08,"N"
"9340",11.46196,28.42832,304.59,0.34,0.56,"2023-01-27",2305,1,"nominal","2.0NRT",292.37,0.27,"N"
"9341",10.32022,36.32619,303.07,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.1,0.73,"N"
"9342",10.52071,34.93576,302.22,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.75,0.79,"N"
"9343",10.3517,36.03694,310.39,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.6,1.11,"N"
"9344",10.35115,36.04053,318.52,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.47,1.11,"N"
"9345",10.29389,36.40808,301.06,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.08,0.45,"N"
"9346",10.34895,36.03285,301.47,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.84,0.88,"N"
"9347",10.34839,36.03644,306.8,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",293.45,1.74,"N"
"9348",10.34728,36.04358,314.12,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.63,1.23,"N"
"9349",10.34397,36.04305,323.21,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.54,1.23,"N"
"9350",10.51616,34.91971,305.76,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.81,0.75,"N"
"9351",10.19558,36.99061,308.05,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.34,1.22,"N"
"9352",10.34122,36.03894,325.59,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",294.45,1.43,"N"
"9353",10.34066,36.04251,339.79,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.98,2.81,"N"
"9354",10.34177,36.03536,304.63,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.29,1.43,"N"
"9355",10.1923,36.99007,302.66,0.38,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.47,0.78,"N"
"9356",10.33681,36.04552,310.1,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.07,2.81,"N"
"9357",10.39207,35.64308,322.7,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.86,1.6,"N"
"9358",10.39262,35.63947,310.04,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.58,1.25,"N"
"9359",10.37006,35.78632,313.67,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.86,1.91,"N"
"9360",10.3684,35.77493,300.34,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.36,0.85,"N"
"9361",10.53601,34.64802,303.74,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.09,0.7,"N"
"9362",10.53257,34.64746,317.48,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.34,1.72,"N"
"9363",10.532,34.65126,309.06,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",292.89,1.43,"N"
"9364",10.36119,35.77746,316.04,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.06,1.21,"N"
"9365",10.35844,35.79541,310.52,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.23,1.23,"N"
"9366",10.35789,35.79898,318.38,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.56,1.54,"N"
"9367",10.35787,35.77688,312.76,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.72,1.21,"N"
"9368",10.35732,35.78049,299.29,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.73,1.21,"N"
"9369",10.35566,35.79131,313.63,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.56,1.23,"N"
"9370",10.26089,36.35959,306.13,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.55,0.79,"N"
"9371",10.39894,35.44114,323.62,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.87,1.84,"N"
"9372",11.19154,29.81605,303.73,0.54,0.51,"2023-01-27",2305,1,"nominal","2.0NRT",289.24,0.91,"N"
"9373",10.37476,35.59972,300.94,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.6,0.66,"N"
"9374",10.34126,35.79639,306.54,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.63,1.22,"N"
"9375",10.33961,35.80719,306.3,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.8,1.21,"N"
"9376",10.37351,35.54048,301.09,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.39,0.47,"N"
"9377",10.37017,35.53995,317.77,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.77,2.23,"N"
"9378",10.36962,35.54356,311.33,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.36,1.45,"N"
"9379",10.36627,35.54302,322.78,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",290.17,1.45,"N"
"9380",10.36457,35.53165,309.69,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.54,1.13,"N"
"9381",10.36347,35.53888,299.98,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.17,0.91,"N"
"9382",10.36293,35.54249,314.74,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",290.66,1.59,"N"
"9383",10.56277,34.1777,303.27,0.44,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",291.2,0.54,"N"
"9384",10.51505,34.50355,300.28,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.08,0.45,"N"
"9385",10.36122,35.53111,314.77,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.67,1.13,"N"
"9386",10.36068,35.53473,314.78,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.94,0.91,"N"
"9387",10.51628,34.50427,299.93,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.62,0.51,"N"
"9388",10.35885,35.53067,306.14,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.06,0.75,"N"
"9389",10.35829,35.53428,303.31,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.22,0.52,"N"
"9390",10.56213,34.1784,304.58,0.44,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",291.15,0.6,"N"
"9391",10.47624,34.72095,318.19,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.28,1.27,"N"
"9392",10.4728,34.72046,308.67,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.77,1.27,"N"
"9393",10.97136,31.27575,317.24,0.43,0.46,"2023-01-27",2305,1,"nominal","2.0NRT",295.05,1.91,"N"
"9394",10.64477,33.5291,306.37,0.47,0.4,"2023-01-27",2305,1,"nominal","2.0NRT",292.11,0.72,"N"
"9395",10.96717,31.27512,308.62,0.43,0.46,"2023-01-27",2305,1,"nominal","2.0NRT",294.54,1.05,"N"
"9396",10.49673,34.49288,307.31,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.46,1.06,"N"
"9397",10.29542,35.80778,307.45,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.43,1.03,"N"
"9398",10.49141,34.50455,304.37,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",292.52,0.67,"N"
"9399",10.2921,35.80724,312.66,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.85,1.03,"N"
"9400",10.92154,31.53825,313.64,0.41,0.45,"2023-01-27",2305,1,"nominal","2.0NRT",290.55,0.95,"N"
"9401",10.2615,35.93898,309.35,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",285.99,0.98,"N"
"9402",11.32327,28.47042,303.13,0.33,0.56,"2023-01-27",2305,1,"nominal","2.0NRT",292.83,0.58,"N"
"9403",10.43667,34.77332,304.25,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.55,0.6,"N"
"9404",10.30266,35.65067,319.75,0.39,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",286.77,1.15,"N"
"9405",10.97153,31.02737,317.57,0.45,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",289.34,1.23,"N"
"9406",10.97096,31.03142,308.77,0.45,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",289.43,1.23,"N"
"9407",10.47308,34.48497,303.21,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.88,0.88,"N"
"9408",10.47125,34.49716,305.58,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.18,1.91,"N"
"9409",10.35143,35.28811,314.08,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",292.55,0.86,"N"
"9410",10.35088,35.29172,308.13,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",292,0.86,"N"
"9411",11.17786,29.46633,313.14,0.57,0.52,"2023-01-27",2305,1,"nominal","2.0NRT",295.66,3.37,"N"
"9412",10.46962,34.48435,302.68,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.18,0.72,"N"
"9413",10.46902,34.48836,311.74,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.99,0.72,"N"
"9414",10.46779,34.49657,303.65,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.12,1.45,"N"
"9415",10.73125,32.67601,309.24,0.53,0.42,"2023-01-27",2305,1,"nominal","2.0NRT",294.03,1.07,"N"
"9416",10.42915,34.73009,310.8,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",294.58,2.06,"N"
"9417",10.18969,36.22677,309.57,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.85,0.9,"N"
"9418",10.98198,30.75811,315.89,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",292.45,1.32,"N"
"9419",10.37481,34.99746,301.63,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.61,0.45,"N"
"9420",10.28969,35.53448,305.96,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.88,0.89,"N"
"9421",10.18363,36.22226,302.31,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.03,0.35,"N"
"9422",10.3361,35.20734,309.02,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.51,0.99,"N"
"9423",10.24787,35.78502,306.34,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.8,1.37,"N"
"9424",10.33271,35.20692,325.45,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",295.65,2.85,"N"
"9425",10.96836,30.76045,304.34,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",292.73,1.6,"N"
"9426",10.96402,30.75984,325.2,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",293.48,1.6,"N"
"9427",10.91566,31.1187,327.58,0.44,0.46,"2023-01-27",2305,1,"nominal","2.0NRT",297.61,4.14,"N"
"9428",10.96024,30.75498,320.18,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",293.29,2.54,"N"
"9429",10.95967,30.7592,328.86,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",294.01,2.54,"N"
"9430",10.95911,30.76344,304.33,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",293.11,2.11,"N"
"9431",10.95589,30.75433,312.98,0.46,0.47,"2023-01-27",2305,1,"nominal","2.0NRT",291.54,2.54,"N"
"9432",10.02409,37.13011,305.63,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.76,0.9,"N"
"9433",10.02135,37.12609,321,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.84,1.44,"N"
"9434",10.0219,37.1226,300.38,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.88,0.8,"N"
"9435",10.02079,37.12958,301.5,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.91,1.44,"N"
"9436",10.01695,37.13251,299.4,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.59,0.31,"N"
"9437",10.14416,36.21246,304.3,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.14,0.82,"N"
"9438",10.18039,35.95871,310.72,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.26,1.24,"N"
"9439",10.15024,36.13039,309.08,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.7,0.7,"N"
"9440",10.1464,36.13331,299.02,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.87,0.44,"N"
"9441",10.12721,36.21283,304.27,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.21,0.95,"N"
"9442",9.93965,37.40276,309.27,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.18,0.85,"N"
"9443",10.73832,32.09555,317.67,0.57,0.43,"2023-01-27",2305,1,"nominal","2.0NRT",290.91,2.25,"N"
"9444",10.37075,34.5619,303.52,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.92,1.69,"N"
"9445",10.30666,34.9839,307.26,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",293.99,2.04,"N"
"9446",10.3061,34.9876,308.06,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.42,0.82,"N"
"9447",10.20827,35.60291,320.33,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",290.68,1.46,"N"
"9448",10.30269,34.9871,307.61,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",292.77,0.82,"N"
"9449",10.20938,35.59573,299.4,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.04,0.42,"N"
"9450",10.20883,35.59932,307.95,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",289.16,1.46,"N"
"9451",10.18725,35.71699,340.4,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",296,3.07,"N"
"9452",10.18669,35.7206,340.07,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",294.74,3.41,"N"
"9453",10.18614,35.72416,322.09,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.95,3.41,"N"
"9454",10.20326,35.61324,304.96,0.39,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.83,1.46,"N"
"9455",10.18836,35.7098,311.74,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.57,1.19,"N"
"9456",10.18781,35.71339,303.96,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",288.18,3.07,"N"
"9457",10.12598,36.11207,299.48,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.1,0.47,"N"
"9458",10.20271,35.59466,317.2,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.87,1.06,"N"
"9459",10.18503,35.70928,309.91,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.15,1.19,"N"
"9460",10.18003,35.71955,312.91,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.26,1.76,"N"
"9461",10.10621,36.17379,334.29,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.81,3.13,"N"
"9462",10.28906,34.98518,306.59,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.52,1.65,"N"
"9463",10.28792,34.99271,306.19,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",294.08,1.32,"N"
"9464",10.104,36.16623,314.14,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.55,1.1,"N"
"9465",10.2591,35.13659,301.86,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",290.46,0.53,"N"
"9466",10.1007,36.16569,311.07,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.55,1.1,"N"
"9467",10.24405,35.16729,301.01,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",290.6,0.6,"N"
"9468",10.18043,35.58373,301.27,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.91,0.31,"N"
"9469",10.72642,31.68468,302.07,0.4,0.44,"2023-01-27",2305,1,"nominal","2.0NRT",291.48,0.59,"N"
"9470",10.16638,35.51892,305.9,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",287.94,1,"N"
"9471",10.16418,35.53331,304.41,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.28,1.12,"N"
"9472",10.11107,35.85764,304.51,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.31,1.18,"N"
"9473",10.11052,35.86126,305.24,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.11,0.89,"N"
"9474",10.3113,34.51043,297.6,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",286.32,0.55,"N"
"9475",10.28804,34.66673,299.83,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.41,0.86,"N"
"9476",10.1072,35.86068,316.98,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.15,0.89,"N"
"9477",10.29757,34.57914,301.09,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",288.42,0.39,"N"
"9478",10.13773,35.55487,299.31,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",288.41,0.44,"N"
"9479",10.27927,34.58829,321.84,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.66,2.04,"N"
"9480",10.1863,35.19574,303.22,0.4,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",292.27,0.52,"N"
"9481",10.20494,35.00654,305.24,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",285.04,0.56,"N"
"9482",10.02752,36.13253,320.32,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",285.63,1.15,"N"
"9483",10.02698,36.13602,300.51,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",286.79,0.55,"N"
"9484",10.85113,30.53195,303.77,0.48,0.48,"2023-01-27",2305,1,"nominal","2.0NRT",291.89,0.7,"N"
"9485",10.85053,30.53627,305.16,0.48,0.48,"2023-01-27",2305,1,"nominal","2.0NRT",291.31,0.7,"N"
"9486",10.28681,34.42205,305.79,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.74,0.67,"N"
"9487",10.01927,36.14202,318.95,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",287.11,0.93,"N"
"9488",10.25686,34.57328,336.91,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",292.57,4.07,"N"
"9489",10.27987,34.42094,303.56,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.46,0.97,"N"
"9490",10.01596,36.14151,297.36,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",284.08,0.93,"N"
"9491",10.2764,34.42043,311.55,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.78,1.28,"N"
"9492",10.25578,34.55711,308.21,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",287.98,1.3,"N"
"9493",10.25343,34.57264,316.56,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",291.2,1.85,"N"
"9494",9.80145,37.48024,301.15,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.46,1.17,"N"
"9495",10.18232,35.01814,297.95,0.41,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",285.61,0.3,"N"
"9496",10.08714,35.63876,303.32,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.69,1,"N"
"9497",9.79759,37.48312,301.62,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",290.46,0.87,"N"
"9498",10.08437,35.63462,307.13,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",291.56,0.9,"N"
"9499",10.08382,35.63819,309.56,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",292.54,1.61,"N"
"9500",10.26478,34.42685,311.05,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.24,2.05,"N"
"9501",10.24252,34.57479,304.9,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",289.77,0.91,"N"
"9502",10.24195,34.57859,303.57,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.07,0.7,"N"
"9503",10.08104,35.63405,303.65,0.39,0.36,"2023-01-27",2305,1,"nominal","2.0NRT",289.43,0.9,"N"
"9504",10.62184,31.95452,337.85,0.39,0.44,"2023-01-27",2305,1,"nominal","2.0NRT",293.17,2.77,"N"
"9505",10.23851,34.57803,320.09,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",291.24,1.39,"N"
"9506",10.62533,31.9299,310.33,0.39,0.44,"2023-01-27",2305,1,"nominal","2.0NRT",292.23,0.72,"N"
"9507",10.2578,34.42607,312.79,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.93,0.59,"N"
"9508",10.23507,34.57745,305.32,0.42,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",290.69,1.39,"N"
"9509",10.25374,34.42951,303.71,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",292.25,1.09,"N"
"9510",10.25315,34.43346,316.88,0.43,0.38,"2023-01-27",2305,1,"nominal","2.0NRT",293.42,1.09,"N"
"9511",10.19858,34.79617,307.56,0.42,0.37,"2023-01-27",2305,1,"nominal","2.0NRT",291.29,1.63,"N"
