"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4499",35.71835,46.1727,330.36,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",292.97,3.34,"N"
"4500",36.1274,43.78198,308.9,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.29,2.24,"N"
"4501",36.35138,42.07679,315.61,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",300.49,1.97,"N"
"4502",36.4575,41.27993,318.13,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",296.11,0.92,"N"
"4503",37.02377,36.10821,304.97,0.45,0.47,"2023-09-08",2259,1,"nominal","2.0NRT",294.15,1.12,"N"
"4504",36.00931,43.9218,315.01,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",295.9,1.04,"N"
"4505",36.02055,43.68304,320.71,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.86,1.32,"N"
"4506",36.01727,43.68224,343.4,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.72,5.21,"N"
"4507",35.99783,43.76084,322.12,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",299.68,1.95,"N"
"4508",35.98269,43.7703,333.3,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",301.47,4.32,"N"
"4509",35.97545,43.77291,310.4,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.05,1.55,"N"
"4510",35.97218,43.77211,316.16,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.67,1.55,"N"
"4511",35.97026,43.76285,337.38,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",301.94,2.64,"N"
"4512",35.96958,43.76708,312.06,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",300.6,2.64,"N"
"4513",35.96631,43.76627,331.28,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",299.63,2.64,"N"
"4514",34.55352,50.9624,307.13,0.5,0.49,"2023-09-08",2259,1,"nominal","2.0NRT",293.85,0.72,"N"
"4515",35.95209,43.72775,329.81,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.76,2.71,"N"
"4516",35.9514,43.73196,314.55,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.04,1.44,"N"
"4517",35.925,43.78821,329.48,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.77,3.1,"N"
"4518",36.7987,37.02095,306.35,0.4,0.45,"2023-09-08",2259,1,"nominal","2.0NRT",295.07,1.31,"N"
"4519",35.86966,44.00319,303.94,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",291.32,0.72,"N"
"4520",35.67018,45.00669,327.05,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",295.69,2.65,"N"
"4521",35.66759,45.0015,319.49,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",294.11,1.41,"N"
"4522",35.6243,45.2105,305.64,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",294.34,0.83,"N"
"4523",35.63678,45.09886,318.14,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",297.3,1.92,"N"
"4524",35.63344,45.09804,318.39,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",297.01,1.92,"N"
"4525",35.85541,43.67055,305.12,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",291.8,0.56,"N"
"4526",35.85213,43.66976,302.35,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",291.23,0.56,"N"
"4527",35.60479,45.07423,307.3,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",294.99,1.28,"N"
"4528",35.77221,43.99406,329.12,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.81,3.36,"N"
"4529",35.59628,44.88091,313.06,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",295.86,1.51,"N"
"4530",35.53644,45.22673,310.33,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",293.15,1.25,"N"
"4531",36.7474,36.19958,325.19,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",294.62,3.6,"N"
"4532",36.86963,34.76216,309.02,0.53,0.5,"2023-09-08",2259,1,"nominal","2.0NRT",294.83,3.5,"N"
"4533",35.73175,44.03254,315.52,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.01,1.42,"N"
"4534",35.72847,44.03174,332.79,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.92,4.26,"N"
"4535",35.72708,44.0402,336.15,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",300.49,5.99,"N"
"4536",36.73314,36.21274,308.68,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",295.22,2.5,"N"
"4537",36.72886,36.21213,315.31,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",294.86,2.3,"N"
"4538",36.71697,36.20019,326.13,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",294.39,4.09,"N"
"4539",35.83464,43.22186,307.55,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.86,0.96,"N"
"4540",35.66334,44.28057,301.68,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",290.52,0.47,"N"
"4541",35.39958,45.77834,299.45,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",289.28,0.3,"N"
"4542",35.39875,45.78293,300.31,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",289.66,0.3,"N"
"4543",35.81559,43.2566,322.33,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.18,1.58,"N"
"4544",35.67807,44.06786,310.9,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.41,1.9,"N"
"4545",35.71991,43.77059,316.86,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",301.69,2.18,"N"
"4546",35.34547,45.90547,318.04,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",289.01,1.79,"N"
"4547",35.34464,45.91009,318.37,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",290.5,3.03,"N"
"4548",35.34205,45.90456,327.38,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",289.01,1.79,"N"
"4549",35.78878,43.25151,315.61,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.14,1.35,"N"
"4550",36.14361,40.81475,323.25,0.42,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",295.76,1.8,"N"
"4551",35.68528,43.87745,342.21,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",299.88,8.34,"N"
"4552",35.38595,45.63852,324.47,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",294.23,2.2,"N"
"4553",35.66426,43.96451,319.71,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.31,1.78,"N"
"4554",36.12994,40.81199,308.38,0.42,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",296.02,0.74,"N"
"4555",35.62967,44.0088,336.34,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",302.78,6.69,"N"
"4556",35.5832,44.24863,313.08,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.26,0.67,"N"
"4557",35.29084,45.91021,300.52,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",287.08,0.43,"N"
"4558",35.29,45.91482,299.55,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",286.89,0.24,"N"
"4559",35.31973,45.73048,301.15,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",290.02,0.32,"N"
"4560",35.56694,44.28443,314.21,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.52,0.73,"N"
"4561",35.56365,44.28362,329.43,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.5,2.84,"N"
"4562",34.326,50.56031,310.45,0.48,0.48,"2023-09-08",2259,1,"nominal","2.0NRT",292.25,1.37,"N"
"4563",35.28452,45.82656,306.43,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",289.02,1.75,"N"
"4564",35.28194,45.82104,304.96,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",288.7,0.54,"N"
"4565",35.28111,45.82564,299.06,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",288.22,0.41,"N"
"4566",35.27853,45.82011,301.02,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",287.71,0.54,"N"
"4567",35.53389,44.33827,336.27,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.48,3.35,"N"
"4568",35.5306,44.33746,329.9,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.9,3.35,"N"
"4569",35.52988,44.34171,320.82,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.68,3.35,"N"
"4570",35.52659,44.3409,333.63,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.69,2.78,"N"
"4571",35.52587,44.34515,315.67,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",295.88,1.79,"N"
"4572",35.45903,44.41983,333.28,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",300.23,5.26,"N"
"4573",35.48981,44.15294,307.93,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",293.13,1.06,"N"
"4574",35.48911,44.15718,303.76,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",292.87,1.06,"N"
"4575",35.48652,44.15213,327.66,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",294.67,1.06,"N"
"4576",35.48582,44.15636,309.81,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",294.15,1.06,"N"
"4577",35.56881,43.43679,314.77,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",293.54,0.87,"N"
"4578",35.56553,43.43601,312.14,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",293.93,0.85,"N"
"4579",35.42054,44.22103,305.42,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",293.45,0.67,"N"
"4580",35.41817,44.19393,320.41,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.76,1.94,"N"
"4581",35.40995,44.22282,309.18,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",293.34,0.73,"N"
"4582",35.38688,44.21711,316.06,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",295.39,1.68,"N"
"4583",35.32811,44.32205,325.11,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.43,1.55,"N"
"4584",35.25386,44.4207,307,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.58,0.52,"N"
"4585",35.2484,44.43268,308.59,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",296.23,0.84,"N"
"4586",35.12629,44.56857,329.67,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",297.95,2.15,"N"
"4587",34.05409,49.76927,295.16,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",284.98,0.23,"N"
"4588",34.62984,46.87667,301.86,0.47,0.4,"2023-09-08",2259,1,"nominal","2.0NRT",283.8,1.36,"N"
"4589",34.62888,46.88166,300.98,0.47,0.4,"2023-09-08",2259,1,"nominal","2.0NRT",283.67,0.76,"N"
"4590",34.40552,47.9342,299.86,0.53,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",284.39,0.64,"N"
"4591",36.26408,33.73047,309.1,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",296.03,1.88,"N"
"4592",33.99974,49.47118,304.84,0.43,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",289.57,3.04,"N"
"4593",33.99566,49.46992,301.7,0.43,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",286.27,1.32,"N"
"4594",34.26149,48.11366,303.23,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",283.34,1.29,"N"
"4595",34.25979,48.11241,301.04,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",283.51,0.94,"N"
"4596",34.35347,47.36078,313.35,0.5,0.41,"2023-09-08",2259,1,"nominal","2.0NRT",291.26,1.98,"N"
"4597",34.75768,45.15113,313.22,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",297.29,1.46,"N"
"4598",35.00375,43.49216,313.53,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.35,1.63,"N"
"4599",34.05456,48.50281,299.72,0.57,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",288.07,1.49,"N"
"4600",34.86576,44.02238,328.64,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",298.74,2.74,"N"
"4601",34.89784,43.80733,331.6,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",302.25,4.56,"N"
"4602",34.89523,43.80235,321.53,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",295.02,4.67,"N"
"4603",34.89455,43.80654,328.74,0.39,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",299.73,4.56,"N"
"4604",34.13503,47.60953,317.23,0.52,0.41,"2023-09-08",2259,1,"nominal","2.0NRT",289.18,2.27,"N"
"4605",34.13399,47.61482,305.55,0.52,0.41,"2023-09-08",2259,1,"nominal","2.0NRT",288.31,1.85,"N"
"4606",34.13127,47.60872,298.67,0.52,0.41,"2023-09-08",2259,1,"nominal","2.0NRT",287.7,0.81,"N"
"4607",35.30224,40.44558,317.9,0.42,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",295.7,1.23,"N"
"4608",33.10516,52.05652,300.45,0.62,0.54,"2023-09-08",2259,1,"nominal","2.0NRT",289.1,1.5,"N"
"4609",33.58678,49.51724,296.41,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",285.15,0.97,"N"
"4610",35.19611,40.08392,304.18,0.43,0.38,"2023-09-08",2259,1,"nominal","2.0NRT",293.36,0.53,"N"
"4611",34.12634,46.57547,311.2,0.47,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",287.18,1.63,"N"
"4612",34.12774,46.57852,317.93,0.47,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",287.99,2.13,"N"
"4613",32.33544,54.08656,307.33,0.42,0.61,"2023-09-08",2259,1,"nominal","2.0NRT",293.63,0.73,"N"
"4614",32.33681,54.08672,308.2,0.42,0.61,"2023-09-08",2259,1,"nominal","2.0NRT",293.62,1.28,"N"
"4615",33.48267,49.0711,316.67,0.42,0.45,"2023-09-08",2259,1,"nominal","2.0NRT",292.71,2.48,"N"
"4616",32.39694,53.75751,305.41,0.4,0.6,"2023-09-08",2259,1,"nominal","2.0NRT",294.71,1.11,"N"
"4617",32.39166,53.75547,310.16,0.4,0.6,"2023-09-08",2259,1,"nominal","2.0NRT",297.55,3.29,"N"
"4618",34.91072,40.82767,315.28,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",296.29,0.81,"N"
"4619",34.1438,44.94246,323.54,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",301.03,3.07,"N"
"4620",32.78161,51.50784,311.37,0.59,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",296.86,3.84,"N"
"4621",33.50811,47.75453,315.43,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",290.57,1.23,"N"
"4622",33.72135,46.50937,308.3,0.47,0.4,"2023-09-08",2259,1,"nominal","2.0NRT",293.56,1.23,"N"
"4623",33.72138,46.3016,306.17,0.46,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",293.15,0.83,"N"
"4624",33.69772,46.22983,336.86,0.46,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",297.52,6.88,"N"
"4625",31.94274,54.04551,307.04,0.43,0.62,"2023-09-08",2259,1,"nominal","2.0NRT",294.05,0.98,"N"
"4626",31.9385,54.03891,313.08,0.43,0.62,"2023-09-08",2259,1,"nominal","2.0NRT",295.31,1.77,"N"
"4627",34.91726,37.94616,331.17,0.52,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",291.96,4.03,"N"
"4628",31.85073,54.28309,303.6,0.45,0.63,"2023-09-08",2259,1,"nominal","2.0NRT",292.14,1.12,"N"
"4629",31.84824,54.28465,303.49,0.45,0.63,"2023-09-08",2259,1,"nominal","2.0NRT",289.91,0.4,"N"
"4630",33.25119,47.73648,318.14,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",295.59,2.91,"N"
"4631",32.4117,51.51547,322.74,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",292.53,2.88,"N"
"4632",32.40772,51.5143,320.61,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",291.56,5.02,"N"
"4633",32.42826,51.31676,305.12,0.59,0.52,"2023-09-08",2259,1,"nominal","2.0NRT",293.23,3.35,"N"
"4634",32.42219,51.32133,314.52,0.59,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",293.28,4.84,"N"
"4635",32.41,51.33057,308.45,0.59,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",291.24,2.75,"N"
"4636",32.40859,51.33661,316.69,0.59,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",293.12,2.75,"N"
"4637",32.40453,51.22516,300.76,0.58,0.52,"2023-09-08",2259,1,"nominal","2.0NRT",289.61,0.95,"N"
"4638",32.2592,51.52429,310.57,0.61,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",289.35,2.87,"N"
"4639",32.24334,51.41875,320.3,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",293.52,4.72,"N"
"4640",32.24188,51.42491,328.91,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",296.32,14.66,"N"
"4641",32.24042,51.43109,329.38,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",298.84,14.66,"N"
"4642",32.23719,51.42331,308.79,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",295.75,14.66,"N"
"4643",32.23541,51.40937,317.29,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",290.25,4.27,"N"
"4644",32.23489,51.41423,321.81,0.6,0.53,"2023-09-08",2259,1,"nominal","2.0NRT",291.51,3.16,"N"
"4645",34.10884,41.10098,312.7,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",291.42,0.75,"N"
"4646",30.75436,56.65732,299.62,0.65,0.73,"2023-09-08",2259,1,"nominal","2.0NRT",287.94,4.34,"N"
"4647",34.06878,40.98429,327.16,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",293.65,1.51,"N"
"4648",34.06816,40.98859,308.62,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",294.32,1.51,"N"
"4649",33.48994,44.35458,310.37,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",299.78,2.31,"N"
"4650",33.48807,44.34522,343.69,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",301.95,5.03,"N"
"4651",33.48881,44.34095,314.91,0.4,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",295.01,0.96,"N"
"4652",32.73273,48.29268,337.09,0.39,0.44,"2023-09-08",2259,1,"nominal","2.0NRT",299.86,4.6,"N"
"4653",33.41826,44.4664,327.78,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",301.86,3.4,"N"
"4654",33.32542,44.57079,316.74,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",299.13,1.56,"N"
"4655",33.02926,46.13999,319.87,0.46,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",299.13,2.45,"N"
"4656",33.01781,46.12177,317.47,0.46,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",298.36,1.87,"N"
"4657",32.9942,46.18704,335.03,0.46,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",308.71,15.55,"N"
"4658",32.99307,46.18551,340.3,0.47,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",307.95,17.08,"N"
"4659",34.46407,35.89169,307.45,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",295.78,2.23,"N"
"4660",33.2884,44.4564,312.62,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",302.38,3.42,"N"
"4661",33.27388,44.47974,323.15,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",296.93,2.68,"N"
"4662",33.59256,42.50341,309.68,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",297.55,1.1,"N"
"4663",33.59192,42.5075,310.33,0.38,0.36,"2023-09-08",2259,1,"nominal","2.0NRT",299.94,1.1,"N"
"4664",32.39066,49.01555,315.55,0.43,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",298.43,0.63,"N"
"4665",33.16035,44.78677,314.79,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",296.35,0.69,"N"
"4666",33.15697,44.78593,330.96,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",300.28,3.78,"N"
"4667",32.29975,49.09072,321.81,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",300.96,1.53,"N"
"4668",33.16325,44.65091,318.24,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",303.25,3.11,"N"
"4669",33.16248,44.65223,319.19,0.41,0.37,"2023-09-08",2259,1,"nominal","2.0NRT",303.29,2.73,"N"
"4670",32.29918,49.09232,329.04,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",301.29,1.19,"N"
"4671",32.59837,47.54663,330.74,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",302.45,4.13,"N"
"4672",32.28653,49.00632,319.71,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",301.66,2.3,"N"
"4673",32.32224,48.53055,316.3,0.41,0.45,"2023-09-08",2259,1,"nominal","2.0NRT",302.01,3.25,"N"
"4674",30.23519,56.90725,304.17,0.69,0.74,"2023-09-08",2259,1,"nominal","2.0NRT",281.69,1.29,"N"
"4675",32.16325,49.06805,334.3,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",298.85,2.91,"N"
"4676",32.16422,49.0635,308.59,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",298.06,2.91,"N"
"4677",32.15908,49.06686,338.6,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",298.36,2.91,"N"
"4678",32.16005,49.06229,308.39,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",297.43,2.91,"N"
"4679",32.50455,47.20417,318.27,0.52,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",300.24,3.34,"N"
"4680",32.50347,47.20963,314.45,0.52,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",300.33,3.35,"N"
"4681",32.49115,47.21186,334.11,0.52,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",308.68,7.71,"N"
"4682",32.49224,47.20637,310.73,0.52,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",300.71,7.71,"N"
"4683",32.45519,47.29837,313.53,0.53,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",302.09,3.61,"N"
"4684",32.35453,47.70642,343.83,0.56,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",309.59,25.01,"N"
"4685",30.38749,55.8084,300.61,0.59,0.7,"2023-09-08",2259,1,"nominal","2.0NRT",289.31,1.42,"N"
"4686",32.37045,47.40416,317.17,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",299.49,2.47,"N"
"4687",32.34781,47.45707,309.66,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",299.36,1.87,"N"
"4688",32.34966,47.42789,322.59,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",302.27,3.95,"N"
"4689",32.06358,48.3489,311.72,0.41,0.45,"2023-09-08",2259,1,"nominal","2.0NRT",296.33,1.45,"N"
"4690",32.25938,47.24962,337.84,0.53,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",304.15,11.73,"N"
"4691",32.2556,47.24861,332.89,0.53,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",302.04,11.73,"N"
"4692",32.18107,47.51784,330.65,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",301,4.95,"N"
"4693",32.17991,47.52352,316.97,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",299.99,4.95,"N"
"4694",32.17723,47.51677,312.3,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",300.45,4.95,"N"
"4695",32.17914,47.52256,326.98,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",305.09,9.31,"N"
"4696",32.18027,47.51687,309.56,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",299.4,5.83,"N"
"4697",29.93042,56.73083,301.78,0.69,0.74,"2023-09-08",2259,1,"nominal","2.0NRT",287.18,2.29,"N"
"4698",32.48946,45.66099,318.73,0.45,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",298.24,2.08,"N"
"4699",32.48859,45.6657,315.53,0.45,0.39,"2023-09-08",2259,1,"nominal","2.0NRT",298.99,2.18,"N"
"4700",32.10854,47.55143,333.86,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",306.23,16.76,"N"
"4701",32.10969,47.54575,315.17,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",300.46,7.9,"N"
"4702",32.10469,47.55041,310.9,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",299.7,2.75,"N"
"4703",32.12949,47.40738,341.27,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",304.01,14.61,"N"
"4704",31.7638,49.15787,321.77,0.46,0.47,"2023-09-08",2259,1,"nominal","2.0NRT",303.16,1.67,"N"
"4705",31.7648,49.1533,313.44,0.46,0.47,"2023-09-08",2259,1,"nominal","2.0NRT",302.46,1.67,"N"
"4706",32.12072,47.41094,336.77,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",303.74,6.6,"N"
"4707",32.11691,47.40989,351.82,0.54,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",310.28,60.59,"N"
"4708",32.09706,47.4283,310.62,0.55,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",298.69,1.69,"N"
"4709",32.09324,47.42724,317.58,0.55,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",298.6,1.69,"N"
"4710",32.09626,47.42678,330.17,0.55,0.42,"2023-09-08",2259,1,"nominal","2.0NRT",300.22,4.7,"N"
"4711",32.06119,47.44098,330.78,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",299.28,8.38,"N"
"4712",32.06006,47.44666,323.8,0.55,0.43,"2023-09-08",2259,1,"nominal","2.0NRT",301.89,9.61,"N"
"4713",31.23359,51.28695,307.04,0.62,0.54,"2023-09-08",2259,1,"nominal","2.0NRT",290.98,2.22,"N"
"4714",31.65224,49.26777,332.27,0.46,0.47,"2023-09-08",2259,1,"nominal","2.0NRT",303.1,3.35,"N"
"4715",33.76968,35.59657,311.78,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",296.3,2.66,"N"
"4716",33.766,35.58965,310.88,0.44,0.46,"2023-09-08",2259,1,"nominal","2.0NRT",295.08,1.96,"N"
"4717",30.08224,55.39867,309.17,0.57,0.69,"2023-09-08",2259,1,"nominal","2.0NRT",288.09,2.34,"N"
"4718",31.5137,49.46011,311.81,0.48,0.48,"2023-09-08",2259,1,"nominal","2.0NRT",300.27,1.84,"N"
"4719",31.46012,49.55786,312.58,0.49,0.48,"2023-09-08",2259,1,"nominal","2.0NRT",300.34,2.14,"N"
