"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5497",29.25519,53.12219,305.96,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",289.2,2.89,"N"
"5498",29.73763,47.71141,367,0.41,0.61,"2026-09-13",2155,"N20","high","2.0NRT",300.4,16.82,"N"
"5499",29.73937,47.71069,306.88,0.41,0.61,"2026-09-13",2155,"N20","nominal","2.0NRT",296.84,1.55,"N"
"5500",29.73377,47.71013,367,0.41,0.61,"2026-09-13",2155,"N20","high","2.0NRT",297.78,13.29,"N"
"5501",29.73345,47.71441,339.5,0.41,0.61,"2026-09-13",2155,"N20","nominal","2.0NRT",298.2,10.88,"N"
"5502",29.19187,52.83932,331.6,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",294.38,4.66,"N"
"5503",29.19139,52.84357,334.08,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",295.45,4.66,"N"
"5504",28.86268,53.88708,299.65,0.52,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",287.99,0.74,"N"
"5505",29.21665,50.31139,312.89,0.56,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",299.72,0.94,"N"
"5506",29.21614,50.31075,315.52,0.56,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",299.7,0.99,"N"
"5507",28.68203,52.09144,320.76,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",297.27,2.39,"N"
"5508",29.00462,48.01586,337.08,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",297.05,7.34,"N"
"5509",29.00432,48.01985,354.2,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",300.57,7.34,"N"
"5510",28.99886,48.01926,334.8,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",296.49,2.66,"N"
"5511",28.99916,48.01527,313.09,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",295.35,2.66,"N"
"5512",29.00836,47.74157,367,0.4,0.6,"2026-09-13",2155,"N20","high","2.0NRT",299.2,20.9,"N"
"5513",29.00806,47.74571,337.29,0.4,0.6,"2026-09-13",2155,"N20","nominal","2.0NRT",298.81,14.51,"N"
"5514",28.97432,48.0532,367,0.38,0.59,"2026-09-13",2155,"N20","high","2.0NRT",298.94,5.57,"N"
"5515",28.97401,48.05721,343.84,0.38,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",300.23,5.57,"N"
"5516",28.97939,47.98494,307.79,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",296.38,0.73,"N"
"5517",28.96887,48.05256,307.11,0.38,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",296.44,5.57,"N"
"5518",29.00903,47.74385,355.79,0.4,0.6,"2026-09-13",2155,"N20","nominal","2.0NRT",302.89,21.47,"N"
"5519",28.97295,48.05492,367,0.38,0.59,"2026-09-13",2155,"N20","high","2.0NRT",302.79,7.1,"N"
"5520",28.97262,48.05893,307.63,0.38,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",297.55,7.1,"N"
"5521",28.91283,47.97995,322.14,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",296.51,3.96,"N"
"5522",28.91252,47.98399,344.34,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",297.89,4.92,"N"
"5523",28.89488,47.92534,310.5,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",296.97,0.98,"N"
"5524",28.89415,47.92582,325.37,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",297.63,1.96,"N"
"5525",27.23003,60.48943,314.91,0.42,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",301.04,1.15,"N"
"5526",28.72248,48.32921,315.35,0.37,0.58,"2026-09-13",2155,"N20","nominal","2.0NRT",300.51,2.61,"N"
"5527",28.49426,49.7076,335.71,0.6,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",302.93,26.12,"N"
"5528",28.49368,49.71376,319.85,0.6,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",308.62,26.12,"N"
"5529",28.57849,47.91787,321.49,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",299,2.59,"N"
"5530",28.57755,47.91964,315.99,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",299.83,2.16,"N"
"5531",27.42272,56.50134,324.98,0.4,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.78,2.04,"N"
"5532",27.93251,52.19335,339.52,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.08,6.13,"N"
"5533",27.3039,56.30246,316.71,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.6,1.72,"N"
"5534",27.76468,52.16677,333.99,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.64,2.17,"N"
"5535",27.76054,52.16597,367,0.42,0.45,"2026-09-13",2155,"N20","high","2.0NRT",304.32,12.86,"N"
"5536",27.75929,52.13894,324.52,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.09,2.24,"N"
"5537",27.72457,52.17149,334.01,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.22,3.6,"N"
"5538",27.72408,52.17574,341.17,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",304.17,4.62,"N"
"5539",27.71992,52.17513,367,0.42,0.45,"2026-09-13",2155,"N20","high","2.0NRT",306.17,6.89,"N"
"5540",27.71943,52.17938,315.27,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.68,6.89,"N"
"5541",27.7143,52.18728,336.68,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",304.13,2.57,"N"
"5542",27.71479,52.18301,315.77,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.34,2.57,"N"
"5543",27.69189,52.23559,322.7,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.05,1.14,"N"
"5544",27.69237,52.23137,316.11,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.21,1.14,"N"
"5545",27.68824,52.2307,333.61,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.34,4.03,"N"
"5546",27.68776,52.23492,340.85,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",304.41,4.03,"N"
"5547",27.68631,52.24758,348.48,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.61,2.42,"N"
"5548",27.68583,52.25179,319.32,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.38,2.42,"N"
"5549",27.68218,52.24693,332.58,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.94,2.42,"N"
"5550",27.6817,52.25112,316.71,0.41,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",303.11,2.42,"N"
"5551",25.05434,67.49339,296.05,0.36,0.57,"2026-09-13",2155,"N20","nominal","2.0NRT",265.9,0.6,"N"
"5552",27.16969,56.09501,322.42,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",300.22,2,"N"
"5553",27.17217,56.05311,323.56,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.65,1.46,"N"
"5554",27.17158,56.05724,312.19,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.94,1.67,"N"
"5555",27.16876,56.05251,330.68,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",300.72,3.17,"N"
"5556",27.16171,56.10202,343.29,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",301.66,3.07,"N"
"5557",27.1623,56.0979,316,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",300.42,3.07,"N"
"5558",27.15831,56.10141,331.26,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.85,3.07,"N"
"5559",27.16183,56.07664,317.35,0.41,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",299.97,1.38,"N"
"5560",27.59196,52.528,316.66,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.71,3.63,"N"
"5561",27.58202,52.54288,315.52,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.16,3.24,"N"
"5562",27.58171,52.54404,314.46,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.25,2.95,"N"
"5563",27.57924,52.53015,313.02,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.43,4.28,"N"
"5564",27.56315,52.56142,317.03,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.34,3.63,"N"
"5565",27.54862,52.57975,316.32,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",301.81,3.37,"N"
"5566",27.54362,52.58728,328.01,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.66,4.24,"N"
"5567",27.53013,52.59707,314.07,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.23,3,"N"
"5568",27.4863,52.96796,319.99,0.56,0.43,"2026-09-13",2155,"N20","nominal","2.0NRT",297.96,3.8,"N"
"5569",27.52258,52.59122,334.29,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.17,3.99,"N"
"5570",27.5221,52.59534,339.32,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.22,3.99,"N"
"5571",27.51808,52.59459,324.96,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.59,3.99,"N"
"5572",27.51619,52.61084,323.94,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.07,4.2,"N"
"5573",27.5157,52.61506,342.41,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.75,8.28,"N"
"5574",27.51473,52.62343,341.34,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.63,6.36,"N"
"5575",27.51218,52.61001,320.79,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302,3.72,"N"
"5576",27.51075,52.62232,344.52,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.43,7.84,"N"
"5577",27.51026,52.62658,324.46,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.3,7.84,"N"
"5578",27.50768,52.61337,329.46,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.07,4,"N"
"5579",27.50722,52.61736,328.13,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.95,4,"N"
"5580",27.50532,52.63381,330.01,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.47,5.3,"N"
"5581",27.50485,52.63779,351.05,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.7,7.81,"N"
"5582",27.49989,52.64529,334.55,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",302.67,6.21,"N"
"5583",27.49943,52.64925,349.41,0.39,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",303.09,6.21,"N"
"5584",27.81811,48.85851,342.01,0.33,0.55,"2026-09-13",2155,"N20","nominal","2.0NRT",300.1,6.44,"N"
"5585",27.81781,48.86191,323.35,0.33,0.55,"2026-09-13",2155,"N20","nominal","2.0NRT",302.45,6.44,"N"
"5586",27.81299,48.85789,367,0.33,0.55,"2026-09-13",2155,"N20","high","2.0NRT",299.96,6.44,"N"
"5587",27.81269,48.86131,336.02,0.33,0.55,"2026-09-13",2155,"N20","nominal","2.0NRT",300.58,6.44,"N"
"5588",27.81815,48.62129,326.66,0.34,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.12,2.07,"N"
"5589",27.80226,48.62299,334.82,0.34,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.55,1.61,"N"
"5590",27.80165,48.63005,337.03,0.34,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.72,2.66,"N"
"5591",27.80256,48.61945,310.9,0.34,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",297.55,1.61,"N"
"5592",27.80196,48.6265,317.99,0.34,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",297.63,2.66,"N"
"5593",26.95798,55.54153,311.81,0.43,0.38,"2026-09-13",2155,"N20","nominal","2.0NRT",301.46,1.23,"N"
"5594",27.5353,49.18656,316.89,0.63,0.54,"2026-09-13",2155,"N20","nominal","2.0NRT",299.88,3.29,"N"
"5595",27.52856,49.20518,310.25,0.63,0.54,"2026-09-13",2155,"N20","nominal","2.0NRT",298.75,3.44,"N"
"5596",26.79464,53.34299,316.62,0.53,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",301.95,0.92,"N"
"5597",26.89832,52.30949,339.68,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",306.19,3.9,"N"
"5598",27.19045,49.13824,311.32,0.63,0.54,"2026-09-13",2155,"N20","nominal","2.0NRT",300.08,2.87,"N"
"5599",27.19032,49.1382,311.22,0.63,0.54,"2026-09-13",2155,"N20","nominal","2.0NRT",299.47,2.63,"N"
"5600",27.09864,49.31142,320.99,0.61,0.54,"2026-09-13",2155,"N20","nominal","2.0NRT",298.25,3.66,"N"
"5601",27.07411,49.57332,322.08,0.59,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",305.19,7.23,"N"
"5602",27.03803,49.55527,319.29,0.59,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",301.69,5.49,"N"
"5603",27.02111,49.57738,341.02,0.59,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",302.03,12.46,"N"
"5604",27.01627,49.57678,340.29,0.59,0.53,"2026-09-13",2155,"N20","nominal","2.0NRT",300.22,13.22,"N"
"5605",25.97321,56.06983,322.52,0.4,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",302.86,1.63,"N"
"5606",26.6947,50.08921,314.61,0.54,0.51,"2026-09-13",2155,"N20","nominal","2.0NRT",302.87,5.02,"N"
"5607",25.96645,56.06862,319.21,0.4,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",302.57,1.25,"N"
"5608",26.68374,50.10437,328.6,0.54,0.51,"2026-09-13",2155,"N20","nominal","2.0NRT",302.69,6.74,"N"
"5609",26.60615,49.85749,351.08,0.56,0.51,"2026-09-13",2155,"N20","nominal","2.0NRT",299.61,13.68,"N"
"5610",25.90339,54.53024,322.22,0.45,0.39,"2026-09-13",2155,"N20","nominal","2.0NRT",300.76,0.2,"N"
"5611",26.16562,52.25093,349.75,0.4,0.44,"2026-09-13",2155,"N20","nominal","2.0NRT",307.93,15.77,"N"
"5612",25.55855,55.98427,317.41,0.4,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",301.49,1.51,"N"
"5613",25.55634,55.97567,313.64,0.4,0.37,"2026-09-13",2155,"N20","nominal","2.0NRT",301.61,1.26,"N"
"5614",26.19863,50.6759,319.83,0.49,0.49,"2026-09-13",2155,"N20","nominal","2.0NRT",304.95,1.46,"N"
"5615",26.15664,50.66355,316.4,0.49,0.49,"2026-09-13",2155,"N20","nominal","2.0NRT",304.46,1.18,"N"
"5616",25.70326,54.30192,317.86,0.46,0.39,"2026-09-13",2155,"N20","nominal","2.0NRT",302.9,1.16,"N"
"5617",26.03845,50.55527,311.52,0.5,0.49,"2026-09-13",2155,"N20","nominal","2.0NRT",301.16,0.82,"N"
"5618",25.91865,51.56379,324.39,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",300.91,1.3,"N"
"5619",25.91021,51.56261,332.46,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",300.67,1.69,"N"
"5620",25.90372,51.54411,339.26,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",301.38,6.98,"N"
"5621",25.90323,51.54843,336.19,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",305.07,6.98,"N"
"5622",25.90809,51.50509,317.01,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",305.43,4.84,"N"
"5623",25.90386,51.50448,340.97,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",305.21,6.63,"N"
"5624",25.89576,51.53858,318.12,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",301.57,1.56,"N"
"5625",25.88357,51.53242,316.41,0.43,0.46,"2026-09-13",2155,"N20","nominal","2.0NRT",301.06,1.44,"N"
"5626",26.49377,43.95752,312.81,0.65,0.73,"2026-09-13",2155,"N20","nominal","2.0NRT",297.13,2.63,"N"
"5627",25.93275,49.70144,314.12,0.56,0.51,"2026-09-13",2155,"N20","nominal","2.0NRT",299.58,1.69,"N"
"5628",25.53352,53.14861,336.73,0.52,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",304.31,24.75,"N"
"5629",25.59698,52.54234,333.09,0.56,0.43,"2026-09-13",2155,"N20","nominal","2.0NRT",304.02,8.18,"N"
"5630",25.50995,53.15025,331.64,0.52,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",302.78,2.59,"N"
"5631",26.19271,44.37917,316.29,0.61,0.71,"2026-09-13",2155,"N20","nominal","2.0NRT",295.01,2.95,"N"
"5632",25.42983,52.73645,315.75,0.55,0.43,"2026-09-13",2155,"N20","nominal","2.0NRT",302.85,1.48,"N"
"5633",25.42659,52.7304,319.6,0.55,0.43,"2026-09-13",2155,"N20","nominal","2.0NRT",302.56,1.48,"N"
"5634",26.19389,44.37753,316.6,0.61,0.71,"2026-09-13",2155,"N20","nominal","2.0NRT",294.75,2.92,"N"
"5635",25.06383,55.11813,318.74,0.42,0.38,"2026-09-13",2155,"N20","nominal","2.0NRT",303.43,1.95,"N"
"5636",25.68168,49.40953,313.92,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",298.72,2.08,"N"
"5637",25.63948,49.39253,334.46,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",299.31,5.44,"N"
"5638",25.64006,49.38669,309.05,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",297.96,2.34,"N"
"5639",25.45165,50.78643,321.82,0.47,0.48,"2026-09-13",2155,"N20","nominal","2.0NRT",300.02,2.65,"N"
"5640",25.17464,52.86951,332.91,0.54,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",303.58,7.11,"N"
"5641",25.17399,52.87482,344.49,0.54,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",304.78,17.14,"N"
"5642",25.16427,52.8768,342.35,0.53,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",305.08,19.28,"N"
"5643",25.16109,52.87093,322.08,0.53,0.42,"2026-09-13",2155,"N20","nominal","2.0NRT",304.84,55.89,"N"
"5644",25.38334,50.79836,316.86,0.47,0.48,"2026-09-13",2155,"N20","nominal","2.0NRT",299.61,1.87,"N"
"5645",25.34641,50.20026,310.45,0.51,0.5,"2026-09-13",2155,"N20","nominal","2.0NRT",299.35,2.36,"N"
"5646",24.50561,56.60625,342.17,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",301.87,8.85,"N"
"5647",24.50735,56.59481,311.49,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",299.92,1.04,"N"
"5648",24.50287,56.60183,316.54,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",300.48,1.03,"N"
"5649",24.90748,53.72967,334.35,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",303.45,2.65,"N"
"5650",24.9038,53.72908,333.24,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",303.49,11.56,"N"
"5651",24.76101,54.68027,313.72,0.44,0.38,"2026-09-13",2155,"N20","nominal","2.0NRT",303.56,1.16,"N"
"5652",24.48067,56.61345,319.03,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",299.78,1.69,"N"
"5653",24.47446,56.63188,313.13,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",299.14,0.75,"N"
"5654",24.45894,56.55471,310.83,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",299.38,0.8,"N"
"5655",24.4562,56.5503,317.66,0.39,0.36,"2026-09-13",2155,"N20","nominal","2.0NRT",299.15,1.98,"N"
"5656",24.84622,53.65977,331.58,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",303.52,8.12,"N"
"5657",24.82854,53.62272,321.87,0.49,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",302.98,1.19,"N"
"5658",24.83702,53.50073,331.99,0.49,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",302.79,8.12,"N"
"5659",24.83638,53.5056,322.82,0.49,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",304.23,9.05,"N"
"5660",24.79933,53.73009,321.68,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",302.09,3.78,"N"
"5661",24.79871,53.73482,328.43,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",303.78,5.71,"N"
"5662",25.22788,49.8662,315.51,0.54,0.51,"2026-09-13",2155,"N20","nominal","2.0NRT",298.72,2.03,"N"
"5663",25.21375,49.28849,308.72,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",298.72,1.55,"N"
"5664",25.17651,49.31894,323.26,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",298.19,2.64,"N"
"5665",24.92754,51.56318,341.79,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.75,7.68,"N"
"5666",24.91922,51.56199,313.89,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",301.85,3.17,"N"
"5667",24.91231,51.54829,352,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.88,26.9,"N"
"5668",25.26025,48.10074,309.85,0.35,0.57,"2026-09-13",2155,"N20","nominal","2.0NRT",298.47,1.93,"N"
"5669",25.25994,48.1042,311.45,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",299.14,1.93,"N"
"5670",24.91278,51.54413,309.72,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",298.93,7.87,"N"
"5671",24.91112,51.54501,335.63,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",299.07,11.32,"N"
"5672",24.91062,51.54916,320.17,0.42,0.45,"2026-09-13",2155,"N20","nominal","2.0NRT",302.11,17.87,"N"
"5673",25.25909,48.10368,321.79,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",299.79,2.51,"N"
"5674",25.25942,48.10022,313.19,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",299.18,2.51,"N"
"5675",25.25421,48.09965,367,0.35,0.56,"2026-09-13",2155,"N20","high","2.0NRT",300.87,88.02,"N"
"5676",25.25355,48.10656,320.86,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.77,14.59,"N"
"5677",25.25486,48.09272,310.07,0.35,0.57,"2026-09-13",2155,"N20","nominal","2.0NRT",297.61,3.08,"N"
"5678",25.25453,48.09618,311.8,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.04,3.08,"N"
"5679",25.24899,48.09904,367,0.35,0.56,"2026-09-13",2155,"N20","high","2.0NRT",299.09,88.02,"N"
"5680",25.24834,48.10596,323.3,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",298.06,14.59,"N"
"5681",25.24932,48.09556,310.8,0.35,0.56,"2026-09-13",2155,"N20","nominal","2.0NRT",296.47,3.08,"N"
"5682",24.51192,54.01598,331.6,0.46,0.39,"2026-09-13",2155,"N20","nominal","2.0NRT",303.19,2.6,"N"
"5683",24.32824,54.4697,323.97,0.44,0.38,"2026-09-13",2155,"N20","nominal","2.0NRT",303.23,3.18,"N"
"5684",24.87526,49.23045,321.64,0.58,0.52,"2026-09-13",2155,"N20","nominal","2.0NRT",298.14,2.48,"N"
"5685",25.00587,47.28844,303.52,0.39,0.59,"2026-09-13",2155,"N20","nominal","2.0NRT",291.94,0.66,"N"
"5686",24.94827,47.05606,311.64,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",298.43,2.49,"N"
"5687",24.94793,47.06004,316.74,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",300.26,2.49,"N"
"5688",24.94866,47.05648,314.87,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",298.93,2.74,"N"
"5689",24.9483,47.06045,316.03,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",300.5,2.74,"N"
"5690",23.4847,58.2789,319.35,0.39,0.36,"2026-09-13",2157,"N20","nominal","2.0NRT",300.63,1.35,"N"
"5691",24.53648,49.22623,311.31,0.58,0.52,"2026-09-13",2157,"N20","nominal","2.0NRT",298.3,2.16,"N"
"5692",24.13425,52.70007,314.72,0.53,0.42,"2026-09-13",2157,"N20","nominal","2.0NRT",301.27,1.53,"N"
"5693",24.1206,52.66925,314.72,0.53,0.42,"2026-09-13",2157,"N20","nominal","2.0NRT",304.42,2.88,"N"
"5694",24.78378,45.60095,315.5,0.49,0.65,"2026-09-13",2157,"N20","nominal","2.0NRT",297.31,2.83,"N"
"5695",24.65085,46.8862,310.91,0.41,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",296.31,1.6,"N"
"5696",24.60036,46.56994,322.57,0.43,0.62,"2026-09-13",2157,"N20","nominal","2.0NRT",299.57,1.7,"N"
"5697",24.595,46.56547,308.91,0.43,0.62,"2026-09-13",2157,"N20","nominal","2.0NRT",298.38,1.01,"N"
"5698",24.59464,46.56971,312.76,0.43,0.62,"2026-09-13",2157,"N20","nominal","2.0NRT",299.07,1.01,"N"
"5699",24.56841,46.87868,312.46,0.41,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",298.51,2.95,"N"
"5700",24.70109,44.96815,305.97,0.54,0.68,"2026-09-13",2157,"N20","nominal","2.0NRT",295.06,1.01,"N"
"5701",24.4949,47.15085,344.68,0.39,0.59,"2026-09-13",2157,"N20","nominal","2.0NRT",294.91,5.6,"N"
"5702",24.49458,47.15468,346.74,0.39,0.59,"2026-09-13",2157,"N20","nominal","2.0NRT",297.39,5.6,"N"
"5703",24.49396,47.15298,367,0.39,0.59,"2026-09-13",2157,"N20","high","2.0NRT",298.5,11.75,"N"
"5704",24.50814,46.93526,310.9,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",299.29,2.44,"N"
"5705",24.41769,47.00941,314.74,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",300.6,3.26,"N"
"5706",24.41785,47.0111,312.21,0.4,0.6,"2026-09-13",2157,"N20","nominal","2.0NRT",300.79,3.69,"N"
"5707",23.19207,55.45524,315.18,0.4,0.37,"2026-09-13",2157,"N20","nominal","2.0NRT",301.47,1.31,"N"
"5708",23.97683,49.06226,324.53,0.58,0.52,"2026-09-13",2157,"N20","nominal","2.0NRT",297.77,4.27,"N"
"5709",23.31133,54.17923,328.45,0.44,0.39,"2026-09-13",2157,"N20","nominal","2.0NRT",301.01,2.7,"N"
"5710",23.27951,54.22692,308.42,0.44,0.38,"2026-09-13",2157,"N20","nominal","2.0NRT",297.72,0.55,"N"
"5711",22.92613,55.80368,331.1,0.39,0.37,"2026-09-13",2157,"N20","nominal","2.0NRT",298.1,2.55,"N"
"5712",22.87988,55.92859,321.02,0.39,0.36,"2026-09-13",2157,"N20","nominal","2.0NRT",297.13,1.23,"N"
"5713",22.88046,55.92479,308.27,0.39,0.36,"2026-09-13",2157,"N20","nominal","2.0NRT",296.91,1.16,"N"
"5714",22.87713,55.92421,329.5,0.39,0.36,"2026-09-13",2157,"N20","nominal","2.0NRT",296.8,1.16,"N"
