"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10794",50.78768,60.0836,335.7,0.4,0.44,"2024-10-08",807,"N20","nominal","2.0NRT",297.67,5.76,"D"
"10795",22.35926,82.30146,334.65,0.53,0.42,"2024-10-08",758,"N20","nominal","2.0NRT",295.47,4.29,"D"
"10796",28.30084,73.2472,336.6,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",308.44,2.83,"D"
"10797",50.78643,60.07819,346.71,0.4,0.44,"2024-10-08",807,"N20","nominal","2.0NRT",298.62,5.76,"D"
"10798",21.10468,72.64889,339.9,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",301.85,8.73,"D"
"10799",28.29857,73.23401,345.73,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",309.21,3.89,"D"
"10800",51.62999,63.22575,355.06,0.45,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",303.21,21.67,"D"
"10801",21.10401,72.64518,339.93,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",302.98,9.7,"D"
"10802",28.30009,73.24281,355.61,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",309.03,5.57,"D"
"10803",51.63344,63.22398,335.06,0.45,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",291.39,9.46,"D"
"10804",21.10266,72.63773,345.21,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",300.95,7.91,"D"
"10805",28.69639,75.58285,338.8,0.39,0.36,"2024-10-08",801,"N20","low","2.0NRT",309.43,1.69,"D"
"10806",51.19181,60.97742,341.03,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",297.22,4.88,"D"
"10807",21.10602,72.64848,337.76,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",302.87,9.6,"D"
"10808",28.86584,76.6819,335.59,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",306.68,2.02,"D"
"10809",51.19717,60.98279,331.96,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",295.2,4.88,"D"
"10810",21.10533,72.64477,340.97,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",303.31,11.5,"D"
"10811",28.86215,76.54111,333.78,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.93,2.49,"D"
"10812",51.19551,60.97535,342.97,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",297.19,4.88,"D"
"10813",21.10393,72.63734,342.93,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",300.22,8.64,"D"
"10814",29.00767,77.14461,336.55,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.83,3.37,"D"
"10815",51.20087,60.98074,351.49,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",298.85,16.06,"D"
"10816",22.62851,78.63902,330.54,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",298.94,2.06,"D"
"10817",29.00833,77.05419,337.09,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",307.04,6.2,"D"
"10818",51.4544,62.13946,329.84,0.49,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",295.11,6.22,"D"
"10819",21.68562,72.56066,346.46,0.39,0.44,"2024-10-08",758,"N20","nominal","2.0NRT",302.31,33.54,"D"
"10820",29.15019,76.95844,343.67,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",307.69,4.12,"D"
"10821",29.20577,76.89483,333.32,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.62,2.6,"D"
"10822",22.52011,77.32392,330.1,0.38,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",298.8,1.63,"D"
"10823",51.45299,62.13269,348.08,0.49,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.39,6.22,"D"
"10824",28.63255,73.18616,351.15,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",310.36,7.52,"D"
"10825",51.20457,60.97865,330.75,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",299.07,16.06,"D"
"10826",23.68355,86.39472,343.81,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",291.06,7.4,"D"
"10827",28.6318,73.18176,348.87,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",308.88,5.72,"D"
"10828",23.67702,86.39703,330.53,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",291.22,4.1,"D"
"10829",51.20992,60.98399,343.1,0.54,0.42,"2024-10-08",807,"N20","nominal","2.0NRT",294.86,17.6,"D"
"10830",28.63029,73.17298,350.83,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",309.79,5.15,"D"
"10831",51.85708,63.69658,325.07,0.44,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",292.87,1.6,"D"
"10832",23.68181,86.39324,333.85,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",291.09,3.52,"D"
"10833",28.62953,73.16858,348.85,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",310.29,5.15,"D"
"10834",51.83611,63.3193,327.48,0.45,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",293.65,4.51,"D"
"10835",23.68689,86.39265,333.86,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",290.86,3.52,"D"
"10836",28.63104,73.17736,355.26,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",309.91,5.72,"D"
"10837",23.73692,86.43265,336.08,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",291.56,3.06,"D"
"10838",28.62795,73.17474,340.08,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",309.51,2.28,"D"
"10839",51.80196,62.81105,329.09,0.46,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",295.58,3.62,"D"
"10840",28.62718,73.17036,335.67,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",310.49,2.28,"D"
"10841",23.7548,86.40446,337.32,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.46,2.76,"D"
"10842",28.63374,73.18715,341.6,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",311.05,5.99,"D"
"10843",23.75988,86.40387,340.59,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",292.3,2.76,"D"
"10844",51.84776,62.72881,343.77,0.46,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",295.85,4.65,"D"
"10845",28.63297,73.18275,343.25,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",308.95,11.34,"D"
"10846",51.77251,62.28842,331.77,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.6,3.68,"D"
"10847",23.75958,86.4007,331.2,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.97,2.76,"D"
"10848",28.63142,73.17397,342.42,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",308.99,2.28,"D"
"10849",51.77741,62.29317,339.58,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",295.81,6.79,"D"
"10850",23.76435,86.39696,329.77,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",294.77,3.25,"D"
"10851",28.63065,73.16957,335.46,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",310.21,2.28,"D"
"10852",51.77603,62.28653,329.69,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.77,3.68,"D"
"10853",23.76404,86.39373,330.27,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",296.02,3.25,"D"
"10854",28.62988,73.16516,338.39,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",310.51,4.37,"D"
"10855",28.63644,73.18198,343.08,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",309.53,3.5,"D"
"10856",51.77954,62.28463,351.25,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",299.04,17.12,"D"
"10857",23.7796,86.39514,334.08,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",294.14,6.66,"D"
"10858",28.63567,73.17758,339.92,0.44,0.38,"2024-10-08",801,"N20","nominal","2.0NRT",308.59,3.5,"D"
"10859",51.78306,62.28274,346.4,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.82,17.12,"D"
"10860",23.77994,86.34659,337.48,0.32,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.53,4.49,"D"
"10861",51.96008,62.19965,345.33,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.8,5.03,"D"
"10862",23.77816,86.39622,330.67,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.29,4.11,"D"
"10863",28.63335,73.16441,338.39,0.44,0.38,"2024-10-08",801,"N20","low","2.0NRT",312.48,4.02,"D"
"10864",23.77756,86.38969,330.9,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.34,5.78,"D"
"10865",51.95869,62.19297,333.04,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.27,5.03,"D"
"10866",29.28471,77.06936,330.48,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",300.01,1.69,"D"
"10867",51.96499,62.20443,344.88,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.3,13.13,"D"
"10868",23.77884,86.3475,337.08,0.33,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",292.5,2.67,"D"
"10869",29.26611,76.89204,333.51,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.35,3.04,"D"
"10870",51.96359,62.19775,336.65,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.13,6.17,"D"
"10871",23.78779,86.33347,336.82,0.32,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.59,3.15,"D"
"10872",29.3094,76.90852,333.78,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.4,3.21,"D"
"10873",51.97128,62.21586,330.45,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",294.88,3.32,"D"
"10874",22.634,77.00448,334.5,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",302.16,1.38,"D"
"10875",29.3476,76.98843,333.56,0.39,0.36,"2024-10-08",801,"N20","low","2.0NRT",304.47,2.01,"D"
"10876",51.96989,62.20919,339.57,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.69,13.13,"D"
"10877",23.78128,86.20876,367,0.32,0.54,"2024-10-08",758,"N20","high","2.0NRT",292.21,7.13,"D"
"10878",29.2416,75.7662,339.05,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",306.29,12.71,"D"
"10879",51.9685,62.20252,347.25,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",300.2,13.13,"D"
"10880",29.3981,76.58627,331.41,0.39,0.36,"2024-10-08",801,"N20","low","2.0NRT",302.64,2.57,"D"
"10881",23.80298,86.33164,331.43,0.32,0.55,"2024-10-08",758,"N20","nominal","2.0NRT",293.34,4.05,"D"
"10882",29.4374,76.78716,335.62,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",300.52,3.34,"D"
"10883",51.96571,62.18914,335.46,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",294.97,6.17,"D"
"10884",23.07693,79.69773,337.98,0.42,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",300.5,4.1,"D"
"10885",29.54951,77.02126,334.91,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",300.49,3.53,"D"
"10886",51.97756,62.22729,332.52,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",295.55,5.73,"D"
"10887",22.52003,75.38415,331.06,0.42,0.38,"2024-10-08",758,"N20","low","2.0NRT",302.23,2.27,"D"
"10888",29.44891,76.17041,340.17,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.92,6.18,"D"
"10889",51.97617,62.22063,339.04,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.39,11.4,"D"
"10890",23.20287,79.52225,331.98,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",298.98,2.38,"D"
"10891",29.53946,76.39225,331.51,0.39,0.36,"2024-10-08",801,"N20","low","2.0NRT",302.76,2.25,"D"
"10892",51.98107,62.22539,342.9,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.09,5.73,"D"
"10893",29.40605,75.48641,332.44,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.43,1.43,"D"
"10894",23.22181,79.60959,341.71,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",298.82,4.64,"D"
"10895",29.55811,76.44971,335.02,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.96,3.95,"D"
"10896",51.97691,62.20537,352.59,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.56,13.83,"D"
"10897",29.40516,75.21864,333.87,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",301.61,2.34,"D"
"10898",23.20694,79.50114,337.62,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",303.45,4.46,"D"
"10899",51.98871,62.24342,327.95,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",295.45,29.48,"D"
"10900",29.52347,75.96563,334.73,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.83,4.97,"D"
"10901",23.35046,79.7345,330.77,0.42,0.38,"2024-10-08",758,"N20","nominal","2.0NRT",299.75,3.36,"D"
"10902",51.98734,62.23679,348.71,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.65,29.48,"D"
"10903",22.7138,75.30216,336.48,0.42,0.38,"2024-10-08",758,"N20","nominal","2.0NRT",293.43,5.82,"D"
"10904",29.47494,75.55798,340.63,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.04,6.22,"D"
"10905",51.98596,62.23014,328.92,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.59,4.54,"D"
"10906",29.52869,75.79852,333.38,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",301.44,2.2,"D"
"10907",22.83636,75.96422,330.33,0.4,0.37,"2024-10-08",758,"N20","low","2.0NRT",304.91,2.25,"D"
"10908",51.9818,62.21013,336.75,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.22,7.06,"D"
"10909",29.57447,76.05695,339.76,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.68,3.67,"D"
"10910",22.36537,73.11766,331.96,0.53,0.42,"2024-10-08",758,"N20","low","2.0NRT",305.37,3.39,"D"
"10911",51.9936,62.24815,341.42,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",305.42,90.65,"D"
"10912",22.96194,75.91696,331.36,0.4,0.37,"2024-10-08",758,"N20","low","2.0NRT",306,2.11,"D"
"10913",29.66532,76.65004,335,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",305.21,2.7,"D"
"10914",51.99084,62.23489,337.04,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",299.66,29.48,"D"
"10915",29.78592,77.18163,330.04,0.4,0.37,"2024-10-08",801,"N20","nominal","2.0NRT",299.74,1.58,"D"
"10916",22.54781,73.46301,346.61,0.5,0.41,"2024-10-08",758,"N20","nominal","2.0NRT",303.99,5.51,"D"
"10917",51.98946,62.22823,342.82,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",299.13,4.54,"D"
"10918",22.93967,75.73612,332.06,0.41,0.37,"2024-10-08",758,"N20","low","2.0NRT",303.68,2.55,"D"
"10919",29.64177,76.18981,333.5,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.62,2.2,"D"
"10920",51.98808,62.22156,330.62,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.18,4.54,"D"
"10921",23.52296,78.19202,337.2,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",304.05,4.04,"D"
"10922",51.99222,62.24152,367,0.48,0.4,"2024-10-08",807,"N20","low","2.0NRT",325.29,29.48,"D"
"10923",23.58181,78.20115,333.54,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",300.86,2.24,"D"
"10924",28.79574,71.06715,333.18,0.54,0.42,"2024-10-08",801,"N20","low","2.0NRT",303.82,2.76,"D"
"10925",51.99572,62.23962,367,0.48,0.4,"2024-10-08",807,"N20","high","2.0NRT",358.45,168,"D"
"10926",23.42327,76.72555,337.06,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",305.68,2.07,"D"
"10927",51.99435,62.23298,345.55,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.46,168,"D"
"10928",23.43004,76.61613,331.22,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",305.55,2.65,"D"
"10929",29.62815,75.98557,343.33,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.19,4.16,"D"
"10930",52.01888,62.21962,330.31,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",295.1,2.66,"D"
"10931",23.71101,78.27249,331.6,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",300.6,2.4,"D"
"10932",52.0175,62.21296,342.41,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.22,5.53,"D"
"10933",23.74105,77.89924,330.89,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",303.01,1.28,"D"
"10934",29.63069,75.97759,341.87,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.93,12.67,"D"
"10935",52.02375,62.22438,343.05,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.56,4.97,"D"
"10936",23.86051,78.27409,330.53,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",300.96,2.57,"D"
"10937",52.02238,62.21771,334.43,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.67,4.97,"D"
"10938",23.89671,78.22072,330.14,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",303.19,2.21,"D"
"10939",29.56351,75.49205,332.52,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",299.76,4.97,"D"
"10940",52.03,62.23579,345.17,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.05,6.23,"D"
"10941",52.02863,62.22912,345.39,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.04,6.23,"D"
"10942",23.64215,76.53763,330.49,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",300.76,1.87,"D"
"10943",29.67039,76.15247,331.99,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.17,2.77,"D"
"10944",52.03624,62.2472,331.36,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",294.97,8.73,"D"
"10945",23.83886,77.68893,331.21,0.38,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",301.4,1.89,"D"
"10946",52.03487,62.24055,354.41,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.83,8.73,"D"
"10947",29.74327,76.509,346.13,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.72,8.39,"D"
"10948",52.0335,62.23389,329.33,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.47,6.61,"D"
"10949",23.71485,76.8727,331.35,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",302.26,2.15,"D"
"10950",52.03975,62.2453,367,0.48,0.4,"2024-10-08",807,"N20","high","2.0NRT",299.55,8.73,"D"
"10951",23.97473,78.26586,332.81,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",301.45,2.1,"D"
"10952",29.70084,76.06119,333.43,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",305.58,1.95,"D"
"10953",23.97084,78.23918,336.3,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",298.37,2.55,"D"
"10954",52.04111,62.25196,343.64,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.01,6.39,"D"
"10955",29.77959,76.57162,330.88,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.71,1.99,"D"
"10956",52.03701,62.23198,346.3,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",299.35,6.61,"D"
"10957",23.99194,77.99038,335.29,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",301.12,1.61,"D"
"10958",22.86203,71.33983,332.64,0.44,0.46,"2024-10-08",758,"N20","low","2.0NRT",304.04,3.18,"D"
"10959",52.04597,62.2567,353.6,0.47,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",301.75,27.98,"D"
"10960",29.76342,76.27662,334.36,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.73,4.15,"D"
"10961",24.08405,77.90094,330.58,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",304.68,2.59,"D"
"10962",52.04461,62.25004,337.29,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.84,27.98,"D"
"10963",24.09214,77.79497,330.03,0.39,0.36,"2024-10-08",758,"N20","low","2.0NRT",304.71,3.39,"D"
"10964",29.81753,76.50736,338.31,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",304.4,2.2,"D"
"10965",52.04324,62.24339,326.14,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",297.15,6.69,"D"
"10966",23.90961,76.037,337.74,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.86,2.71,"D"
"10967",23.91934,76.05492,335.21,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.99,2.59,"D"
"10968",29.51175,74.52257,334.43,0.39,0.37,"2024-10-08",801,"N20","nominal","2.0NRT",301.73,5.83,"D"
"10969",52.04187,62.23673,347.19,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",298.12,6.69,"D"
"10970",23.91872,76.05108,338.75,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.34,2.59,"D"
"10971",52.05083,62.26145,335.79,0.47,0.4,"2024-10-08",807,"N20","low","2.0NRT",309.55,71.84,"D"
"10972",24.1482,77.51077,336.1,0.38,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",302.6,2.55,"D"
"10973",29.80285,76.31406,331.64,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",301.57,2.56,"D"
"10974",52.04947,62.2548,351.09,0.47,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",303.59,27.98,"D"
"10975",23.92538,76.04982,332.15,0.39,0.37,"2024-10-08",758,"N20","low","2.0NRT",305.52,1.7,"D"
"10976",52.04811,62.24814,351.21,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",303.88,27.98,"D"
"10977",23.92293,76.03448,335.34,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.33,4.34,"D"
"10978",29.80227,76.31011,330.83,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.8,3.06,"D"
"10979",52.04675,62.24149,338.73,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",296.31,6.69,"D"
"10980",23.92231,76.03065,335.38,0.39,0.37,"2024-10-08",758,"N20","low","2.0NRT",305.67,3.02,"D"
"10981",52.9563,65.70436,336.85,0.39,0.36,"2024-10-08",807,"N20","nominal","2.0NRT",290.36,7.07,"D"
"10982",23.92871,76.04919,335.24,0.39,0.37,"2024-10-08",758,"N20","low","2.0NRT",305.71,2.86,"D"
"10983",29.80499,76.3055,342.19,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.69,3.06,"D"
"10984",52.28155,61.83507,326.85,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",293.99,4.62,"D"
"10985",23.9281,76.04535,337.47,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",303.71,1.49,"D"
"10986",29.78393,76.0492,338.74,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",301.28,3.58,"D"
"10987",52.28507,61.8331,330.83,0.48,0.4,"2024-10-08",807,"N20","nominal","2.0NRT",293.88,4.62,"D"
"10988",23.93204,76.04855,341.22,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",305,2.86,"D"
"10989",53.5159,66.46783,353.71,0.39,0.36,"2024-10-08",807,"N20","nominal","2.0NRT",299.57,20.49,"D"
"10990",29.80663,76.17889,334.44,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.2,2.18,"D"
"10991",23.93143,76.04472,338.93,0.39,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.92,1.49,"D"
"10992",53.52087,66.45809,335.32,0.39,0.36,"2024-10-08",807,"N20","nominal","2.0NRT",292.49,3.41,"D"
"10993",24.19345,77.56445,331.88,0.38,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",305.06,2,"D"
"10994",29.78722,76.04855,339.59,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",301.29,3.58,"D"
"10995",54.289,72.15449,341.1,0.46,0.39,"2024-10-08",807,"N20","nominal","2.0NRT",290.42,7.83,"D"
"10996",24.35511,78.27181,332.05,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",300.17,1.84,"D"
"10997",52.98507,63.13305,343.27,0.43,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",292.78,9.16,"D"
"10998",24.43117,78.51585,333.72,0.4,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",301.51,4.48,"D"
"10999",29.5464,74.48186,336.56,0.39,0.37,"2024-10-08",801,"N20","nominal","2.0NRT",301.61,2.59,"D"
"11000",53.29825,63.50263,326.92,0.42,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",292.17,2.6,"D"
"11001",24.39827,78.05587,344.09,0.39,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",305.4,5.61,"D"
"11002",51.59311,55.17337,326.21,0.59,0.53,"2024-10-08",807,"N20","nominal","2.0NRT",293.51,2.47,"D"
"11003",29.7879,76.00778,333.41,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.49,3.26,"D"
"11004",24.35895,77.5577,330.36,0.38,0.36,"2024-10-08",758,"N20","nominal","2.0NRT",303.53,1.52,"D"
"11005",53.55462,62.59542,342.14,0.44,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",307.78,29.5,"D"
"11006",29.92903,76.92715,336.24,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",305.26,3.62,"D"
"11007",24.03644,75.34824,348.96,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",305.83,8.11,"D"
"11008",53.55337,62.58905,350.92,0.44,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",293.37,29.5,"D"
"11009",29.85277,76.16988,333.12,0.39,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",302.41,1.83,"D"
"11010",24.03579,75.34427,338.66,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",305.16,8.11,"D"
"11011",54.06195,62.85577,340.69,0.43,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",292.39,4.88,"D"
"11012",29.85393,76.06393,340.65,0.38,0.36,"2024-10-08",801,"N20","nominal","2.0NRT",303.3,3.08,"D"
"11013",24.03982,75.34757,334.76,0.41,0.37,"2024-10-08",758,"N20","nominal","2.0NRT",304.61,2.88,"D"
"11014",54.06076,62.84951,336.53,0.43,0.38,"2024-10-08",807,"N20","nominal","2.0NRT",293.21,4.88,"D"
"11015",24.03917,75.3436,333.38,0.41,0.37,"2024-10-08",758,"N20","low","2.0NRT",306.34,2.88,"D"
