"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4708",59.26917,77.03811,310.55,0.49,0.4,"2025-08-30",2146,"N20","nominal","2.0NRT",279.47,0.85,"N"
"4709",43.13591,76.50787,304.59,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",280.73,5.17,"N"
"4710",43.13277,76.51833,302.84,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",281.98,4.08,"N"
"4711",59.26864,77.03142,315.88,0.49,0.4,"2025-08-30",2146,"N20","nominal","2.0NRT",279.91,1.6,"N"
"4712",43.13163,76.52213,306.98,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",281.28,4.08,"N"
"4713",43.13055,76.5257,296.2,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",281.43,2.67,"N"
"4714",60.09833,72.41882,314.02,0.39,0.37,"2025-08-30",2146,"N20","nominal","2.0NRT",279.05,1.25,"N"
"4715",43.12949,76.52921,300.64,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",280.97,2.67,"N"
"4716",59.17394,76.24477,305.71,0.47,0.4,"2025-08-30",2146,"N20","nominal","2.0NRT",278.29,0.91,"N"
"4717",43.12843,76.53274,304.32,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",281.48,1.57,"N"
"4718",59.89131,71.73612,296.9,0.39,0.36,"2025-08-30",2146,"N20","nominal","2.0NRT",271.66,0.44,"N"
"4719",43.12726,76.53663,311.23,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",279.86,1.57,"N"
"4720",59.76017,71.7439,308.43,0.39,0.36,"2025-08-30",2146,"N20","nominal","2.0NRT",273.55,1.16,"N"
"4721",43.12019,76.5602,297.02,0.47,0.64,"2025-08-30",2150,"N20","nominal","2.0NRT",281.73,2.68,"N"
"4722",58.96073,73.96194,303.16,0.43,0.38,"2025-08-30",2146,"N20","nominal","2.0NRT",277.42,0.85,"N"
"4723",42.91512,74.87113,321.52,0.39,0.6,"2025-08-30",2150,"N20","nominal","2.0NRT",287.09,2.23,"N"
"4724",57.68928,78.88442,312.38,0.41,0.45,"2025-08-30",2146,"N20","nominal","2.0NRT",270.81,1.11,"N"
"4725",46.48867,54.18137,308.24,0.45,0.47,"2025-08-30",2150,"N20","nominal","2.0NRT",289.29,0.08,"N"
"4726",58.70972,73.99491,295.32,0.43,0.38,"2025-08-30",2146,"N20","nominal","2.0NRT",278.23,0.58,"N"
"4727",46.78022,48.11977,367,0.44,0.62,"2025-08-30",2150,"N20","high","2.0NRT",291.34,9.04,"N"
"4728",58.70172,73.99701,308.98,0.43,0.38,"2025-08-30",2146,"N20","nominal","2.0NRT",278.37,1.01,"N"
"4729",46.78008,48.12566,342.76,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",297.7,15.1,"N"
"4730",58.27661,75.75625,303.96,0.48,0.4,"2025-08-30",2146,"N20","nominal","2.0NRT",279.12,0.8,"N"
"4731",46.78037,48.11388,303.65,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",289.38,9.04,"N"
"4732",58.27713,75.75856,297.48,0.48,0.4,"2025-08-30",2146,"N20","nominal","2.0NRT",278.59,0.79,"N"
"4733",46.77993,48.13154,301.76,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",289.64,15.1,"N"
"4734",59.05303,71.86191,317.54,0.4,0.37,"2025-08-30",2146,"N20","nominal","2.0NRT",278.1,1.78,"N"
"4735",46.77443,48.11945,339.57,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",290.22,9.04,"N"
"4736",58.57917,73.67427,298.57,0.43,0.38,"2025-08-30",2146,"N20","nominal","2.0NRT",277.43,0.69,"N"
"4737",46.77428,48.12533,367,0.44,0.62,"2025-08-30",2150,"N20","high","2.0NRT",291.75,15.1,"N"
"4738",46.77414,48.13119,352.21,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",295.67,15.1,"N"
"4739",57.42884,78.69424,338.55,0.41,0.45,"2025-08-30",2146,"N20","nominal","2.0NRT",263.87,4.35,"N"
"4740",46.77457,48.11352,303.94,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",290.87,9.04,"N"
"4741",57.42726,78.70049,302.94,0.41,0.45,"2025-08-30",2146,"N20","nominal","2.0NRT",261.6,4.35,"N"
"4742",46.77399,48.13705,299.14,0.44,0.62,"2025-08-30",2150,"N20","nominal","2.0NRT",288.95,4,"N"
"4743",57.4673,78.43343,296.29,0.4,0.44,"2025-08-30",2146,"N20","nominal","2.0NRT",278.31,1.83,"N"
"4744",45.40207,61.79611,338.06,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",305.09,21.77,"N"
"4745",57.46358,78.43016,335.42,0.4,0.44,"2025-08-30",2146,"N20","nominal","2.0NRT",278.17,1.83,"N"
"4746",45.40133,61.80096,323.18,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",286.17,21.77,"N"
"4747",58.26834,68.46072,306.37,0.38,0.36,"2025-08-30",2146,"N20","nominal","2.0NRT",277.7,0.77,"N"
"4748",45.4028,61.79124,299.12,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",282.7,37.89,"N"
"4749",58.25793,68.48251,295.13,0.38,0.36,"2025-08-30",2146,"N20","nominal","2.0NRT",277.66,0.41,"N"
"4750",45.40059,61.80583,309.19,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",286.29,2.39,"N"
"4751",58.26351,68.40263,303.19,0.38,0.36,"2025-08-30",2146,"N20","nominal","2.0NRT",274.49,0.4,"N"
"4752",45.39985,61.81069,306.2,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",288.55,2.39,"N"
"4753",54.93975,73.48139,295.57,0.49,0.41,"2025-08-30",2146,"N20","nominal","2.0NRT",278.73,1.25,"N"
"4754",45.39953,61.79024,330.78,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",319.05,37.89,"N"
"4755",56.13952,44.10835,303.08,0.69,0.74,"2025-08-30",2148,"N20","nominal","2.0NRT",285.62,0.73,"N"
"4756",45.39879,61.7951,324.14,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",289.03,21.77,"N"
"4757",45.39658,61.80969,327.44,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",288.08,2.39,"N"
"4758",45.40027,61.78538,304.18,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",283.82,37.89,"N"
"4759",45.39732,61.80482,314.24,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",284.51,2.39,"N"
"4760",45.39626,61.78925,337.98,0.39,0.36,"2025-08-30",2150,"N20","nominal","2.0NRT",295.52,20.31,"N"
"4761",46.42074,49.69983,301.3,0.37,0.58,"2025-08-30",2150,"N20","nominal","2.0NRT",290.26,0.74,"N"
"4762",46.18029,53.39571,301.21,0.49,0.48,"2025-08-30",2150,"N20","nominal","2.0NRT",290.26,0.48,"N"
"4763",46.13437,53.37559,311.21,0.49,0.48,"2025-08-30",2150,"N20","nominal","2.0NRT",291.43,1.28,"N"
"4764",42.6822,73.62225,313.65,0.35,0.57,"2025-08-30",2150,"N20","nominal","2.0NRT",281.64,1.56,"N"
"4765",42.6809,73.62699,298.28,0.35,0.57,"2025-08-30",2150,"N20","nominal","2.0NRT",284.15,1.2,"N"
"4766",44.30268,66.45879,302.81,0.46,0.39,"2025-08-30",2150,"N20","nominal","2.0NRT",285.32,0.89,"N"
"4767",45.89626,53.29389,334.92,0.49,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",291.15,2.36,"N"
"4768",42.36268,70.00301,300.63,0.48,0.48,"2025-08-30",2150,"N20","nominal","2.0NRT",286.9,0.97,"N"
"4769",41.99631,71.12687,316.36,0.55,0.51,"2025-08-30",2150,"N20","nominal","2.0NRT",281.4,3.09,"N"
"4770",41.9914,71.12662,312.46,0.55,0.51,"2025-08-30",2150,"N20","nominal","2.0NRT",280.05,3.23,"N"
"4771",41.11727,72.45628,297.99,0.34,0.56,"2025-08-30",2150,"N20","nominal","2.0NRT",287.85,0.23,"N"
"4772",41.37029,71.47752,305.17,0.59,0.53,"2025-08-30",2150,"N20","nominal","2.0NRT",288.64,1.32,"N"
"4773",41.37093,71.47713,299.64,0.59,0.53,"2025-08-30",2150,"N20","nominal","2.0NRT",288.34,1.52,"N"
"4774",40.5653,72.63185,303.67,0.36,0.57,"2025-08-30",2150,"N20","nominal","2.0NRT",293.2,0.65,"N"
"4775",44.05692,51.05024,304.74,0.6,0.53,"2025-08-30",2150,"N20","nominal","2.0NRT",292.08,0.45,"N"
"4776",40.56437,72.57298,309.11,0.35,0.57,"2025-08-30",2150,"N20","nominal","2.0NRT",294.44,1.21,"N"
"4777",40.51836,72.59489,301.03,0.36,0.57,"2025-08-30",2150,"N20","nominal","2.0NRT",290.82,0.57,"N"
"4778",41.04289,70.17549,302.69,0.52,0.5,"2025-08-30",2150,"N20","nominal","2.0NRT",289.46,0.97,"N"
"4779",40.93273,69.6467,307.05,0.49,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",291.4,1.59,"N"
"4780",40.84457,69.74347,300.66,0.5,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",289.5,0.7,"N"
"4781",40.8711,69.53403,336.99,0.49,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",290.5,7.4,"N"
"4782",40.86681,69.5323,338.57,0.49,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",291.11,7.4,"N"
"4783",40.85558,69.53988,308.35,0.49,0.49,"2025-08-30",2150,"N20","nominal","2.0NRT",291.3,2.23,"N"
"4784",40.85633,68.68287,299.22,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",286.79,0.51,"N"
"4785",43.59638,44.59636,335.9,0.64,0.72,"2025-08-30",2153,"N20","nominal","2.0NRT",291.68,5.66,"N"
"4786",43.60033,44.59933,332.21,0.63,0.72,"2025-08-30",2153,"N20","nominal","2.0NRT",291.19,3.27,"N"
"4787",43.60041,44.59115,300.78,0.64,0.72,"2025-08-30",2153,"N20","nominal","2.0NRT",290.66,3.27,"N"
"4788",41.50748,64.54247,299.37,0.44,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",289.34,0.69,"N"
"4789",41.5065,64.54762,302.02,0.44,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.87,0.69,"N"
"4790",42.36979,58.81244,306.42,0.41,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",291.21,0.54,"N"
"4791",42.34271,58.83133,301.41,0.41,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",290.51,0.55,"N"
"4792",42.33389,58.81894,304.79,0.41,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",290.45,0.77,"N"
"4793",42.08554,59.93256,302.37,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.62,0.52,"N"
"4794",42.08486,59.93724,300.02,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.4,0.65,"N"
"4795",42.06424,59.96095,307.76,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",290.8,0.92,"N"
"4796",42.19212,59.03599,303.82,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",289.54,0.71,"N"
"4797",42.04978,59.94257,299.3,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.27,0.59,"N"
"4798",40.24267,69.29134,320.4,0.49,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",291.51,3.43,"N"
"4799",42.0411,59.78943,300.07,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.04,0.49,"N"
"4800",41.96654,59.88462,298.63,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.42,0.26,"N"
"4801",43.07985,45.75685,312.12,0.55,0.68,"2025-08-30",2153,"N20","nominal","2.0NRT",292.53,2.96,"N"
"4802",41.93329,59.92438,299.3,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.87,0.4,"N"
"4803",41.9217,60.00357,304.18,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",287.43,0.84,"N"
"4804",42.00774,59.25771,300.15,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",287.9,0.72,"N"
"4805",43.07747,45.75609,316.15,0.55,0.68,"2025-08-30",2153,"N20","nominal","2.0NRT",292.93,2.47,"N"
"4806",41.888,59.79353,309.82,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.68,0.61,"N"
"4807",41.83593,60.14695,301.31,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.9,0.7,"N"
"4808",41.86034,59.9123,303.15,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",287.72,0.38,"N"
"4809",41.85704,59.91143,301.31,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.34,0.62,"N"
"4810",41.82403,60.04262,303.33,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.92,0.56,"N"
"4811",41.81237,60.12137,300.76,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.2,0.58,"N"
"4812",41.83677,59.86248,298.03,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",287.62,0.27,"N"
"4813",41.82938,59.88957,300.19,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.24,0.5,"N"
"4814",41.84525,59.55149,304.79,0.39,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",289.11,0.99,"N"
"4815",41.84457,59.5562,305.2,0.39,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",288.74,0.99,"N"
"4816",41.73807,59.86356,305.37,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.02,0.66,"N"
"4817",41.70369,59.86422,314.98,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",290.39,1.33,"N"
"4818",41.69234,59.895,300.95,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.26,0.31,"N"
"4819",41.68932,59.75653,299.86,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",287.66,0.45,"N"
"4820",41.66339,59.93296,299.02,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.57,0.52,"N"
"4821",41.65303,59.88703,300.1,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.81,0.26,"N"
"4822",41.64973,59.88617,302.53,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.12,0.49,"N"
"4823",41.62525,60.02861,302.93,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.6,0.77,"N"
"4824",41.6513,59.82875,303.79,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",290.22,0.61,"N"
"4825",41.64869,59.82324,305.1,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.68,0.61,"N"
"4826",41.63936,59.84009,300.1,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.86,0.84,"N"
"4827",40.013,68.44382,308.04,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",289.27,1.31,"N"
"4828",41.58411,60.07528,298.92,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",287.9,0.27,"N"
"4829",41.58766,60.02829,306.36,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",288.69,0.68,"N"
"4830",39.73671,67.27359,308.88,0.4,0.45,"2025-08-30",2153,"N20","nominal","2.0NRT",289.94,0.9,"N"
"4831",40.05662,65.29404,321.9,0.49,0.4,"2025-08-30",2153,"N20","nominal","2.0NRT",297.26,3,"N"
"4832",40.36467,63.59291,302.79,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",287.53,0.81,"N"
"4833",40.36377,63.59781,314.82,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",289.62,2.13,"N"
"4834",40.36127,63.59185,307.28,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",288.12,0.81,"N"
"4835",39.76211,66.54561,332.2,0.56,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",290.46,5.53,"N"
"4836",42.07558,46.38761,307.35,0.51,0.66,"2025-08-30",2153,"N20","nominal","2.0NRT",286.6,1.72,"N"
"4837",41.52219,52.61979,314.54,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",298.38,2.08,"N"
"4838",40.25808,61.28626,305.38,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",289.49,0.69,"N"
"4839",39.49958,64.69778,315.73,0.47,0.4,"2025-08-30",2153,"N20","nominal","2.0NRT",292.42,1.41,"N"
"4840",38.39716,69.11494,303.14,0.54,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",292.5,0.63,"N"
"4841",39.43289,62.99608,301.04,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.72,0.46,"N"
"4842",39.41019,62.84756,306.91,0.41,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",292.17,0.79,"N"
"4843",39.30596,62.97413,305.5,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.87,0.87,"N"
"4844",39.27929,63.08201,303.08,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.85,0.5,"N"
"4845",39.28198,63.04746,303.58,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",292.1,0.76,"N"
"4846",39.25219,63.21095,302.64,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.77,0.82,"N"
"4847",39.2513,63.21579,302.83,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.07,0.74,"N"
"4848",39.24816,63.17406,298.99,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",288.93,0.16,"N"
"4849",39.17914,63.35281,298.82,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",288.41,0.82,"N"
"4850",39.15814,63.46545,300.76,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",289.61,1.33,"N"
"4851",39.18676,63.27287,302.76,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.18,0.38,"N"
"4852",38.59758,66.22057,301.62,0.57,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",289.16,1.24,"N"
"4853",39.17703,63.30585,303.31,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.16,0.68,"N"
"4854",39.17381,63.28432,306.9,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.1,0.76,"N"
"4855",39.17291,63.28917,301.49,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.76,0.76,"N"
"4856",39.1722,63.27357,320.53,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.29,1.54,"N"
"4857",39.15313,63.37584,302.42,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.41,0.69,"N"
"4858",39.17779,63.22409,306.93,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.98,0.69,"N"
"4859",39.13131,63.47282,305.91,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.37,0.67,"N"
"4860",39.16898,63.25209,319.7,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.76,1.88,"N"
"4861",39.16808,63.25694,319.65,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",292.31,1.88,"N"
"4862",39.16376,63.26075,302.75,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.5,0.6,"N"
"4863",39.12629,63.46087,301.82,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290,0.38,"N"
"4864",39.13024,63.42057,310.68,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.93,1.55,"N"
"4865",39.1293,63.41783,316.39,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.95,1.79,"N"
"4866",39.13578,63.36291,304.15,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.47,0.76,"N"
"4867",39.12764,63.30889,313.06,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",291.13,1.16,"N"
"4868",39.11541,63.33606,313.06,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",292.86,1.62,"N"
"4869",39.09296,63.43781,300.91,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",289.89,0.5,"N"
"4870",38.94197,64.13843,302.83,0.46,0.39,"2025-08-30",2153,"N20","nominal","2.0NRT",292.35,0.83,"N"
"4871",39.0177,63.70319,303.62,0.44,0.39,"2025-08-30",2153,"N20","nominal","2.0NRT",291.18,0.34,"N"
"4872",39.06683,63.38317,308.68,0.43,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.65,0.77,"N"
"4873",38.55256,65.94898,303.8,0.55,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",292.81,1.28,"N"
"4874",38.54875,65.94764,315.98,0.55,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",292.19,1.8,"N"
"4875",39.00228,63.62968,305.68,0.44,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.02,0.86,"N"
"4876",38.97384,63.46701,309.45,0.44,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",290.78,1.24,"N"
"4877",38.90946,63.79023,304.68,0.45,0.39,"2025-08-30",2153,"N20","nominal","2.0NRT",291,0.37,"N"
"4878",38.87078,63.79961,305,0.45,0.39,"2025-08-30",2153,"N20","nominal","2.0NRT",289.88,0.81,"N"
"4879",38.35142,66.31313,304.8,0.39,0.44,"2025-08-30",2153,"N20","nominal","2.0NRT",291.17,1.14,"N"
"4880",38.45606,65.80404,306.95,0.55,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",293.42,1.62,"N"
"4881",40.53057,49.90006,322.33,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",294.12,1.21,"N"
"4882",38.05872,67.29422,306.99,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",292.55,0.64,"N"
"4883",38.05702,67.26221,305.32,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",293.5,27.72,"N"
"4884",38.05592,67.26714,310.8,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",294.58,27.72,"N"
"4885",38.05482,67.27205,304.86,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",293.64,5.27,"N"
"4886",38.05291,67.26077,331.42,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",297.84,27.72,"N"
"4887",38.0518,67.26572,367,0.44,0.46,"2025-08-30",2153,"N20","high","2.0NRT",338.68,27.72,"N"
"4888",38.05069,67.27066,318.53,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",296.7,5.27,"N"
"4889",38.04879,67.2594,307.2,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",293.15,1.81,"N"
"4890",38.04768,67.26433,316,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",293.87,1.81,"N"
"4891",38.04657,67.26922,304.77,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",292.25,1.39,"N"
"4892",38.02435,67.30869,302.33,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",291.99,0.38,"N"
"4893",38.65227,63.98237,303.78,0.46,0.39,"2025-08-30",2153,"N20","nominal","2.0NRT",289.28,0.55,"N"
"4894",40.40896,49.91303,306.74,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",296.22,0.96,"N"
"4895",40.01394,52.84477,306.62,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",296.6,1.9,"N"
"4896",40.25213,49.4451,316.27,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",295.68,1.22,"N"
"4897",40.22489,49.5535,307.06,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",294.24,1.05,"N"
"4898",38.20961,64.73956,304.1,0.5,0.41,"2025-08-30",2153,"N20","nominal","2.0NRT",293.21,0.56,"N"
"4899",38.13092,64.67714,304.96,0.5,0.41,"2025-08-30",2153,"N20","nominal","2.0NRT",293.97,0.56,"N"
"4900",37.96538,65.00564,309.38,0.52,0.41,"2025-08-30",2153,"N20","nominal","2.0NRT",294.48,1.07,"N"
"4901",39.51088,54.3265,316.46,0.56,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",302.17,4.77,"N"
"4902",37.83129,65.17713,307.35,0.53,0.42,"2025-08-30",2153,"N20","nominal","2.0NRT",293.61,1.22,"N"
"4903",37.75843,65.48911,304.4,0.55,0.42,"2025-08-30",2153,"N20","nominal","2.0NRT",293.39,0.75,"N"
"4904",39.52954,53.40292,309.9,0.41,0.45,"2025-08-30",2153,"N20","nominal","2.0NRT",293.27,1.08,"N"
"4905",39.52907,53.40774,312.5,0.41,0.45,"2025-08-30",2153,"N20","nominal","2.0NRT",294.62,1.23,"N"
"4906",39.911,47.34629,323.83,0.44,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.1,1.96,"N"
"4907",39.4768,52.69037,338.47,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",297.04,3.24,"N"
"4908",39.47582,52.65308,320.43,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",296.78,1.23,"N"
"4909",39.85242,46.77727,298.79,0.47,0.64,"2025-08-30",2153,"N20","nominal","2.0NRT",288.49,1.18,"N"
"4910",39.85219,46.78317,306.08,0.47,0.64,"2025-08-30",2153,"N20","nominal","2.0NRT",288.59,1.14,"N"
"4911",39.84648,46.77723,325.2,0.47,0.64,"2025-08-30",2153,"N20","nominal","2.0NRT",289.18,3.37,"N"
"4912",39.78968,47.46342,331.02,0.43,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",291.86,3.99,"N"
"4913",39.78946,47.46849,300.73,0.43,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.57,1.62,"N"
"4914",39.40097,53.18715,309.09,0.42,0.45,"2025-08-30",2153,"N20","nominal","2.0NRT",294.95,1.01,"N"
"4915",39.78417,47.45809,324.35,0.43,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.98,2.66,"N"
"4916",39.78279,47.45714,305.42,0.43,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.41,1.47,"N"
"4917",39.78255,47.46217,304.62,0.43,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.75,1.26,"N"
"4918",39.71038,47.27278,306.04,0.44,0.62,"2025-08-30",2153,"N20","nominal","2.0NRT",290.47,0.84,"N"
"4919",37.99151,61.87903,313.97,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",291.2,1.41,"N"
"4920",39.04581,54.24937,320.62,0.56,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",296.36,2.74,"N"
"4921",37.98404,61.88169,308.96,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",290.98,1.09,"N"
"4922",37.98324,61.88621,304.66,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",292.03,1.1,"N"
"4923",39.04189,54.24867,338.74,0.56,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",298.38,2.74,"N"
"4924",39.04259,54.24986,345.3,0.56,0.43,"2025-08-30",2153,"N20","nominal","2.0NRT",299.95,6.85,"N"
"4925",37.79704,62.54889,337.58,0.42,0.38,"2025-08-30",2153,"N20","nominal","2.0NRT",295.98,4.32,"N"
