"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6983",15.17283,76.37702,298.91,0.4,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",285.53,1.06,"N"
"6984",66.1838,77.30978,325.16,0.52,0.42,"2025-01-10",2053,"N20","nominal","2.0NRT",255.62,5.97,"N"
"6985",22.91038,69.69881,311.02,0.4,0.37,"2025-01-10",2103,"N20","nominal","2.0NRT",289.15,1.54,"N"
"6986",15.66119,73.98756,301.96,0.54,0.51,"2025-01-10",2105,"N20","nominal","2.0NRT",289.88,1.02,"N"
"6987",58.45158,107.59953,367,0.59,0.7,"2025-01-10",2053,"N20","high","2.0NRT",259.36,20.63,"N"
"6988",24.4567,56.54922,297.99,0.51,0.66,"2025-01-10",2103,"N20","nominal","2.0NRT",287.45,0.92,"N"
"6989",15.17201,76.37716,298.41,0.4,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",284.83,1.28,"N"
"6990",58.44923,107.59878,367,0.59,0.7,"2025-01-10",2053,"N20","high","2.0NRT",259.39,20.97,"N"
"6991",24.45688,56.54677,297.47,0.51,0.66,"2025-01-10",2103,"N20","nominal","2.0NRT",285.8,1.11,"N"
"6992",18.17895,55.24383,296.1,0.53,0.67,"2025-01-10",2105,"N20","nominal","2.0NRT",282.72,0.23,"N"
"6993",22.13065,72.76649,300.33,0.53,0.42,"2025-01-10",2103,"N20","nominal","2.0NRT",288.51,0.76,"N"
"6994",58.42643,107.57366,367,0.59,0.7,"2025-01-10",2053,"N20","high","2.0NRT",256.63,17.96,"N"
"6995",9.9794,76.37449,303.49,0.5,0.66,"2025-01-10",2108,"N20","nominal","2.0NRT",289.16,1.26,"N"
"6996",24.32239,54.46545,301.42,0.69,0.74,"2025-01-10",2103,"N20","nominal","2.0NRT",288.89,1.7,"N"
"6997",58.42245,107.38183,328.49,0.58,0.7,"2025-01-10",2053,"N20","nominal","2.0NRT",242.7,4.67,"N"
"6998",21.79342,72.64558,297.18,0.53,0.42,"2025-01-10",2103,"N20","nominal","2.0NRT",287.07,0.66,"N"
"6999",22.416,69.03914,302.26,0.39,0.36,"2025-01-10",2103,"N20","nominal","2.0NRT",289.31,0.49,"N"
"7000",58.16096,106.68612,327.64,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",247.04,2.35,"N"
"7001",21.52774,72.86777,300.28,0.55,0.43,"2025-01-10",2103,"N20","nominal","2.0NRT",287.37,0.71,"N"
"7002",58.15741,106.68581,324.43,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",247.81,3.73,"N"
"7003",23.84477,53.64738,300.39,0.77,0.77,"2025-01-10",2103,"N20","nominal","2.0NRT",287.21,1.58,"N"
"7004",23.48549,58.27516,295.1,0.39,0.59,"2025-01-10",2103,"N20","nominal","2.0NRT",284.57,0.74,"N"
"7005",57.95705,107.08015,341.77,0.6,0.71,"2025-01-10",2053,"N20","nominal","2.0NRT",266.02,39.66,"N"
"7006",23.48516,58.27895,305.25,0.39,0.59,"2025-01-10",2103,"N20","nominal","2.0NRT",289.02,0.74,"N"
"7007",58.09715,106.55611,325.6,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",249.88,3.65,"N"
"7008",23.84912,53.64741,302.36,0.77,0.77,"2025-01-10",2103,"N20","nominal","2.0NRT",287.04,2.67,"N"
"7009",58.09544,106.54075,328.59,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",254.42,3.05,"N"
"7010",21.35717,72.80737,298.39,0.55,0.43,"2025-01-10",2103,"N20","nominal","2.0NRT",286.84,0.65,"N"
"7011",58.09724,106.54572,323.18,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",254.07,4.28,"N"
"7012",23.66316,54.34543,297.89,0.69,0.75,"2025-01-10",2103,"N20","nominal","2.0NRT",286.57,0.8,"N"
"7013",58.09406,106.55333,321.02,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",248.85,7.17,"N"
"7014",21.27997,73.00417,309.86,0.57,0.43,"2025-01-10",2103,"N20","nominal","2.0NRT",287.31,0.94,"N"
"7015",57.88005,105.88414,321.69,0.56,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",251.72,2.85,"N"
"7016",23.66326,54.34663,299.35,0.69,0.74,"2025-01-10",2103,"N20","nominal","2.0NRT",286.59,1.56,"N"
"7017",60.845,97.35017,331.08,0.48,0.48,"2025-01-10",2053,"N20","nominal","2.0NRT",251.67,5.68,"N"
"7018",19.924,79.11292,300.88,0.49,0.65,"2025-01-10",2103,"N20","nominal","2.0NRT",285.02,0.91,"N"
"7019",57.3543,107.00082,327.63,0.63,0.72,"2025-01-10",2053,"N20","nominal","2.0NRT",243.73,2.74,"N"
"7020",19.9202,79.11071,296.66,0.49,0.65,"2025-01-10",2103,"N20","nominal","2.0NRT",284.56,0.99,"N"
"7021",57.87618,105.88062,320.18,0.56,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",250.74,2.54,"N"
"7022",19.23275,81.65633,304.86,0.73,0.76,"2025-01-10",2103,"N20","nominal","2.0NRT",284.21,2.49,"N"
"7023",19.23298,81.65633,308.43,0.73,0.76,"2025-01-10",2103,"N20","nominal","2.0NRT",284.39,1.72,"N"
"7024",57.35432,107.00416,320.14,0.63,0.72,"2025-01-10",2053,"N20","nominal","2.0NRT",244.12,1.88,"N"
"7025",19.79096,79.14722,296.71,0.49,0.65,"2025-01-10",2103,"N20","nominal","2.0NRT",283.14,0.84,"N"
"7026",60.80024,97.23587,336.85,0.47,0.48,"2025-01-10",2053,"N20","nominal","2.0NRT",250.41,7.95,"N"
"7027",21.10745,72.64677,333.94,0.54,0.42,"2025-01-10",2103,"N20","nominal","2.0NRT",294.58,9.91,"N"
"7028",21.1036,72.64595,309.32,0.54,0.42,"2025-01-10",2103,"N20","nominal","2.0NRT",289.86,1.42,"N"
"7029",57.59215,105.91167,367,0.58,0.69,"2025-01-10",2053,"N20","high","2.0NRT",254.03,15.25,"N"
"7030",21.10167,72.63482,327.21,0.54,0.42,"2025-01-10",2103,"N20","nominal","2.0NRT",290.33,3.74,"N"
"7031",57.58891,105.9194,345.43,0.58,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",257.8,12.96,"N"
"7032",19.72308,79.17301,299.41,0.49,0.65,"2025-01-10",2103,"N20","nominal","2.0NRT",286.38,0.87,"N"
"7033",23.19143,55.45094,301.63,0.58,0.7,"2025-01-10",2103,"N20","nominal","2.0NRT",285.05,1.09,"N"
"7034",57.57174,105.88236,345.5,0.58,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",255.94,9.61,"N"
"7035",23.19101,55.45674,301.13,0.58,0.7,"2025-01-10",2103,"N20","nominal","2.0NRT",285.89,1.09,"N"
"7036",57.5944,105.917,327.63,0.58,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",252.48,8.34,"N"
"7037",23.15302,55.4413,295.92,0.58,0.7,"2025-01-10",2103,"N20","nominal","2.0NRT",284.36,0.81,"N"
"7038",23.191,55.45066,298.04,0.58,0.7,"2025-01-10",2103,"N20","nominal","2.0NRT",284.64,1.28,"N"
"7039",57.58945,105.90931,367,0.58,0.69,"2025-01-10",2053,"N20","high","2.0NRT",253.94,8.34,"N"
"7040",23.19055,55.45646,301.23,0.58,0.7,"2025-01-10",2103,"N20","nominal","2.0NRT",285.54,2.3,"N"
"7041",57.58625,105.91705,340.45,0.58,0.7,"2025-01-10",2053,"N20","nominal","2.0NRT",255.48,8.34,"N"
"7042",22.66199,59.40519,301.44,0.32,0.55,"2025-01-10",2103,"N20","nominal","2.0NRT",289.85,1.1,"N"
"7043",22.63932,59.4279,303.93,0.32,0.55,"2025-01-10",2103,"N20","nominal","2.0NRT",291.76,0.94,"N"
"7044",57.56896,105.8802,346.41,0.58,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",254.77,8.08,"N"
"7045",20.91256,71.45694,301.44,0.48,0.4,"2025-01-10",2103,"N20","nominal","2.0NRT",288.89,0.88,"N"
"7046",20.91176,71.46148,306.23,0.48,0.4,"2025-01-10",2103,"N20","nominal","2.0NRT",290.49,1.15,"N"
"7047",57.61669,105.68623,341.29,0.57,0.69,"2025-01-10",2053,"N20","nominal","2.0NRT",246.41,6.48,"N"
"7048",22.87994,55.92028,302.37,0.54,0.68,"2025-01-10",2103,"N20","nominal","2.0NRT",284.52,0.89,"N"
"7049",22.67443,56.24346,325.99,0.51,0.66,"2025-01-10",2105,"N20","nominal","2.0NRT",285.22,3.27,"N"
"7050",62.88984,73.60425,351.07,0.39,0.44,"2025-01-10",2055,"N20","nominal","2.0NRT",262.24,12.9,"N"
"7051",22.67404,56.24855,302.36,0.51,0.66,"2025-01-10",2105,"N20","nominal","2.0NRT",284.46,2.11,"N"
"7052",20.83497,70.6922,301.36,0.44,0.39,"2025-01-10",2105,"N20","nominal","2.0NRT",290.41,0.97,"N"
"7053",55.23249,105.86833,321.74,0.73,0.76,"2025-01-10",2055,"N20","nominal","2.0NRT",253.07,4.04,"N"
"7054",22.67433,56.24767,322.08,0.51,0.66,"2025-01-10",2105,"N20","nominal","2.0NRT",284.97,1.91,"N"
"7055",22.67476,56.24258,310.87,0.51,0.66,"2025-01-10",2105,"N20","nominal","2.0NRT",285.01,1.91,"N"
"7056",55.24504,105.51483,341.17,0.71,0.75,"2025-01-10",2055,"N20","nominal","2.0NRT",249.89,11.2,"N"
"7057",20.73265,70.73744,334.04,0.45,0.39,"2025-01-10",2105,"N20","nominal","2.0NRT",292.11,3.77,"N"
"7058",20.2113,72.81059,300.07,0.38,0.43,"2025-01-10",2105,"N20","nominal","2.0NRT",288.84,0.47,"N"
"7059",55.24274,105.51857,326.79,0.71,0.75,"2025-01-10",2055,"N20","nominal","2.0NRT",250.3,4.23,"N"
"7060",18.72381,79.5351,300.12,0.55,0.68,"2025-01-10",2105,"N20","nominal","2.0NRT",288.57,1.46,"N"
"7061",18.72493,79.53474,300.31,0.55,0.68,"2025-01-10",2105,"N20","nominal","2.0NRT",288.22,1.2,"N"
"7062",22.08365,55.97129,300.12,0.53,0.67,"2025-01-10",2105,"N20","nominal","2.0NRT",286.51,3.19,"N"
"7063",22.0851,55.97052,296.36,0.53,0.67,"2025-01-10",2105,"N20","nominal","2.0NRT",285.06,2.03,"N"
"7064",21.94036,57.06889,314.18,0.45,0.63,"2025-01-10",2105,"N20","nominal","2.0NRT",284.91,1.5,"N"
"7065",21.93997,57.07325,297.08,0.45,0.63,"2025-01-10",2105,"N20","nominal","2.0NRT",285.04,1.13,"N"
"7066",21.8951,56.84368,305.96,0.46,0.64,"2025-01-10",2105,"N20","nominal","2.0NRT",285.06,0.6,"N"
"7067",21.89023,56.84457,302.85,0.46,0.64,"2025-01-10",2105,"N20","nominal","2.0NRT",284.41,0.74,"N"
"7068",17.95844,80.7797,300.36,0.68,0.74,"2025-01-10",2105,"N20","nominal","2.0NRT",286.86,1.12,"N"
"7069",21.8335,56.6765,302.55,0.47,0.64,"2025-01-10",2105,"N20","nominal","2.0NRT",283.39,0.59,"N"
"7070",19.51063,72.87622,310.53,0.4,0.44,"2025-01-10",2105,"N20","nominal","2.0NRT",283.1,1.26,"N"
"7071",21.64146,56.00825,299.68,0.52,0.67,"2025-01-10",2105,"N20","nominal","2.0NRT",287.22,0.86,"N"
"7072",21.64219,56.00727,306.63,0.52,0.67,"2025-01-10",2105,"N20","nominal","2.0NRT",286.34,0.68,"N"
"7073",19.57421,71.36138,312.19,0.49,0.4,"2025-01-10",2105,"N20","nominal","2.0NRT",295.49,1.14,"N"
"7074",19.52957,71.29723,307.36,0.49,0.4,"2025-01-10",2105,"N20","nominal","2.0NRT",295.35,0.88,"N"
"7075",21.33387,57.72146,310.59,0.4,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",285.64,1.47,"N"
"7076",19.3341,72.01849,309.63,0.54,0.42,"2025-01-10",2105,"N20","nominal","2.0NRT",291.27,1.26,"N"
"7077",21.31547,57.73887,308.86,0.4,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",284.93,1.34,"N"
"7078",21.30456,57.79577,334.37,0.39,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",287.76,1.5,"N"
"7079",21.30492,57.79192,295.12,0.39,0.6,"2025-01-10",2105,"N20","nominal","2.0NRT",284.6,1.5,"N"
"7080",19.10316,73.05149,320.52,0.41,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",290.85,2.12,"N"
"7081",19.10408,73.05265,318.86,0.41,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",290.25,1.67,"N"
"7082",19.37238,71.35437,319.81,0.49,0.41,"2025-01-10",2105,"N20","nominal","2.0NRT",295.72,1.58,"N"
"7083",21.33416,56.69641,302.76,0.46,0.64,"2025-01-10",2105,"N20","nominal","2.0NRT",284.53,0.7,"N"
"7084",19.02022,72.89257,318.53,0.4,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",294.44,1.87,"N"
"7085",19.28533,71.43365,310.72,0.5,0.41,"2025-01-10",2105,"N20","nominal","2.0NRT",295.62,2.43,"N"
"7086",19.02066,72.88994,305.41,0.4,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",291.59,0.85,"N"
"7087",19.01997,72.89371,313.49,0.41,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",294.34,1.99,"N"
"7088",18.33685,76.21348,306.36,0.34,0.56,"2025-01-10",2105,"N20","nominal","2.0NRT",283.49,1.37,"N"
"7089",18.33621,76.21664,319.51,0.34,0.56,"2025-01-10",2105,"N20","nominal","2.0NRT",284.65,1.37,"N"
"7090",18.83755,73.12893,298.04,0.42,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",287.15,0.41,"N"
"7091",19.17797,70.94478,309.5,0.47,0.4,"2025-01-10",2105,"N20","nominal","2.0NRT",293.74,2.6,"N"
"7092",18.69398,73.03894,324.47,0.42,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",292.31,2.47,"N"
"7093",18.68725,73.02946,306.91,0.42,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",292.15,1.53,"N"
"7094",18.68576,73.03725,311.18,0.42,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",291.56,1.97,"N"
"7095",18.68166,73.03641,312.58,0.42,0.45,"2025-01-10",2105,"N20","nominal","2.0NRT",291.56,1.97,"N"
"7096",20.56289,56.41754,308.6,0.47,0.64,"2025-01-10",2105,"N20","nominal","2.0NRT",282.89,0.98,"N"
"7097",61.28354,72.97489,320.37,0.39,0.44,"2025-01-10",2053,"N20","nominal","2.0NRT",264,2.19,"N"
"7098",61.12818,70.19094,331.26,0.48,0.48,"2025-01-10",2053,"N20","nominal","2.0NRT",264.42,3.18,"N"
"7099",60.96394,70.8634,334.59,0.45,0.47,"2025-01-10",2053,"N20","nominal","2.0NRT",263.5,2.55,"N"
"7100",60.95963,70.86216,320.64,0.45,0.47,"2025-01-10",2053,"N20","nominal","2.0NRT",263.26,2.55,"N"
"7101",60.77747,72.44184,324.15,0.4,0.44,"2025-01-10",2053,"N20","nominal","2.0NRT",265.18,1.71,"N"
"7102",60.71797,72.51326,336.54,0.4,0.44,"2025-01-10",2053,"N20","nominal","2.0NRT",264.71,6.32,"N"
"7103",60.71905,72.51499,334.46,0.4,0.44,"2025-01-10",2053,"N20","nominal","2.0NRT",266.3,10.53,"N"
"7104",60.8354,70.43697,332.22,0.46,0.47,"2025-01-10",2053,"N20","nominal","2.0NRT",262.63,3.51,"N"
"7105",60.53539,72.95406,332.98,0.38,0.43,"2025-01-10",2053,"N20","nominal","2.0NRT",265.35,2.73,"N"
"7106",58.45559,84.99088,327.19,0.41,0.37,"2025-01-10",2053,"N20","nominal","2.0NRT",268.87,7.63,"N"
"7107",59.89095,71.73007,333.68,0.41,0.45,"2025-01-10",2053,"N20","nominal","2.0NRT",263.4,3.33,"N"
"7108",59.87485,68.88041,333.44,0.51,0.49,"2025-01-10",2053,"N20","nominal","2.0NRT",264.82,4.29,"N"
"7109",59.4171,71.62553,336,0.41,0.45,"2025-01-10",2053,"N20","nominal","2.0NRT",266.77,2.89,"N"
"7110",59.41299,71.62431,296.26,0.41,0.45,"2025-01-10",2053,"N20","nominal","2.0NRT",264.7,0.74,"N"
"7111",59.20166,71.36534,331.92,0.42,0.45,"2025-01-10",2053,"N20","nominal","2.0NRT",268.06,3.16,"N"
"7112",59.20065,71.36523,328.86,0.41,0.45,"2025-01-10",2053,"N20","nominal","2.0NRT",268.47,2.69,"N"
"7113",53.46081,59.02781,321.33,0.56,0.69,"2025-01-10",2055,"N20","nominal","2.0NRT",263.53,4.09,"N"
"7114",53.4544,59.02739,367,0.56,0.69,"2025-01-10",2055,"N20","high","2.0NRT",267.18,18.87,"N"
"7115",50.04126,73.01086,329.46,0.44,0.38,"2025-01-10",2057,"N20","nominal","2.0NRT",266.88,4.39,"N"
"7116",44.83633,90.96745,322.9,0.49,0.65,"2025-01-10",2057,"N20","nominal","2.0NRT",259.91,4.22,"N"
"7117",44.46873,90.67348,344.69,0.49,0.65,"2025-01-10",2057,"N20","nominal","2.0NRT",258.39,8.66,"N"
"7118",46.82178,74.93254,341.98,0.39,0.36,"2025-01-10",2057,"N20","nominal","2.0NRT",267.59,5.05,"N"
"7119",42.9142,74.87106,327,0.39,0.36,"2025-01-10",2057,"N20","nominal","2.0NRT",270.48,3.16,"N"
"7120",41.3903,71.40001,308.39,0.41,0.37,"2025-01-10",2059,"N20","nominal","2.0NRT",269.13,0.96,"N"
"7121",41.50845,64.54479,302.24,0.52,0.5,"2025-01-10",2059,"N20","nominal","2.0NRT",269.58,2.22,"N"
"7122",41.50914,64.54668,299.17,0.52,0.5,"2025-01-10",2059,"N20","nominal","2.0NRT",269.99,1.17,"N"
"7123",40.87144,69.52664,302.23,0.46,0.39,"2025-01-10",2059,"N20","nominal","2.0NRT",269.55,5.57,"N"
"7124",40.86788,69.52585,322.59,0.46,0.39,"2025-01-10",2059,"N20","nominal","2.0NRT",273.83,5.57,"N"
"7125",40.86299,69.53589,315.41,0.45,0.39,"2025-01-10",2059,"N20","nominal","2.0NRT",271.74,1.73,"N"
"7126",40.85876,69.54053,295.83,0.45,0.39,"2025-01-10",2059,"N20","nominal","2.0NRT",271.05,1.24,"N"
"7127",16.93941,42.63047,305.08,0.39,0.36,"2025-01-10",2248,"N20","nominal","2.0NRT",294.68,1.09,"N"
"7128",16.93882,42.63414,305.27,0.39,0.36,"2025-01-10",2248,"N20","nominal","2.0NRT",294.5,1.07,"N"
"7129",15.61289,46.01847,307.44,0.56,0.43,"2025-01-10",2248,"N20","nominal","2.0NRT",283.8,2,"N"
"7130",15.58302,45.79996,302.51,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",283.7,0.68,"N"
"7131",15.58213,45.80501,296.7,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",283.68,0.68,"N"
"7132",15.57827,45.80427,327.66,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",285.99,2.5,"N"
"7133",15.57915,45.79924,299.75,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",285.29,2.5,"N"
"7134",15.57529,45.7985,307.46,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",285.28,2.5,"N"
"7135",15.56757,45.79703,331.75,0.55,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",286.93,6.12,"N"
"7136",15.90787,35.47813,301.69,0.43,0.46,"2025-01-10",2248,"N20","nominal","2.0NRT",288.69,0.33,"N"
"7137",15.89899,35.48092,299.66,0.43,0.46,"2025-01-10",2248,"N20","nominal","2.0NRT",288.67,0.5,"N"
"7138",14.15169,44.06693,297.73,0.46,0.39,"2025-01-10",2248,"N20","nominal","2.0NRT",287.2,0.53,"N"
"7139",14.15041,44.06403,303.93,0.46,0.39,"2025-01-10",2248,"N20","nominal","2.0NRT",286.33,0.55,"N"
"7140",15.45061,32.64752,310.19,0.32,0.55,"2025-01-10",2248,"N20","nominal","2.0NRT",289.12,0.85,"N"
"7141",14.45546,36.81845,320.12,0.51,0.41,"2025-01-10",2248,"N20","nominal","2.0NRT",290.6,4.22,"N"
"7142",14.4548,36.8232,328.33,0.51,0.41,"2025-01-10",2248,"N20","nominal","2.0NRT",292.71,4.62,"N"
"7143",14.42377,36.37993,308.32,0.54,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",290.11,1.33,"N"
"7144",14.41989,36.3794,309.25,0.54,0.42,"2025-01-10",2248,"N20","nominal","2.0NRT",290.31,1.33,"N"
"7145",14.23404,37.15245,319.59,0.49,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",292.03,2.17,"N"
"7146",14.23165,37.14278,337.01,0.49,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",290.59,5.18,"N"
"7147",14.231,37.14732,337.93,0.49,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",291.56,5.18,"N"
"7148",14.23035,37.15188,330.44,0.49,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",292.48,4.47,"N"
"7149",14.48994,34.79122,328.78,0.45,0.47,"2025-01-10",2248,"N20","nominal","2.0NRT",290.29,1.79,"N"
"7150",14.49047,34.78703,301.93,0.45,0.47,"2025-01-10",2248,"N20","nominal","2.0NRT",289.14,1.42,"N"
"7151",14.48564,34.7906,321.41,0.45,0.47,"2025-01-10",2248,"N20","nominal","2.0NRT",289.29,1.85,"N"
"7152",13.60537,40.65961,329.23,0.38,0.36,"2025-01-10",2248,"N20","nominal","2.0NRT",296.44,4.41,"N"
"7153",13.60481,40.66313,344.34,0.38,0.36,"2025-01-10",2248,"N20","nominal","2.0NRT",303.84,18.5,"N"
"7154",13.60151,40.66259,305.23,0.38,0.36,"2025-01-10",2248,"N20","nominal","2.0NRT",293.3,0.78,"N"
"7155",14.06809,37.29482,309.92,0.48,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",288.88,0.8,"N"
"7156",14.06744,37.29935,301.73,0.48,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",290.78,0.8,"N"
"7157",14.06444,37.2942,327.91,0.48,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",289.23,7.61,"N"
"7158",14.0638,37.29869,346.87,0.48,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",294.59,7.61,"N"
"7159",14.05888,37.30704,299.44,0.48,0.4,"2025-01-10",2248,"N20","nominal","2.0NRT",287.45,0.8,"N"
"7160",14.24878,35.81252,315.13,0.39,0.44,"2025-01-10",2248,"N20","nominal","2.0NRT",289.02,0.9,"N"
"7161",14.24525,35.80838,298.65,0.39,0.44,"2025-01-10",2250,"N20","nominal","2.0NRT",288.51,0.34,"N"
"7162",13.94067,37.634,326.97,0.46,0.39,"2025-01-10",2250,"N20","nominal","2.0NRT",291.57,3.35,"N"
"7163",13.94007,37.63819,337.92,0.46,0.39,"2025-01-10",2250,"N20","nominal","2.0NRT",292.81,4.94,"N"
"7164",13.93648,37.63765,316.26,0.46,0.39,"2025-01-10",2250,"N20","nominal","2.0NRT",292.04,2,"N"
"7165",14.02082,36.99743,322.31,0.49,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.29,2.23,"N"
"7166",14.0215,36.99267,314.23,0.49,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",290.04,1.38,"N"
"7167",14.02018,37.00198,314.79,0.49,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",293.09,2.23,"N"
"7168",14.01777,36.99215,305.94,0.49,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",291.15,1.38,"N"
"7169",14.0171,36.99695,319.29,0.49,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",291.92,2.23,"N"
"7170",14.01658,36.8925,310.12,0.5,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.8,1.5,"N"
"7171",14.01285,36.89186,325.24,0.5,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.37,2.1,"N"
"7172",13.99925,36.68491,302.06,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",291.91,0.56,"N"
"7173",13.99546,36.68439,305.77,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.64,1.34,"N"
"7174",13.99589,36.68233,305.76,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.42,1.35,"N"
"7175",13.95629,36.49448,303.3,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",291.41,0.86,"N"
"7176",13.95247,36.49388,320.36,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",292.1,2.71,"N"
"7177",13.95313,36.48907,307.04,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",291.64,2.71,"N"
"7178",13.94931,36.48846,331.74,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",293.81,2.71,"N"
"7179",13.94549,36.48784,332.94,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",293.29,4.06,"N"
"7180",13.61844,37.25613,309.1,0.48,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",289.97,1.3,"N"
"7181",13.61487,37.25495,321.59,0.48,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",291.13,2.02,"N"
"7182",13.61069,37.25812,309.28,0.47,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",291.8,2.02,"N"
"7183",13.65055,36.74667,303.56,0.5,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",288.99,0.6,"N"
"7184",13.64546,36.75549,298.82,0.5,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",288.74,0.96,"N"
"7185",13.64172,36.75489,302.62,0.5,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",289.09,0.96,"N"
"7186",13.6466,36.61215,303.82,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",288.89,0.71,"N"
"7187",13.43508,37.18059,315.81,0.48,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",291.57,1.92,"N"
"7188",13.30306,37.49903,322.59,0.46,0.39,"2025-01-10",2250,"N20","nominal","2.0NRT",286.75,1.92,"N"
"7189",13.31527,37.1829,305.15,0.48,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",290.38,0.59,"N"
"7190",13.30193,37.19812,323.58,0.47,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",292.34,2.27,"N"
"7191",13.30255,37.19373,317.66,0.47,0.4,"2025-01-10",2250,"N20","nominal","2.0NRT",291.85,2.27,"N"
"7192",13.15564,36.47858,302.58,0.52,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",290.27,1.03,"N"
"7193",13.11446,36.30437,308.45,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",291.75,1.75,"N"
"7194",13.1138,36.30913,310.79,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",292.44,1.37,"N"
"7195",13.06052,36.27987,306.79,0.53,0.42,"2025-01-10",2250,"N20","nominal","2.0NRT",292.96,0.79,"N"
"7196",12.98021,36.46386,338.89,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.79,4.79,"N"
"7197",12.97711,36.45839,338.37,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",295.59,4.92,"N"
"7198",12.97578,36.46792,336,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",293.37,6.11,"N"
"7199",13.15658,35.14272,305.31,0.41,0.45,"2025-01-10",2250,"N20","nominal","2.0NRT",292.66,0.51,"N"
"7200",12.97644,36.46321,310.36,0.51,0.41,"2025-01-10",2250,"N20","nominal","2.0NRT",292.1,4.92,"N"
