"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3794",21.7708,82.75202,367,0.47,0.64,"2023-01-07",824,1,"high","2.0NRT",306.62,30.94,"D"
"3795",21.7767,82.75145,367,0.47,0.64,"2023-01-07",824,1,"high","2.0NRT",306.38,10.17,"D"
"3796",21.89289,84.14243,336.09,0.57,0.69,"2023-01-07",824,1,"nominal","2.0NRT",300.92,4.99,"D"
"3797",21.81469,83.14057,347.6,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",301.33,5.15,"D"
"3798",21.80533,83.02567,330.24,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",298.01,2.52,"D"
"3799",21.7914,82.85656,333.7,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",303.13,3.27,"D"
"3800",21.78337,82.75999,335.07,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",304.93,5.97,"D"
"3801",21.78299,82.75542,348.6,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",304.1,5.97,"D"
"3802",21.76038,82.4873,345.92,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.04,6.84,"D"
"3803",21.76001,82.48291,355.8,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",303.43,8.89,"D"
"3804",21.78966,82.76401,367,0.47,0.64,"2023-01-07",824,1,"high","2.0NRT",305.51,8.11,"D"
"3805",21.79734,82.85595,339.51,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",301.61,4.44,"D"
"3806",21.76619,82.48671,338.32,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.34,3.83,"D"
"3807",21.76582,82.48232,330.97,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.99,3.47,"D"
"3808",21.79558,82.76347,367,0.47,0.64,"2023-01-07",824,1,"high","2.0NRT",302.38,8.11,"D"
"3809",21.76714,82.42959,367,0.44,0.63,"2023-01-07",824,1,"high","2.0NRT",306.01,11.98,"D"
"3810",21.81852,83.03876,335.3,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",298.88,4.81,"D"
"3811",21.79187,82.64954,367,0.46,0.63,"2023-01-07",824,1,"high","2.0NRT",303.29,7.07,"D"
"3812",21.81001,82.86405,342.65,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.3,3.64,"D"
"3813",21.79149,82.64507,337.52,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",303.26,7.07,"D"
"3814",21.91216,83.97338,342.48,0.56,0.69,"2023-01-07",824,1,"nominal","2.0NRT",301.67,5.83,"D"
"3815",21.81293,82.75721,335.87,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",305.04,5.1,"D"
"3816",21.94977,84.29269,343.98,0.59,0.7,"2023-01-07",824,1,"nominal","2.0NRT",297.85,7.64,"D"
"3817",21.94933,84.28695,343.96,0.59,0.7,"2023-01-07",824,1,"nominal","2.0NRT",300.03,7.64,"D"
"3818",21.8746,83.34797,343.64,0.51,0.66,"2023-01-07",824,1,"nominal","2.0NRT",297.9,6.8,"D"
"3819",21.87419,83.343,352.81,0.51,0.66,"2023-01-07",824,1,"nominal","2.0NRT",301.94,6.8,"D"
"3820",21.85059,83.05979,346.35,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",300.07,4.89,"D"
"3821",21.83145,82.76468,367,0.47,0.64,"2023-01-07",824,1,"high","2.0NRT",305.73,12.03,"D"
"3822",21.85098,82.99268,351.79,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.71,9.15,"D"
"3823",21.84056,82.87064,348.81,0.48,0.64,"2023-01-07",824,1,"nominal","2.0NRT",304.05,4.6,"D"
"3824",21.83105,82.7601,349.29,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",306.25,12.03,"D"
"3825",21.85697,82.99213,347.22,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",300.3,5.49,"D"
"3826",21.80728,82.4213,333.34,0.44,0.63,"2023-01-07",824,1,"low","2.0NRT",305.5,5.22,"D"
"3827",21.80653,82.34753,367,0.44,0.62,"2023-01-07",824,1,"high","2.0NRT",304.66,7.46,"D"
"3828",21.85086,82.85091,337.4,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",302.67,2.76,"D"
"3829",21.81307,82.42071,354.33,0.44,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.03,5.22,"D"
"3830",21.81268,82.4164,329.88,0.44,0.63,"2023-01-07",824,1,"low","2.0NRT",300.25,7.76,"D"
"3831",21.88153,83.06648,367,0.49,0.65,"2023-01-07",824,1,"high","2.0NRT",296.23,19.28,"D"
"3832",21.88071,83.05699,367,0.49,0.65,"2023-01-07",824,1,"high","2.0NRT",304.51,18.46,"D"
"3833",21.88111,83.06172,352.35,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",303.39,18.46,"D"
"3834",21.8803,83.05226,332.38,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",300.66,9.08,"D"
"3835",21.84699,82.60368,336.01,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.85,2.87,"D"
"3836",21.91838,83.35429,335.62,0.51,0.66,"2023-01-07",824,1,"nominal","2.0NRT",304,5.87,"D"
"3837",21.85285,82.6031,340.49,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.73,2.87,"D"
"3838",21.90063,83.00715,337.5,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",299.81,2.92,"D"
"3839",21.92748,83.17458,346.07,0.5,0.66,"2023-01-07",824,1,"nominal","2.0NRT",301.19,4.43,"D"
"3840",21.88363,82.68195,332.33,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",302.41,2.03,"D"
"3841",21.91815,83.35083,334.09,0.51,0.66,"2023-01-07",824,1,"low","2.0NRT",306.32,7.73,"D"
"3842",21.8954,82.76873,335.27,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.04,1.98,"D"
"3843",21.86584,82.21754,367,0.43,0.62,"2023-01-07",824,1,"high","2.0NRT",305.37,10.18,"D"
"3844",21.88865,82.47971,348.79,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.15,5.65,"D"
"3845",21.91093,82.67072,330.66,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",299.8,1.8,"D"
"3846",21.94472,82.99933,334.75,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",301.95,5.94,"D"
"3847",21.94314,82.98048,334.26,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",298.49,4.45,"D"
"3848",21.87963,82.17805,367,0.43,0.62,"2023-01-07",824,1,"high","2.0NRT",302.97,8.19,"D"
"3849",22.01031,83.72619,331.19,0.54,0.68,"2023-01-07",824,1,"nominal","2.0NRT",299.02,2.96,"D"
"3850",21.90112,82.4212,336.64,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",303.47,4.81,"D"
"3851",21.95754,83.00775,354.75,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",308.12,14.56,"D"
"3852",21.95714,83.00301,339.66,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.68,14.56,"D"
"3853",21.97002,83.08372,336.94,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",301.23,2.86,"D"
"3854",21.92006,82.50351,343.7,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",304.01,6.69,"D"
"3855",21.96535,82.81785,333.75,0.47,0.64,"2023-01-07",824,1,"low","2.0NRT",303.95,2.69,"D"
"3856",21.9473,82.54542,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",306.46,16.27,"D"
"3857",21.94651,82.53658,339.98,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",303.17,5.7,"D"
"3858",21.95314,82.54485,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",301.9,16.27,"D"
"3859",21.95039,82.51403,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",300.45,8.71,"D"
"3860",21.96151,82.6387,348.25,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",304.47,5.79,"D"
"3861",21.95513,82.56709,330.76,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.38,3.99,"D"
"3862",21.95473,82.56262,345.33,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",302.02,5,"D"
"3863",21.95275,82.54044,354.22,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",305.17,16.27,"D"
"3864",21.94999,82.50961,342.08,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.74,6.93,"D"
"3865",21.95622,82.51349,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",299.19,10.22,"D"
"3866",21.95582,82.50906,352.32,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",303.31,9.99,"D"
"3867",21.95486,82.43355,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",302.36,5.49,"D"
"3868",22.00732,83.02267,339.19,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",301.47,2.86,"D"
"3869",22.01125,82.99834,367,0.49,0.65,"2023-01-07",824,1,"high","2.0NRT",302.09,15.1,"D"
"3870",21.96667,82.49908,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",306.57,11.23,"D"
"3871",22.09703,84.01057,340.73,0.57,0.69,"2023-01-07",824,1,"nominal","2.0NRT",299.56,7.02,"D"
"3872",22.01083,82.99358,343.17,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.64,12.22,"D"
"3873",21.99629,82.82895,338.47,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",304.01,3.03,"D"
"3874",21.98119,82.65984,334.97,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.07,3.78,"D"
"3875",21.98667,82.65476,339.4,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",301.85,3.78,"D"
"3876",21.9725,82.4985,350.8,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.62,11.23,"D"
"3877",21.98397,82.55984,334.72,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",301.99,2.91,"D"
"3878",22.02296,82.92582,334.37,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",300.06,2.58,"D"
"3879",21.30581,76.32307,336.57,0.54,0.42,"2023-01-07",824,1,"nominal","2.0NRT",300.71,8.39,"D"
"3880",21.30655,76.32084,334.01,0.54,0.42,"2023-01-07",824,1,"nominal","2.0NRT",301.04,10.06,"D"
"3881",21.95588,82.51092,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",304.64,14.95,"D"
"3882",21.95543,82.43525,340.08,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",299.96,4.4,"D"
"3883",21.96679,82.50088,367,0.45,0.63,"2023-01-07",824,1,"high","2.0NRT",300.81,8.06,"D"
"3884",22.0099,83.02499,343.97,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",301.49,5.35,"D"
"3885",22.00759,82.99638,351.41,0.49,0.65,"2023-01-07",824,1,"nominal","2.0NRT",304.68,8.81,"D"
"3886",21.96642,82.49646,343.45,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",304.62,8.06,"D"
"3887",22.0136,82.99583,367,0.49,0.65,"2023-01-07",824,1,"high","2.0NRT",303.72,8.81,"D"
"3888",22.0927,84.00959,337.03,0.57,0.69,"2023-01-07",824,1,"nominal","2.0NRT",298.69,3.38,"D"
"3889",21.98573,82.65688,338.22,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",301.9,6.1,"D"
"3890",21.97225,82.49586,337.95,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.86,8.06,"D"
"3891",22.02577,82.92314,337.49,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.97,6.27,"D"
"3892",21.98897,82.48532,332.4,0.45,0.63,"2023-01-07",824,1,"low","2.0NRT",302.49,6.44,"D"
"3893",21.98859,82.4809,346.36,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",304.66,6.86,"D"
"3894",22.03176,82.9226,340.64,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.69,6.27,"D"
"3895",22.03136,82.91785,341.61,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",302.96,7.69,"D"
"3896",22.02277,82.81479,336.42,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300,3.86,"D"
"3897",21.16625,74.88248,334.02,0.46,0.39,"2023-01-07",824,1,"nominal","2.0NRT",301.62,2.42,"D"
"3898",21.22434,75.21181,337.19,0.47,0.4,"2023-01-07",824,1,"nominal","2.0NRT",301.84,8.65,"D"
"3899",22.01166,82.34274,348.79,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",301.72,5.13,"D"
"3900",22.03208,82.50804,350.08,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",302.37,5.38,"D"
"3901",22.01744,82.34219,344.17,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",302.88,5.13,"D"
"3902",22.07285,82.90928,346.89,0.48,0.65,"2023-01-07",824,1,"nominal","2.0NRT",299.98,7.06,"D"
"3903",22.03207,82.44129,337.35,0.45,0.63,"2023-01-07",824,1,"nominal","2.0NRT",300.49,5.83,"D"
"3904",22.04632,82.3395,350.44,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",300.21,6.25,"D"
"3905",22.04593,82.3352,335.33,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",303.98,5.42,"D"
"3906",21.53039,77.32973,330.36,0.42,0.45,"2023-01-07",824,1,"nominal","2.0NRT",296.04,1.73,"D"
"3907",21.54793,77.40491,334.35,0.42,0.45,"2023-01-07",824,1,"nominal","2.0NRT",299.05,4.36,"D"
"3908",22.04666,82.33537,337.24,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",302.82,4.61,"D"
"3909",22.08074,82.25806,345.75,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",303.71,7.25,"D"
"3910",21.22229,74.43921,333.41,0.44,0.38,"2023-01-07",824,1,"nominal","2.0NRT",301.43,2.21,"D"
"3911",22.15628,82.72404,345.31,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.02,4.19,"D"
"3912",22.14724,82.61938,331.57,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.01,4.68,"D"
"3913",22.15705,82.26814,367,0.44,0.62,"2023-01-07",824,1,"high","2.0NRT",306.23,7.17,"D"
"3914",22.15822,82.28094,330.84,0.44,0.62,"2023-01-07",824,1,"low","2.0NRT",303.53,3.39,"D"
"3915",22.15783,82.27667,333.95,0.44,0.62,"2023-01-07",824,1,"low","2.0NRT",305.66,3.39,"D"
"3916",22.19592,82.63314,338.41,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",297.82,5.43,"D"
"3917",22.1632,82.27188,334.05,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",301.8,7.17,"D"
"3918",22.17092,82.29272,349.86,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",302.9,4.28,"D"
"3919",22.2163,82.72762,340.68,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.87,4.77,"D"
"3920",22.21507,82.71399,333.79,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",299.88,3.11,"D"
"3921",22.16762,82.19415,342.04,0.43,0.62,"2023-01-07",824,1,"nominal","2.0NRT",297.77,6.81,"D"
"3922",21.21856,73.87669,333.6,0.42,0.38,"2023-01-07",824,1,"nominal","2.0NRT",302.32,2.33,"D"
"3923",22.15144,82.32458,335.43,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",301.02,3.53,"D"
"3924",22.15827,82.26736,367,0.44,0.62,"2023-01-07",824,1,"high","2.0NRT",305.92,7.05,"D"
"3925",22.15935,82.28017,329.83,0.44,0.62,"2023-01-07",824,1,"low","2.0NRT",304.46,6.04,"D"
"3926",22.15863,82.27162,331.91,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",302.28,7.05,"D"
"3927",22.19468,82.63295,338.92,0.46,0.64,"2023-01-07",824,1,"nominal","2.0NRT",298.11,4.73,"D"
"3928",22.17197,82.29191,349.06,0.44,0.62,"2023-01-07",824,1,"nominal","2.0NRT",302.73,4.3,"D"
"3929",22.16932,82.19319,367,0.43,0.62,"2023-01-07",824,1,"high","2.0NRT",300.76,9.78,"D"
"3930",22.2144,82.72757,340.04,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",300.39,4.52,"D"
"3931",22.23543,82.69357,343.59,0.47,0.64,"2023-01-07",824,1,"nominal","2.0NRT",302.65,7.46,"D"
"3932",21.77268,77.96848,330.76,0.46,0.47,"2023-01-07",824,1,"nominal","2.0NRT",298.79,1.4,"D"
"3933",22.23483,82.54723,336.89,0.46,0.63,"2023-01-07",824,1,"nominal","2.0NRT",302.11,4.51,"D"
"3934",22.20167,82.03761,350.72,0.42,0.61,"2023-01-07",824,1,"nominal","2.0NRT",302.53,6.95,"D"
"3935",21.10615,72.64559,344.55,0.39,0.36,"2023-01-07",824,1,"nominal","2.0NRT",303.21,7.33,"D"
"3936",21.10729,72.63007,333.08,0.39,0.36,"2023-01-07",824,1,"low","2.0NRT",304.89,4.33,"D"
"3937",22.25083,82.0119,337.04,0.42,0.61,"2023-01-07",824,1,"nominal","2.0NRT",303.61,3.25,"D"
"3938",21.0252,71.40318,331.88,0.38,0.36,"2023-01-07",824,1,"nominal","2.0NRT",302.56,2.13,"D"
"3939",22.10435,79.63513,333.57,0.59,0.53,"2023-01-07",824,1,"nominal","2.0NRT",302.74,3.77,"D"
"3940",21.28879,72.92033,334.46,0.4,0.37,"2023-01-07",824,1,"nominal","2.0NRT",303.63,2.92,"D"
"3941",21.63455,74.4492,335.48,0.44,0.39,"2023-01-07",824,1,"nominal","2.0NRT",301.69,3.33,"D"
"3942",21.60254,73.39505,330.56,0.41,0.37,"2023-01-07",824,1,"nominal","2.0NRT",302.75,2.19,"D"
"3943",21.41381,71.43247,332.96,0.38,0.36,"2023-01-07",824,1,"low","2.0NRT",306.66,2.84,"D"
"3944",21.43663,71.3605,331.55,0.38,0.36,"2023-01-07",824,1,"low","2.0NRT",305.59,1.55,"D"
"3945",22.0722,75.29396,331.17,0.49,0.4,"2023-01-07",824,1,"nominal","2.0NRT",299.61,2.63,"D"
"3946",21.8091,73.29793,337.14,0.41,0.37,"2023-01-07",824,1,"nominal","2.0NRT",302.52,7.15,"D"
"3947",22.10433,75.27967,344.23,0.49,0.4,"2023-01-07",824,1,"nominal","2.0NRT",302.18,10.91,"D"
"3948",22.8197,79.76675,332.81,0.61,0.54,"2023-01-07",826,1,"nominal","2.0NRT",304.33,5.07,"D"
"3949",21.59163,69.84614,342.67,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",303.95,2.3,"D"
"3950",21.59436,69.84165,338.95,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",303.17,12.1,"D"
"3951",21.59899,69.84875,336.95,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",305.8,6.74,"D"
"3952",21.59836,69.84489,351.07,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",304.2,12.1,"D"
"3953",21.60298,69.85197,335.15,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",301.86,34.35,"D"
"3954",21.60172,69.84426,293.47,0.4,0.37,"2023-01-07",826,1,"low","2.0NRT",305.63,24.43,"D"
"3955",21.60634,69.85135,343.04,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",302.94,34.35,"D"
"3956",21.60509,69.84364,338.89,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",304.43,24.43,"D"
"3957",22.41934,75.27147,332.44,0.49,0.4,"2023-01-07",826,1,"nominal","2.0NRT",302.15,2.43,"D"
"3958",22.91484,79.41149,335.53,0.58,0.52,"2023-01-07",826,1,"nominal","2.0NRT",300.9,3.84,"D"
"3959",21.6959,70.02068,340.86,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",301.8,1.95,"D"
"3960",23.54005,85.63131,328.56,0.74,0.76,"2023-01-07",826,1,"nominal","2.0NRT",298.5,2.56,"D"
"3961",22.83675,77.66531,333.79,0.45,0.47,"2023-01-07",826,1,"nominal","2.0NRT",303.17,5.33,"D"
"3962",23.54417,85.62984,332.15,0.74,0.76,"2023-01-07",826,1,"nominal","2.0NRT",298.43,4.58,"D"
"3963",21.93414,70.10607,346.65,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",304.15,2.14,"D"
"3964",21.94531,70.05341,336.89,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",302.67,2.66,"D"
"3965",23.14319,77.76624,327.69,0.46,0.47,"2023-01-07",826,1,"low","2.0NRT",299.86,3.69,"D"
"3966",23.14702,77.76094,335.65,0.46,0.47,"2023-01-07",826,1,"nominal","2.0NRT",300.53,4.2,"D"
"3967",22.53291,72.19807,339.91,0.39,0.36,"2023-01-07",826,1,"nominal","2.0NRT",302.41,2.99,"D"
"3968",23.2259,76.98957,339.06,0.42,0.45,"2023-01-07",826,1,"nominal","2.0NRT",298.18,5.04,"D"
"3969",23.22354,76.98913,334.71,0.42,0.45,"2023-01-07",826,1,"nominal","2.0NRT",297.11,5.11,"D"
"3970",22.53714,70.49969,330.55,0.39,0.36,"2023-01-07",826,1,"nominal","2.0NRT",302.69,1.48,"D"
"3971",24.09191,79.25838,329.99,0.59,0.53,"2023-01-07",826,1,"nominal","2.0NRT",298.58,2.94,"D"
"3972",24.09542,79.26143,341.52,0.59,0.53,"2023-01-07",826,1,"nominal","2.0NRT",299.23,5.13,"D"
"3973",22.91772,69.92003,332.04,0.39,0.37,"2023-01-07",826,1,"nominal","2.0NRT",301.02,2.01,"D"
"3974",22.90106,69.51851,335.76,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",302.51,2.83,"D"
"3975",24.60531,83.99141,329.41,0.6,0.7,"2023-01-07",826,1,"nominal","2.0NRT",292.84,2.05,"D"
"3976",24.37852,81.02725,342.52,0.39,0.59,"2023-01-07",826,1,"nominal","2.0NRT",296.84,2.93,"D"
"3977",24.3745,81.02857,345.37,0.39,0.59,"2023-01-07",826,1,"nominal","2.0NRT",297.2,3.18,"D"
"3978",24.60498,83.99078,328.93,0.6,0.7,"2023-01-07",826,1,"nominal","2.0NRT",293.54,2,"D"
"3979",24.72692,84.04309,336.15,0.6,0.71,"2023-01-07",826,1,"nominal","2.0NRT",290.81,3.7,"D"
"3980",23.1138,69.42277,346.42,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",302.76,3.62,"D"
"3981",23.26381,70.08324,333.44,0.39,0.36,"2023-01-07",826,1,"nominal","2.0NRT",302.79,2.49,"D"
"3982",24.53331,79.99396,345.99,0.33,0.56,"2023-01-07",826,1,"nominal","2.0NRT",300.03,2.87,"D"
"3983",24.5525,79.65544,340.48,0.63,0.54,"2023-01-07",826,1,"nominal","2.0NRT",300.99,25.51,"D"
"3984",24.55187,79.64896,342.96,0.63,0.54,"2023-01-07",826,1,"nominal","2.0NRT",310.75,30.59,"D"
"3985",24.55686,79.64824,340.52,0.63,0.54,"2023-01-07",826,1,"nominal","2.0NRT",299.51,30.59,"D"
"3986",23.27681,69.299,334.32,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",301.77,2.96,"D"
"3987",24.4288,76.79761,342.12,0.42,0.45,"2023-01-07",826,1,"nominal","2.0NRT",304.81,12.44,"D"
"3988",24.83807,80.85439,341.16,0.38,0.59,"2023-01-07",826,1,"nominal","2.0NRT",299.96,4.34,"D"
"3989",21.30162,57.79989,351.25,0.66,0.73,"2023-01-07",826,1,"nominal","2.0NRT",298.03,6.41,"D"
"3990",21.30486,57.7972,339.04,0.66,0.73,"2023-01-07",826,1,"nominal","2.0NRT",298.13,4.38,"D"
"3991",25.6432,82.24265,356.14,0.47,0.64,"2023-01-07",826,1,"nominal","2.0NRT",291.94,7.42,"D"
"3992",25.64642,82.2435,332.75,0.48,0.64,"2023-01-07",826,1,"nominal","2.0NRT",290.11,3.35,"D"
"3993",25.64608,82.23873,327.46,0.48,0.64,"2023-01-07",826,1,"nominal","2.0NRT",290.89,3.35,"D"
"3994",25.38285,77.47761,331.7,0.47,0.48,"2023-01-07",826,1,"nominal","2.0NRT",297.62,2.43,"D"
"3995",25.48244,76.90069,336.88,0.44,0.46,"2023-01-07",826,1,"nominal","2.0NRT",299.84,2.72,"D"
"3996",26.095,82.21209,340.36,0.48,0.65,"2023-01-07",826,1,"nominal","2.0NRT",290.99,3.65,"D"
"3997",24.34176,67.66064,332.55,0.45,0.39,"2023-01-07",826,1,"nominal","2.0NRT",299.69,2.83,"D"
"3998",25.5764,75.92015,339.22,0.39,0.44,"2023-01-07",826,1,"nominal","2.0NRT",298.69,5.07,"D"
"3999",24.69754,69.15324,332.62,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",300.49,4.28,"D"
"4000",24.63971,67.92899,330.36,0.44,0.38,"2023-01-07",826,1,"nominal","2.0NRT",299.08,2.57,"D"
"4001",24.64844,67.5186,332.88,0.45,0.39,"2023-01-07",826,1,"nominal","2.0NRT",301.1,2.7,"D"
"4002",24.81653,68.31755,339.67,0.42,0.38,"2023-01-07",826,1,"nominal","2.0NRT",298.44,2.66,"D"
"4003",24.83086,68.30254,331.45,0.42,0.38,"2023-01-07",826,1,"nominal","2.0NRT",299.45,1.74,"D"
"4004",25.05009,69.39822,331.85,0.39,0.36,"2023-01-07",826,1,"nominal","2.0NRT",298.04,3.95,"D"
"4005",24.91846,68.5929,330.59,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",296.42,1.93,"D"
"4006",25.02407,69.13026,332.89,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",299.23,2.53,"D"
"4007",25.05026,69.18566,347.83,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",301.96,12.83,"D"
"4008",24.82098,67.40293,336.74,0.46,0.39,"2023-01-07",826,1,"nominal","2.0NRT",310.17,24.74,"D"
"4009",25.21303,68.9519,342.35,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",299.35,8.12,"D"
"4010",24.86979,66.8488,332.18,0.48,0.4,"2023-01-07",826,1,"low","2.0NRT",304.78,2.53,"D"
"4011",25.00141,67.14441,332.42,0.47,0.39,"2023-01-07",826,1,"nominal","2.0NRT",304.09,4.48,"D"
"4012",25.32657,68.61302,331.44,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",295.91,2.17,"D"
"4013",25.40332,68.67635,338.31,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",299.39,17.1,"D"
"4014",25.53839,69.11152,338.3,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",296.55,3.79,"D"
"4015",25.62964,69.04531,338.34,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",298.69,3.19,"D"
"4016",25.63115,68.92733,331.04,0.4,0.37,"2023-01-07",826,1,"nominal","2.0NRT",298.75,7.66,"D"
"4017",25.28134,66.87483,339.06,0.47,0.4,"2023-01-07",826,1,"nominal","2.0NRT",304.17,10.38,"D"
"4018",25.61158,68.53192,339.16,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",297.04,4.04,"D"
"4019",25.61298,68.51913,330.12,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",295.4,1.59,"D"
"4020",25.6139,68.51979,329.66,0.41,0.37,"2023-01-07",826,1,"nominal","2.0NRT",294.78,2.08,"D"
