"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23689",52.70016,113.48585,329.18,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",293.86,5.49,"D"
"23690",52.69862,113.47384,349.92,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",291.64,14.82,"D"
"23691",52.69709,113.46186,350.86,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",298.44,5.17,"D"
"23692",52.69632,113.45589,327.43,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.83,5.17,"D"
"23693",52.80656,114.3098,336.93,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.51,4.92,"D"
"23694",52.80577,114.30328,329.52,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.92,4.92,"D"
"23695",52.80497,114.2968,328.35,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.79,6.2,"D"
"23696",52.70045,113.46069,350.47,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",294.55,21.62,"D"
"23697",52.69968,113.45473,352.97,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",305.41,21.62,"D"
"23698",52.8092,114.30206,351.38,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.6,4.92,"D"
"23699",52.81341,114.30726,332.69,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.97,4.09,"D"
"23700",52.81683,114.30597,347.41,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.14,4.09,"D"
"23701",52.81492,114.31186,327.04,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.02,3.95,"D"
"23702",52.81416,114.30544,347.17,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.53,3.95,"D"
"23703",52.84174,114.4479,338.53,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.88,7.25,"D"
"23704",52.84027,114.43546,328.26,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.71,3.09,"D"
"23705",52.83714,114.31799,353.77,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",305.79,127.06,"D"
"23706",52.84129,114.32275,332.6,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.1,10.25,"D"
"23707",52.84471,114.32127,367,0.43,0.38,"2025-05-13",516,"N20","high","2.0NRT",297.69,5.91,"D"
"23708",53.04551,116.13336,328.66,0.48,0.4,"2025-05-13",516,"N20","nominal","2.0NRT",286.31,2.39,"D"
"23709",52.84546,114.32761,328.05,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.18,5.91,"D"
"23710",52.87466,114.33194,333.35,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.08,4.47,"D"
"23711",52.87735,114.32448,342.07,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.69,4.47,"D"
"23712",52.88154,114.32953,340.69,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.34,11.09,"D"
"23713",52.88079,114.32327,342.8,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",300.35,11.09,"D"
"23714",52.88651,114.34106,331.28,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.77,5.09,"D"
"23715",52.99024,115.2038,325.81,0.45,0.39,"2025-05-13",516,"N20","low","2.0NRT",300.05,2.78,"D"
"23716",52.89962,114.39058,329.64,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.12,1.56,"D"
"23717",52.90608,114.3546,355.93,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.8,10.76,"D"
"23718",52.92443,114.44781,328.42,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.83,4.97,"D"
"23719",52.93746,114.49664,346.32,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.45,41.91,"D"
"23720",52.94712,114.48701,344.33,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",289.29,9.67,"D"
"23721",52.94636,114.48067,353.8,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.94,12.05,"D"
"23722",52.9456,114.47429,349.08,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",300.72,12.05,"D"
"23723",52.94323,114.48069,334.62,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",288.33,8.3,"D"
"23724",52.94746,114.48601,343.61,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.3,8.3,"D"
"23725",52.94672,114.47966,352.86,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.07,8.3,"D"
"23726",52.94597,114.47329,346.71,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.96,11.64,"D"
"23727",52.94945,114.47224,349.18,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.85,11.23,"D"
"23728",52.93839,114.317,330.15,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.14,4.23,"D"
"23729",52.93764,114.31073,331.31,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.28,4.23,"D"
"23730",52.96279,114.49396,350.39,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.43,10.42,"D"
"23731",52.95455,114.42361,346.34,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.74,9.37,"D"
"23732",52.94183,114.31577,339.89,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.42,4.23,"D"
"23733",52.94108,114.30949,354.09,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.87,4.23,"D"
"23734",52.96975,114.49188,341.2,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.76,13.84,"D"
"23735",52.96827,114.47922,345.45,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.29,5.38,"D"
"23736",52.96003,114.4091,337.15,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.69,12.44,"D"
"23737",52.97397,114.49717,349.05,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.76,9.05,"D"
"23738",52.9885,114.55984,341.05,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",281.42,5.16,"D"
"23739",52.98392,114.52061,355.44,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.78,41.57,"D"
"23740",52.9644,114.35483,329.53,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.45,5.69,"D"
"23741",52.96364,114.34847,333.72,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.89,6.39,"D"
"23742",52.96709,114.34721,328.37,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.44,6.39,"D"
"23743",52.96633,114.34082,344.31,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.6,6.39,"D"
"23744",52.96978,114.33964,326.08,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.04,1.94,"D"
"23745",52.99742,114.54353,344.73,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",289.53,11.59,"D"
"23746",52.98322,114.36212,340.18,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.6,23.48,"D"
"23747",52.98245,114.35561,328.81,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.47,7.56,"D"
"23748",53.01089,114.56612,333.53,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",286.16,7.64,"D"
"23749",52.99198,114.40562,338.29,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.24,18.31,"D"
"23750",52.99123,114.3993,351.29,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",307.54,18.31,"D"
"23751",52.99049,114.39303,334.27,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.79,4.84,"D"
"23752",53.01437,114.56503,337.61,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.94,7.64,"D"
"23753",53.00983,114.52633,351.5,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.2,12.66,"D"
"23754",52.99695,114.41718,344.85,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.2,5.49,"D"
"23755",52.99469,114.39812,350.14,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.48,18.31,"D"
"23756",52.99395,114.39188,335.01,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.31,4.84,"D"
"23757",52.99014,114.3599,337.95,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.75,5.78,"D"
"23758",53.0004,114.41596,331.87,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.76,4.26,"D"
"23759",52.99889,114.40323,337.34,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.71,12.91,"D"
"23760",52.99815,114.39699,356.16,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.63,12.91,"D"
"23761",52.99741,114.39074,343.57,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.05,5.49,"D"
"23762",52.99513,114.37159,331.97,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.96,3.23,"D"
"23763",52.99284,114.3523,326.11,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.33,2.21,"D"
"23764",53.00162,114.3959,367,0.43,0.38,"2025-05-13",516,"N20","high","2.0NRT",299.38,12.91,"D"
"23765",53.00236,114.40217,330.36,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.33,12.91,"D"
"23766",53.00087,114.38963,334.74,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.5,5.49,"D"
"23767",52.99936,114.37686,340.49,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.87,3.23,"D"
"23768",52.99858,114.37039,329.31,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.15,3.23,"D"
"23769",53.08859,115.11584,346.87,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.63,9.75,"D"
"23770",53.08335,115.06934,331.96,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.4,2.51,"D"
"23771",53.02407,114.55531,339.7,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.87,4.92,"D"
"23772",53.00433,114.38848,354.82,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.68,14.47,"D"
"23773",53.00357,114.38213,354.38,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.56,14.47,"D"
"23774",53.00281,114.37569,333.23,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.33,2.88,"D"
"23775",53.00051,114.3564,328.07,0.43,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",291.29,2.2,"D"
"23776",53.09827,115.1693,334.91,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",293.73,7.58,"D"
"23777",53.09284,115.12108,333.99,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.02,9.75,"D"
"23778",53.09211,115.11456,352.66,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.38,9.75,"D"
"23779",53.02755,114.55421,333.17,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",289.49,4.92,"D"
"23780",52.91673,113.64369,336,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",298.46,2.61,"D"
"23781",53.10185,115.16843,342.18,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",292.8,14.32,"D"
"23782",53.10105,115.16135,332.22,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",292.91,5.41,"D"
"23783",53.09637,115.11985,353.58,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.41,7.98,"D"
"23784",52.92013,113.64252,352.59,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",299.27,7.42,"D"
"23785",52.91936,113.63643,328.57,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.92,3.44,"D"
"23786",53.10542,115.16755,354.76,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",296.88,14.32,"D"
"23787",53.10462,115.16043,328.82,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.24,5.41,"D"
"23788",53.0299,114.51292,355.16,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.36,8.19,"D"
"23789",53.02914,114.50655,339.61,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.2,8.19,"D"
"23790",53.02839,114.50017,345.54,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.72,12.81,"D"
"23791",52.92197,113.6291,334.69,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",296.21,3.44,"D"
"23792",53.10899,115.16655,335.45,0.45,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.28,6.88,"D"
"23793",53.03334,114.51154,346.67,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.06,8.38,"D"
"23794",53.03259,114.50519,338.93,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.43,8.38,"D"
"23795",53.02882,114.47335,338.62,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",287.11,7.29,"D"
"23796",52.9269,113.64013,333.11,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",296.4,8.96,"D"
"23797",52.92612,113.63399,344.97,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",312.7,19.28,"D"
"23798",52.92458,113.62173,331.13,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.77,6.52,"D"
"23799",52.9238,113.61559,351.43,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",299.28,6.52,"D"
"23800",53.03226,114.47207,347.44,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",288.49,7.29,"D"
"23801",53.03151,114.46571,343.93,0.44,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",286.73,7.29,"D"
"23802",52.9295,113.63274,327.81,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",294.09,19.28,"D"
"23803",53.15137,115.41394,325.75,0.46,0.39,"2025-05-13",516,"N20","low","2.0NRT",296.88,3.4,"D"
"23804",52.93578,113.5985,340.1,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",297.04,5.09,"D"
"23805",53.15723,115.43343,348.59,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",300,11.07,"D"
"23806",52.94147,113.6155,334.48,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",294.31,2.98,"D"
"23807",53.16153,115.43884,338.23,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",296.6,5.27,"D"
"23808",52.96352,113.76232,333.89,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",301.06,3.31,"D"
"23809",52.94485,113.61426,326.03,0.42,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",292.87,1.41,"D"
"23810",52.9677,113.76734,345.94,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",306,11.24,"D"
"23811",52.79455,112.44745,348.22,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",301.12,12.59,"D"
"23812",53.15847,115.43909,339.74,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.17,4.28,"D"
"23813",53.15775,115.43234,346.64,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.54,7.02,"D"
"23814",52.9662,113.76621,349.99,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",305.28,10.78,"D"
"23815",52.79581,112.44501,349.27,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",297.09,10.22,"D"
"23816",53.16203,115.43777,332.37,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.81,4.28,"D"
"23817",52.9734,113.79602,338.61,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",301.53,4.06,"D"
"23818",52.97188,113.78361,345.4,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",304.36,9.89,"D"
"23819",53.14037,115.20408,337.62,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.97,7.83,"D"
"23820",52.97757,113.80105,337.27,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.66,36.9,"D"
"23821",52.97605,113.78863,326.65,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",300.31,8.21,"D"
"23822",52.97528,113.7824,339.32,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",305.1,8.21,"D"
"23823",52.80163,112.4367,334.66,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",299.45,4.17,"D"
"23824",53.14465,115.20963,326.17,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",292.17,7.83,"D"
"23825",53.14391,115.20286,353.32,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",299.56,7.83,"D"
"23826",52.98097,113.79985,343.23,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",296.58,36.9,"D"
"23827",52.98021,113.79363,355.32,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.83,36.9,"D"
"23828",52.97868,113.78119,347.59,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.76,8.21,"D"
"23829",52.97792,113.77499,335.75,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.83,5.74,"D"
"23830",52.98132,113.77376,367,0.42,0.38,"2025-05-13",516,"N20","high","2.0NRT",327.4,83.61,"D"
"23831",53.14822,115.20863,355.26,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.36,11.53,"D"
"23832",53.14748,115.20182,347.5,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",299.56,11.53,"D"
"23833",52.98513,113.80487,348.3,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299.3,13,"D"
"23834",52.98437,113.79865,342.17,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.85,10.57,"D"
"23835",52.98361,113.79242,342.6,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.2,10.57,"D"
"23836",52.98208,113.77996,346.16,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.59,15.43,"D"
"23837",52.98056,113.76762,354.08,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",307.62,83.61,"D"
"23838",52.9798,113.76149,331.23,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",300.28,3.72,"D"
"23839",53.1518,115.20779,328.37,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",292.77,11.53,"D"
"23840",53.15105,115.20094,339.05,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.81,11.53,"D"
"23841",53.15029,115.19402,325.9,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.16,8.24,"D"
"23842",52.98854,113.80367,333.01,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.12,13,"D"
"23843",52.98701,113.7912,346.78,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.57,10.57,"D"
"23844",52.98624,113.78497,328.2,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.34,15.43,"D"
"23845",52.98548,113.77874,351.11,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",305.64,15.43,"D"
"23846",52.98321,113.76029,343.22,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",301.14,3.72,"D"
"23847",52.98015,113.73548,332.55,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.28,5.55,"D"
"23848",52.97939,113.72935,328.61,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",300.16,5.55,"D"
"23849",52.98396,113.76643,367,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",325.93,83.61,"D"
"23850",53.15461,115.19997,351.68,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.82,8.17,"D"
"23851",52.99194,113.80249,339.8,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.11,3.67,"D"
"23852",52.99118,113.79624,343.56,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.16,8.21,"D"
"23853",52.98888,113.77753,350.84,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.82,8.26,"D"
"23854",52.98812,113.77135,327.59,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",299.42,4.7,"D"
"23855",52.98736,113.76522,348.04,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",302.04,4.7,"D"
"23856",52.98585,113.75295,331.2,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.04,3.31,"D"
"23857",52.95685,113.51973,339.58,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",309.45,44.65,"D"
"23858",53.15895,115.20592,349.52,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.99,8.17,"D"
"23859",53.15818,115.19891,330.27,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.07,8.17,"D"
"23860",52.99688,113.81378,348.21,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",297.28,6.34,"D"
"23861",52.99611,113.80754,326.79,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",297.38,3.67,"D"
"23862",52.99535,113.80129,345.54,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.79,3.67,"D"
"23863",52.99458,113.79504,351.75,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",299,8.21,"D"
"23864",53.17304,115.30087,336.82,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.69,13.08,"D"
"23865",53.16251,115.20487,347.9,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.85,8.03,"D"
"23866",53.00029,113.81261,345.16,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.03,6.45,"D"
"23867",52.99798,113.79384,337.61,0.42,0.38,"2025-05-13",516,"N20","low","2.0NRT",312.53,56.05,"D"
"23868",52.81435,112.3771,347.11,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",297.78,14.28,"D"
"23869",53.17659,115.29961,350.51,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",302.34,13.08,"D"
"23870",53.17588,115.29308,328.33,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",293.75,13.08,"D"
"23871",53.17514,115.28634,346.5,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.32,9.75,"D"
"23872",53.16607,115.2038,325.74,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",290.28,8.03,"D"
"23873",53.00138,113.79263,341.56,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",304.5,56.05,"D"
"23874",53.00061,113.78633,346.38,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",307.66,56.05,"D"
"23875",52.99983,113.78001,338.52,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",298.2,9.36,"D"
"23876",52.96775,113.52224,330.28,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",294.9,2.65,"D"
"23877",53.17943,115.29187,352.43,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.68,9.35,"D"
"23878",53.17868,115.28508,349.63,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",305.12,43.43,"D"
"23879",52.97113,113.52107,328.47,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",293.6,2.55,"D"
"23880",52.82175,112.38053,339.41,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",297.36,6.23,"D"
"23881",53.1807,115.26987,326.03,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.82,2.73,"D"
"23882",53.17997,115.26316,329.6,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",296.56,2.73,"D"
"23883",53.17392,115.20831,333.72,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.08,4.35,"D"
"23884",53.17317,115.20152,336.16,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",292.71,3.97,"D"
"23885",53.00973,113.80275,355.48,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.44,11.86,"D"
"23886",53.00896,113.79646,352.61,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",300.22,11.86,"D"
"23887",52.97297,113.50759,338.54,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",298.08,6.63,"D"
"23888",52.82505,112.37933,352.49,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",296.04,6.23,"D"
"23889",53.185,115.27542,350.45,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",295.88,7.79,"D"
"23890",53.18423,115.26849,344.73,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.94,5.68,"D"
"23891",53.1835,115.26185,344.63,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",298.19,5.68,"D"
"23892",53.17893,115.22038,336.37,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.42,6.64,"D"
"23893",53.17819,115.21368,341.19,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",294.86,7.79,"D"
"23894",53.17745,115.20699,354.77,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",297.09,7.79,"D"
"23895",53.01236,113.79523,354.13,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.65,8.92,"D"
"23896",53.01157,113.78892,336.49,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",295.41,4.38,"D"
"23897",53.00548,113.73962,332.26,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",292.03,4.07,"D"
"23898",52.97791,113.51881,344,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.63,6.64,"D"
"23899",52.97713,113.5126,337.04,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.38,6.64,"D"
"23900",52.97636,113.50645,332.26,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",295.91,4.26,"D"
"23901",52.82835,112.37812,351.11,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",301.47,19.21,"D"
"23902",53.18705,115.26056,325.01,0.46,0.39,"2025-05-13",516,"N20","nominal","2.0NRT",293.19,5.68,"D"
"23903",53.01498,113.78772,342.89,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",290.49,4.38,"D"
"23904",53.01344,113.77525,332.63,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",294.59,3.86,"D"
"23905",53.00888,113.73843,328.85,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.37,4.07,"D"
"23906",53.00811,113.73215,339.81,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.85,4.07,"D"
"23907",53.00732,113.72587,335.92,0.42,0.38,"2025-05-13",516,"N20","nominal","2.0NRT",293.69,3.92,"D"
"23908",52.9813,113.51766,352.67,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",298.16,6.64,"D"
"23909",52.98052,113.51145,351.69,0.41,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",296.74,6.64,"D"
"23910",52.83166,112.37691,353.88,0.4,0.37,"2025-05-13",516,"N20","nominal","2.0NRT",300.09,19.21,"D"
