"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7507",24.15343,82.5984,311.99,0.52,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",286.87,3.28,"N"
"7508",43.94322,67.3231,298.07,0.6,0.71,"2026-06-24",2025,"N20","nominal","2.0NRT",287.76,0.92,"N"
"7509",24.1605,82.6033,327.57,0.52,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",287.4,5.16,"N"
"7510",40.20609,94.56131,302.05,0.35,0.57,"2026-06-24",2025,"N20","nominal","2.0NRT",286.24,0.75,"N"
"7511",41.85305,86.25322,302.51,0.42,0.38,"2026-06-24",2025,"N20","nominal","2.0NRT",290.44,0.7,"N"
"7512",24.14173,82.70486,311.19,0.53,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",289.03,4.2,"N"
"7513",42.13601,83.11908,308.73,0.38,0.36,"2026-06-24",2025,"N20","nominal","2.0NRT",287.21,1.27,"N"
"7514",22.80084,86.09235,308.55,0.59,0.53,"2026-06-24",2032,"N20","nominal","2.0NRT",286.96,3.03,"N"
"7515",42.1353,83.12366,300.56,0.38,0.36,"2026-06-24",2025,"N20","nominal","2.0NRT",286.47,0.91,"N"
"7516",22.7897,86.19503,304.02,0.6,0.53,"2026-06-24",2032,"N20","nominal","2.0NRT",288.12,6.81,"N"
"7517",42.91631,74.86922,297.71,0.49,0.49,"2026-06-24",2025,"N20","nominal","2.0NRT",286.47,1.72,"N"
"7518",42.91584,74.87523,313.47,0.49,0.49,"2026-06-24",2025,"N20","nominal","2.0NRT",290.92,2.32,"N"
"7519",22.78853,86.20067,303.1,0.6,0.53,"2026-06-24",2032,"N20","nominal","2.0NRT",286.72,2.9,"N"
"7520",42.71012,75.86474,298.69,0.44,0.46,"2026-06-24",2027,"N20","nominal","2.0NRT",285.89,0.58,"N"
"7521",22.78735,86.20634,306.05,0.6,0.53,"2026-06-24",2032,"N20","nominal","2.0NRT",285.73,2.9,"N"
"7522",41.76056,82.91952,301.51,0.38,0.36,"2026-06-24",2027,"N20","nominal","2.0NRT",285.1,0.71,"N"
"7523",22.80136,86.09106,309.63,0.59,0.53,"2026-06-24",2032,"N20","nominal","2.0NRT",286.34,2.87,"N"
"7524",42.35623,69.72935,298.69,0.44,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",287.74,1.41,"N"
"7525",42.31665,69.5413,303.91,0.45,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",288.67,0.52,"N"
"7526",25.38926,68.58099,309.41,0.36,0.58,"2026-06-24",2032,"N20","nominal","2.0NRT",293.17,1.82,"N"
"7527",41.03557,80.16702,298.55,0.42,0.38,"2026-06-24",2027,"N20","nominal","2.0NRT",280.87,0.59,"N"
"7528",23.16628,82.33801,308.73,0.52,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",283.31,2.27,"N"
"7529",40.03849,83.05196,302.5,0.38,0.36,"2026-06-24",2027,"N20","nominal","2.0NRT",286.9,0.47,"N"
"7530",23.16534,82.34303,305.71,0.52,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",281.64,2.06,"N"
"7531",38.93084,88.34366,304.17,0.56,0.43,"2026-06-24",2027,"N20","nominal","2.0NRT",293.24,1.07,"N"
"7532",40.94515,72.16518,308.16,0.32,0.55,"2026-06-24",2027,"N20","nominal","2.0NRT",288.64,0.56,"N"
"7533",23.16251,82.33723,309.62,0.52,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",284.01,2.62,"N"
"7534",40.86992,69.52968,312.25,0.44,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",290.79,2.92,"N"
"7535",22.21485,84.87033,308.79,0.51,0.49,"2026-06-24",2032,"N20","nominal","2.0NRT",269.31,1.58,"N"
"7536",40.87003,69.52757,314.47,0.44,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",289.6,2.05,"N"
"7537",22.2114,84.86447,296.14,0.51,0.49,"2026-06-24",2032,"N20","nominal","2.0NRT",269.79,1.7,"N"
"7538",36.74207,95.23464,295.31,0.48,0.64,"2026-06-24",2027,"N20","nominal","2.0NRT",273.77,0.82,"N"
"7539",22.33026,82.60387,309.04,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",291.17,6.72,"N"
"7540",40.3762,69.20659,328.47,0.46,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",289.25,3.42,"N"
"7541",40.3764,69.2011,307.87,0.46,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",288.01,2.45,"N"
"7542",22.3324,82.57143,310.14,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",291.81,7.42,"N"
"7543",40.37787,69.20626,309.64,0.46,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",288.35,1.26,"N"
"7544",22.32586,82.54245,313.49,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.17,4.07,"N"
"7545",40.37199,69.20586,328.92,0.46,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",288.7,3.18,"N"
"7546",40.30303,67.65353,302.9,0.55,0.68,"2026-06-24",2027,"N20","nominal","2.0NRT",291.16,0.96,"N"
"7547",22.32486,82.54769,308.5,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.75,8.11,"N"
"7548",40.24756,69.10975,310.03,0.46,0.64,"2026-06-24",2027,"N20","nominal","2.0NRT",289.05,1.19,"N"
"7549",40.0147,68.44576,301.1,0.5,0.66,"2026-06-24",2027,"N20","nominal","2.0NRT",288.7,1.33,"N"
"7550",22.32185,82.56347,311.7,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.4,7.83,"N"
"7551",39.50332,64.68515,302.18,0.79,0.78,"2026-06-24",2027,"N20","nominal","2.0NRT",292.13,1.31,"N"
"7552",39.50202,64.68669,306.68,0.79,0.78,"2026-06-24",2027,"N20","nominal","2.0NRT",292.09,2.12,"N"
"7553",22.32201,82.54162,307.56,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",291.79,4.07,"N"
"7554",38.68357,65.94872,309.28,0.67,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",292.08,1.69,"N"
"7555",38.68251,65.9488,308.14,0.67,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",291.33,3.54,"N"
"7556",22.35963,82.30236,351.31,0.53,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",291.02,12.44,"N"
"7557",38.45808,65.79998,304.29,0.68,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",290.91,1.78,"N"
"7558",38.4577,65.8005,302.26,0.68,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",291.44,1.3,"N"
"7559",22.3163,82.52947,312.09,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",293.03,7.97,"N"
"7560",38.3535,66.30974,302.26,0.64,0.72,"2026-06-24",2027,"N20","nominal","2.0NRT",289.46,0.61,"N"
"7561",22.31529,82.53471,313.48,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.51,8.58,"N"
"7562",38.35729,66.31197,300.46,0.64,0.72,"2026-06-24",2027,"N20","nominal","2.0NRT",288.5,0.81,"N"
"7563",38.10854,69.19825,303.41,0.44,0.62,"2026-06-24",2027,"N20","nominal","2.0NRT",289.61,0.68,"N"
"7564",22.35582,82.30156,306.51,0.53,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",289.55,2.15,"N"
"7565",38.10297,69.19299,324.72,0.44,0.62,"2026-06-24",2027,"N20","nominal","2.0NRT",289.99,4.75,"N"
"7566",38.10276,69.19756,343.32,0.44,0.62,"2026-06-24",2027,"N20","nominal","2.0NRT",292.53,4.75,"N"
"7567",22.31244,82.52866,309.45,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.65,7.88,"N"
"7568",36.94987,80.30705,300.42,0.39,0.36,"2026-06-24",2027,"N20","nominal","2.0NRT",287.75,0.49,"N"
"7569",22.35659,82.30461,320.57,0.53,0.42,"2026-06-24",2032,"N20","nominal","2.0NRT",290.49,4.23,"N"
"7570",38.0527,67.26064,367,0.56,0.69,"2026-06-24",2027,"N20","high","2.0NRT",291.35,20.27,"N"
"7571",38.05253,67.26682,328.17,0.56,0.69,"2026-06-24",2027,"N20","nominal","2.0NRT",291.29,20.27,"N"
"7572",22.31462,82.53232,315.86,0.55,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",292.83,9.65,"N"
"7573",38.05091,67.25939,355.4,0.56,0.69,"2026-06-24",2027,"N20","nominal","2.0NRT",289.49,20.11,"N"
"7574",38.0507,67.26561,352.79,0.56,0.69,"2026-06-24",2027,"N20","nominal","2.0NRT",292.24,20.94,"N"
"7575",22.0676,83.70528,300.53,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",278.53,0.74,"N"
"7576",37.02491,78.89127,296.57,0.42,0.38,"2026-06-24",2027,"N20","nominal","2.0NRT",284.47,0.7,"N"
"7577",22.04122,83.72945,333.04,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",282.28,3.04,"N"
"7578",37.58213,65.77866,301.85,0.67,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",291.65,0.8,"N"
"7579",37.58172,65.77323,308.39,0.67,0.74,"2026-06-24",2027,"N20","nominal","2.0NRT",291.72,2.72,"N"
"7580",22.04203,83.7253,303.54,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",279.81,1.83,"N"
"7581",35.96702,68.68532,304.08,0.45,0.63,"2026-06-24",2027,"N20","nominal","2.0NRT",293.08,0.99,"N"
"7582",34.59518,71.92473,313.3,0.57,0.52,"2026-06-24",2029,"N20","nominal","2.0NRT",292.09,3.86,"N"
"7583",22.04041,83.73357,310.13,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",283.5,3.04,"N"
"7584",34.41039,71.08704,308.02,0.32,0.55,"2026-06-24",2029,"N20","nominal","2.0NRT",293.93,1.18,"N"
"7585",22.03961,83.7377,305.5,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",283.5,2.69,"N"
"7586",34.14375,72.89838,310.17,0.5,0.49,"2026-06-24",2029,"N20","nominal","2.0NRT",291.24,4.26,"N"
"7587",22.03707,83.72848,302.24,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",279.95,1.47,"N"
"7588",33.75898,73.49062,307.49,0.46,0.47,"2026-06-24",2029,"N20","nominal","2.0NRT",290.13,1.03,"N"
"7589",22.09516,83.1266,310.29,0.4,0.44,"2026-06-24",2032,"N20","nominal","2.0NRT",288.59,1.92,"N"
"7590",33.64257,73.93423,313.02,0.43,0.46,"2026-06-24",2029,"N20","nominal","2.0NRT",290.53,2.38,"N"
"7591",22.03838,83.35105,300.95,0.41,0.45,"2026-06-24",2032,"N20","nominal","2.0NRT",279.16,0.4,"N"
"7592",33.64211,73.93866,319.38,0.43,0.46,"2026-06-24",2029,"N20","nominal","2.0NRT",291.14,2.39,"N"
"7593",33.73948,72.6532,314.85,0.51,0.49,"2026-06-24",2029,"N20","nominal","2.0NRT",293.45,2.01,"N"
"7594",21.95584,83.80826,300.15,0.44,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",279.92,0.27,"N"
"7595",33.53057,73.77047,339.41,0.44,0.46,"2026-06-24",2029,"N20","nominal","2.0NRT",291.77,7.64,"N"
"7596",21.82445,83.89882,301.93,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",284.39,1.2,"N"
"7597",33.53111,73.76507,310.31,0.44,0.46,"2026-06-24",2029,"N20","nominal","2.0NRT",286.64,3.11,"N"
"7598",33.14485,74.0722,324.84,0.42,0.45,"2026-06-24",2029,"N20","nominal","2.0NRT",290.41,1.87,"N"
"7599",21.92516,83.35318,307,0.41,0.45,"2026-06-24",2032,"N20","nominal","2.0NRT",287.52,2.38,"N"
"7600",33.14534,74.06741,307.27,0.42,0.45,"2026-06-24",2029,"N20","nominal","2.0NRT",289.9,1.87,"N"
"7601",21.92108,83.35228,328.16,0.41,0.45,"2026-06-24",2032,"N20","nominal","2.0NRT",289.09,2.38,"N"
"7602",33.14074,74.07113,303.36,0.42,0.45,"2026-06-24",2029,"N20","nominal","2.0NRT",289.54,1.87,"N"
"7603",21.92183,83.34834,318.19,0.41,0.45,"2026-06-24",2032,"N20","nominal","2.0NRT",287.16,3.76,"N"
"7604",33.23839,71.5161,313.05,0.59,0.53,"2026-06-24",2029,"N20","nominal","2.0NRT",295.21,0.68,"N"
"7605",21.92032,83.35624,319.6,0.41,0.45,"2026-06-24",2032,"N20","nominal","2.0NRT",287.54,2.38,"N"
"7606",21.87784,83.5552,300.77,0.43,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",272.28,1.09,"N"
"7607",21.79335,83.99044,304.4,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",287.43,1.65,"N"
"7608",21.80161,83.88047,319.35,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",287.26,2.78,"N"
"7609",21.80078,83.88472,310.25,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",287.79,2.78,"N"
"7610",21.79995,83.88896,308.48,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",287.83,2.69,"N"
"7611",21.76957,84.02115,312.17,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",285.15,2.12,"N"
"7612",21.76532,84.02017,311.72,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",279.14,2.12,"N"
"7613",21.76447,84.02451,299.33,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",272.19,0.82,"N"
"7614",21.76106,84.01922,298.91,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",276.53,0.8,"N"
"7615",21.76021,84.02353,298.77,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",279.45,1.45,"N"
"7616",21.75595,84.02258,311.4,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",280.25,1.45,"N"
"7617",21.7551,84.02688,313.34,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",281.11,1.45,"N"
"7618",21.78048,83.83137,320.41,0.44,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",283.73,3.59,"N"
"7619",22.00596,82.6672,305.04,0.57,0.43,"2026-06-24",2032,"N20","nominal","2.0NRT",287.51,3.49,"N"
"7620",21.77292,83.8252,306.61,0.44,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",281.74,1.92,"N"
"7621",21.76365,83.84979,307.58,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",283.4,1.48,"N"
"7622",21.76029,83.84457,303.44,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",282.75,2.26,"N"
"7623",21.75608,83.84361,328.07,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",281.98,2.26,"N"
"7624",21.75188,83.84263,315.54,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",280.6,1.13,"N"
"7625",21.75103,83.84689,300.6,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",280.55,1.13,"N"
"7626",21.74767,83.84164,309.97,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",279.58,1.13,"N"
"7627",21.74683,83.8459,305.04,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",279.77,1.13,"N"
"7628",21.74348,83.84064,305.33,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",278.99,1.86,"N"
"7629",21.74262,83.84489,313.94,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",279.7,1.86,"N"
"7630",21.73843,83.84389,321.7,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",278.76,1.86,"N"
"7631",21.73927,83.83965,309.95,0.45,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",277.79,1.86,"N"
"7632",21.6808,84.04195,306.2,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",282.66,1,"N"
"7633",21.67908,84.03889,306.51,0.46,0.47,"2026-06-24",2032,"N20","nominal","2.0NRT",276.24,1.94,"N"
"7634",23.36649,71.60886,307.14,0.44,0.46,"2026-06-24",2032,"N20","nominal","2.0NRT",294.36,0.71,"N"
"7635",20.97026,86.01328,335.99,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",291.07,13.6,"N"
"7636",20.97282,86.00133,307.04,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.81,6.4,"N"
"7637",20.96899,86.01923,313.73,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.51,9.43,"N"
"7638",20.96666,86.00607,309.06,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.21,3.86,"N"
"7639",20.96539,86.01204,308.99,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.11,3.86,"N"
"7640",20.95284,86.04652,327.73,0.64,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.23,10.37,"N"
"7641",20.96178,86.00484,318.6,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.4,3.86,"N"
"7642",20.93941,86.06097,306.57,0.32,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.87,3.46,"N"
"7643",20.96883,86.01267,340.42,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",291.08,7.71,"N"
"7644",20.96518,86.00549,325.1,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.97,6.85,"N"
"7645",20.96394,86.01147,307.21,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.82,7.71,"N"
"7646",20.95195,86.04455,332.97,0.32,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.75,5.12,"N"
"7647",20.95131,86.04764,323.57,0.32,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.49,5.12,"N"
"7648",20.94324,86.06171,306.94,0.32,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",290.02,1.85,"N"
"7649",21.08074,85.03699,306.39,0.54,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",286.87,1.95,"N"
"7650",21.07615,85.0359,306.15,0.54,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",286.79,1.95,"N"
"7651",21.0751,85.04099,305.74,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",286.34,3.21,"N"
"7652",20.97819,85.16896,310.65,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.64,2.31,"N"
"7653",20.97713,85.17416,308.78,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",286.51,1.66,"N"
"7654",20.98108,85.13117,326.39,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.47,4.59,"N"
"7655",20.98,85.13642,320.07,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.85,4.59,"N"
"7656",20.97249,85.17305,327.5,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.18,3.85,"N"
"7657",20.97142,85.17825,321.23,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.01,3.85,"N"
"7658",20.96786,85.17191,330.39,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.55,3.85,"N"
"7659",20.96461,85.18772,337.28,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.56,4.33,"N"
"7660",20.96893,85.16671,315.36,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.41,3.13,"N"
"7661",20.96678,85.17715,310.02,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.27,3.85,"N"
"7662",20.9657,85.1824,310.59,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.13,4.33,"N"
"7663",20.96645,85.15514,317.54,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.62,4.22,"N"
"7664",20.9643,85.16557,318.11,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",288.3,3.77,"N"
"7665",20.96322,85.17079,315.23,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.67,2.23,"N"
"7666",20.96214,85.17603,306.28,0.56,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",287.47,2.23,"N"
"7667",20.95745,85.01141,308.88,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",282.35,3.2,"N"
"7668",20.9535,85.01329,306.65,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",280.75,2.09,"N"
"7669",20.88776,84.98143,316.21,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",276.5,3.06,"N"
"7670",20.86732,84.98716,302.11,0.55,0.51,"2026-06-24",2032,"N20","nominal","2.0NRT",276.7,2.13,"N"
"7671",20.80696,85.25465,306.62,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.35,1.47,"N"
"7672",20.80584,85.26002,303.94,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.5,1.57,"N"
"7673",20.79762,85.25237,306.39,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",282.93,2.16,"N"
"7674",20.79294,85.2513,325.78,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.26,2.16,"N"
"7675",20.79181,85.25665,302.73,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.8,4.3,"N"
"7676",20.78955,85.26746,303.3,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.17,0.94,"N"
"7677",20.78598,85.26103,303.92,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.49,1.85,"N"
"7678",21.79203,80.01801,298.72,0.43,0.38,"2026-06-24",2032,"N20","nominal","2.0NRT",264.21,0.4,"N"
"7679",20.79565,85.25591,334.64,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",284.43,6.97,"N"
"7680",20.78877,85.26569,307.21,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.56,2.57,"N"
"7681",20.78517,85.25922,303.11,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.09,0.87,"N"
"7682",20.78408,85.2646,302.7,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",283.46,0.87,"N"
"7683",20.76237,85.29888,308.25,0.57,0.52,"2026-06-24",2032,"N20","nominal","2.0NRT",287.52,2.27,"N"
"7684",20.53489,85.90553,305.54,0.63,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.05,1.31,"N"
"7685",21.37841,81.68002,312.8,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",290.29,2.98,"N"
"7686",21.37468,81.67921,309.25,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",290.53,2.98,"N"
"7687",21.37817,81.6398,307.1,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",287.52,2.48,"N"
"7688",21.37723,81.68217,313.84,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",290.66,6.75,"N"
"7689",21.37676,81.64187,309.69,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",288.68,3.29,"N"
"7690",20.53269,85.90942,307.64,0.64,0.54,"2026-06-24",2032,"N20","nominal","2.0NRT",289.04,1.96,"N"
"7691",21.3491,81.6662,310.28,0.51,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",286.84,3.67,"N"
"7692",21.18834,81.38995,316.92,0.5,0.41,"2026-06-24",2032,"N20","nominal","2.0NRT",274.31,2.99,"N"
"7693",21.23234,79.6311,304.05,0.42,0.38,"2026-06-24",2032,"N20","nominal","2.0NRT",281.13,0.9,"N"
"7694",20.31567,81.06552,308.14,0.49,0.4,"2026-06-24",2032,"N20","nominal","2.0NRT",285.62,1.01,"N"
"7695",19.72277,79.17548,304.51,0.42,0.37,"2026-06-24",2034,"N20","nominal","2.0NRT",284.54,0.99,"N"
"7696",20.35466,72.95084,315.75,0.51,0.41,"2026-06-24",2034,"N20","nominal","2.0NRT",291.51,2.15,"N"
"7697",20.35846,72.94899,306.28,0.51,0.41,"2026-06-24",2034,"N20","nominal","2.0NRT",291.27,1.19,"N"
"7698",20.35469,72.94842,311.84,0.51,0.41,"2026-06-24",2034,"N20","nominal","2.0NRT",291.19,1.19,"N"
"7699",17.36921,77.44753,303.91,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",289.82,0.64,"N"
"7700",17.06417,76.97785,306.36,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",290.74,0.99,"N"
"7701",17.06359,76.98145,308.14,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",292.21,1.13,"N"
"7702",16.00768,80.01838,307.63,0.5,0.41,"2026-06-24",2034,"N20","nominal","2.0NRT",289.9,1.42,"N"
"7703",15.46908,79.72824,308.16,0.49,0.4,"2026-06-24",2034,"N20","nominal","2.0NRT",292.51,2.38,"N"
"7704",15.93407,75.01633,307.99,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",290.09,0.65,"N"
"7705",14.87764,79.0442,313.84,0.46,0.39,"2026-06-24",2034,"N20","nominal","2.0NRT",292,3.44,"N"
"7706",15.17868,77.10403,305.36,0.39,0.37,"2026-06-24",2034,"N20","nominal","2.0NRT",291.28,1.19,"N"
"7707",15.17594,77.09981,306.72,0.39,0.37,"2026-06-24",2034,"N20","nominal","2.0NRT",290.3,0.65,"N"
"7708",15.02257,78.0134,311.26,0.42,0.38,"2026-06-24",2034,"N20","nominal","2.0NRT",291.7,3.75,"N"
"7709",15.18129,76.66716,322.71,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",288.89,3.98,"N"
"7710",15.18013,76.67432,306.41,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",279.82,1.41,"N"
"7711",15.17956,76.67789,310.08,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",278.11,1.41,"N"
"7712",15.17972,76.65585,320.2,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",291.48,4,"N"
"7713",15.17642,76.65529,333.56,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",292.66,5.36,"N"
"7714",15.17584,76.65886,311.46,0.39,0.36,"2026-06-24",2034,"N20","nominal","2.0NRT",291.28,3.67,"N"
"7715",14.80487,77.07809,305.86,0.4,0.37,"2026-06-24",2034,"N20","nominal","2.0NRT",290.13,0.69,"N"
"7716",14.31165,78.72412,307.03,0.45,0.39,"2026-06-24",2034,"N20","nominal","2.0NRT",292.99,2.99,"N"
"7717",14.15667,78.86293,310.18,0.46,0.39,"2026-06-24",2034,"N20","nominal","2.0NRT",292.59,3.61,"N"
"7718",14.18424,77.68606,305.91,0.41,0.37,"2026-06-24",2034,"N20","nominal","2.0NRT",290.97,0.59,"N"
"7719",12.96753,77.33282,309.88,0.41,0.37,"2026-06-24",2036,"N20","nominal","2.0NRT",290.26,1.26,"N"
"7720",12.74708,77.62128,318.32,0.42,0.38,"2026-06-24",2036,"N20","nominal","2.0NRT",289.7,1.02,"N"
"7721",11.50319,79.77393,312.49,0.56,0.43,"2026-06-24",2036,"N20","nominal","2.0NRT",292.83,1.19,"N"
"7722",11.26932,80.00594,322.31,0.39,0.44,"2026-06-24",2036,"N20","nominal","2.0NRT",291.84,2.8,"N"
"7723",11.51219,78.01203,309.22,0.45,0.39,"2026-06-24",2036,"N20","nominal","2.0NRT",291.48,1,"N"
"7724",11.23254,78.73384,318.62,0.49,0.4,"2026-06-24",2036,"N20","nominal","2.0NRT",292.18,2.26,"N"
