"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3933",44.44592,46.86204,312.31,0.7,0.75,"2023-08-27",2140,1,"nominal","2.0NRT",286.24,3.89,"N"
"3934",44.43896,46.86202,300.72,0.7,0.75,"2023-08-27",2140,1,"nominal","2.0NRT",285.38,2.57,"N"
"3935",44.43199,46.86199,308.72,0.7,0.75,"2023-08-27",2140,1,"nominal","2.0NRT",285.52,2.57,"N"
"3936",43.79603,58.38934,298.42,0.56,0.43,"2023-08-27",2140,1,"nominal","2.0NRT",281.82,1.08,"N"
"3937",43.8821,47.11211,324.26,0.68,0.74,"2023-08-27",2140,1,"nominal","2.0NRT",287.16,4.3,"N"
"3938",43.88209,47.10345,318.8,0.68,0.74,"2023-08-27",2140,1,"nominal","2.0NRT",286.89,4.3,"N"
"3939",40.93118,69.64743,299.18,0.53,0.42,"2023-08-27",2140,1,"nominal","2.0NRT",281.02,1.69,"N"
"3940",40.86334,69.53726,328.15,0.53,0.42,"2023-08-27",2140,1,"nominal","2.0NRT",279.04,4.41,"N"
"3941",43.08113,45.7491,300.66,0.79,0.78,"2023-08-27",2140,1,"nominal","2.0NRT",287.25,1.89,"N"
"3942",43.08016,45.75109,306.46,0.79,0.78,"2023-08-27",2140,1,"nominal","2.0NRT",287.79,2.59,"N"
"3943",42.39269,59.17722,296.19,0.5,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",283.54,0.47,"N"
"3944",42.37179,58.81125,296.8,0.52,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",285.8,0.63,"N"
"3945",42.35831,58.82791,296.84,0.52,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",284.99,0.66,"N"
"3946",41.50811,64.54442,315.49,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.3,1.81,"N"
"3947",42.06504,59.96272,296.46,0.47,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",284.95,0.77,"N"
"3948",42.05515,59.79258,298.61,0.47,0.4,"2023-08-27",2140,1,"nominal","2.0NRT",282.3,0.6,"N"
"3949",41.9237,59.3849,297.53,0.49,0.4,"2023-08-27",2140,1,"nominal","2.0NRT",285.24,0.75,"N"
"3950",41.85911,59.91111,301.58,0.46,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",284.24,0.74,"N"
"3951",41.84562,59.55264,302.2,0.48,0.4,"2023-08-27",2140,1,"nominal","2.0NRT",284.32,1.02,"N"
"3952",41.70666,59.87598,298.92,0.46,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",284.33,0.75,"N"
"3953",41.7044,59.86407,295.22,0.46,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",284.94,0.57,"N"
"3954",41.64997,59.82387,298.17,0.47,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",284.71,0.6,"N"
"3955",41.52155,52.62014,302.81,0.34,0.56,"2023-08-27",2140,1,"nominal","2.0NRT",288.37,0.93,"N"
"3956",40.35093,63.45761,313.47,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",282.78,1.07,"N"
"3957",40.25399,58.44081,322.47,0.51,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",284.48,2.34,"N"
"3958",39.29314,63.39349,297.39,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",283.9,0.43,"N"
"3959",39.23854,63.50004,299.1,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.06,0.44,"N"
"3960",39.24902,63.17313,307.73,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",284.94,0.7,"N"
"3961",39.17875,63.57596,299.35,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.04,0.44,"N"
"3962",39.20583,63.2535,298.26,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.29,0.38,"N"
"3963",39.20135,63.23862,298.21,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.04,0.64,"N"
"3964",39.18412,63.3485,306.85,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.98,0.97,"N"
"3965",39.18015,63.35205,310.47,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.3,0.97,"N"
"3966",39.1977,63.19652,310.68,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.03,1,"N"
"3967",39.19565,63.20971,306.12,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.64,0.68,"N"
"3968",39.17681,63.30753,304.8,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.24,0.82,"N"
"3969",39.17059,63.34707,298.03,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.67,0.35,"N"
"3970",39.17991,63.24432,297.32,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.62,0.68,"N"
"3971",39.17371,63.28386,307.74,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.42,0.89,"N"
"3972",39.17302,63.28826,305.24,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.53,0.89,"N"
"3973",39.17664,63.24347,307.47,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.33,0.68,"N"
"3974",39.17182,63.27423,309.49,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.95,1.03,"N"
"3975",39.16803,63.25496,320.29,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",290.11,1.55,"N"
"3976",39.16734,63.25935,312.01,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.83,1.55,"N"
"3977",39.15769,63.32086,307.73,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.45,0.68,"N"
"3978",39.16338,63.26291,306.79,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.94,0.59,"N"
"3979",39.15441,63.32001,295.67,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",284.84,0.28,"N"
"3980",39.12867,63.41848,311.59,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.6,1.13,"N"
"3981",39.06927,63.38474,301.69,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",276.66,0.72,"N"
"3982",38.94113,64.13458,296,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",281.38,0.46,"N"
"3983",39.00276,63.62952,298.35,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",277.39,0.68,"N"
"3984",39.15835,62.586,315.41,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.92,1.23,"N"
"3985",40.17279,52.76631,312.56,0.33,0.55,"2023-08-27",2140,1,"nominal","2.0NRT",287.6,0.98,"N"
"3986",40.25123,49.44166,304.68,0.49,0.65,"2023-08-27",2140,1,"nominal","2.0NRT",288.59,1.21,"N"
"3987",38.87737,63.77227,300.17,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",284.5,0.61,"N"
"3988",38.87311,63.7986,318.9,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.58,1.7,"N"
"3989",40.25034,49.44193,302.88,0.49,0.65,"2023-08-27",2140,1,"nominal","2.0NRT",288.41,1.1,"N"
"3990",38.83865,63.82149,296.43,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.64,0.26,"N"
"3991",38.83281,63.81536,300.66,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.43,0.74,"N"
"3992",40.20091,49.46693,312.34,0.49,0.65,"2023-08-27",2140,1,"nominal","2.0NRT",288.94,2.38,"N"
"3993",38.45552,65.80594,319.1,0.42,0.38,"2023-08-27",2140,1,"nominal","2.0NRT",288.78,1.67,"N"
"3994",40.01144,52.84331,309.87,0.32,0.55,"2023-08-27",2140,1,"nominal","2.0NRT",289.1,1.08,"N"
"3995",38.78677,63.86723,299.59,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.42,0.64,"N"
"3996",40.05518,51.29932,367,0.39,0.59,"2023-08-27",2140,1,"high","2.0NRT",291.46,11.3,"N"
"3997",40.05494,51.30397,350.79,0.39,0.59,"2023-08-27",2140,1,"nominal","2.0NRT",294.88,11.3,"N"
"3998",40.05471,51.30863,312.33,0.39,0.59,"2023-08-27",2140,1,"nominal","2.0NRT",291.46,3.87,"N"
"3999",40.02011,51.44883,352.28,0.38,0.59,"2023-08-27",2140,1,"nominal","2.0NRT",295.9,11.17,"N"
"4000",40.02034,51.44427,311,0.38,0.59,"2023-08-27",2140,1,"nominal","2.0NRT",291.23,11.17,"N"
"4001",40.01989,51.4534,317.54,0.38,0.59,"2023-08-27",2140,1,"nominal","2.0NRT",291.32,7.3,"N"
"4002",38.65186,63.98033,298.03,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.31,0.45,"N"
"4003",38.62048,64.00618,298.33,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.82,0.44,"N"
"4004",38.59356,64.04488,298.22,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.88,0.39,"N"
"4005",38.40237,64.41019,305.23,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.98,0.86,"N"
"4006",38.43142,64.19617,297.61,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.86,0.23,"N"
"4007",38.20845,64.74193,305.83,0.4,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",286.92,0.43,"N"
"4008",38.24648,64.43947,298.24,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.68,0.52,"N"
"4009",38.13102,64.67548,301.57,0.4,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",287.03,0.63,"N"
"4010",38.05309,64.90363,315.09,0.4,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",287.63,1.28,"N"
"4011",38.0318,64.94514,298.72,0.4,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",287.21,0.39,"N"
"4012",39.47937,52.68882,332.07,0.33,0.55,"2023-08-27",2140,1,"nominal","2.0NRT",292.79,2.42,"N"
"4013",39.46163,52.72527,318.65,0.32,0.55,"2023-08-27",2140,1,"nominal","2.0NRT",291.53,1.66,"N"
"4014",39.46064,52.74047,313.81,0.32,0.55,"2023-08-27",2140,1,"nominal","2.0NRT",291.63,1.46,"N"
"4015",39.40064,53.18539,295.39,0.61,0.53,"2023-08-27",2140,1,"nominal","2.0NRT",284.18,0.66,"N"
"4016",37.67071,66.62946,300.17,0.46,0.39,"2023-08-27",2140,1,"nominal","2.0NRT",289.47,0.9,"N"
"4017",38.4972,61.40833,318.05,0.4,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",279.97,1.9,"N"
"4018",37.88918,65.0868,300.16,0.41,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",287.8,0.53,"N"
"4019",37.83121,65.17611,299.42,0.41,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",288.48,0.4,"N"
"4020",37.7883,65.35749,299.09,0.42,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",287.58,0.62,"N"
"4021",37.80362,65.19243,300.53,0.41,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",288.66,0.54,"N"
"4022",37.73443,65.49858,302.18,0.42,0.38,"2023-08-27",2140,1,"nominal","2.0NRT",290.28,1.02,"N"
"4023",37.71674,65.24285,300.41,0.41,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",288.88,0.61,"N"
"4024",37.67392,65.26463,302.08,0.41,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",288.47,0.71,"N"
"4025",37.65728,65.33756,303.33,0.42,0.37,"2023-08-27",2140,1,"nominal","2.0NRT",289.02,0.46,"N"
"4026",37.96061,62.66519,304.64,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.22,0.88,"N"
"4027",38.85321,54.22793,325.44,0.53,0.5,"2023-08-27",2140,1,"nominal","2.0NRT",288.47,2.57,"N"
"4028",38.85274,54.2341,300.85,0.53,0.5,"2023-08-27",2140,1,"nominal","2.0NRT",288.52,1.89,"N"
"4029",37.99104,61.87843,326.54,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.31,1.97,"N"
"4030",37.99039,61.88282,309.93,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.05,1.97,"N"
"4031",37.98644,61.88643,321.17,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.54,1.03,"N"
"4032",37.98314,61.88565,298.51,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.77,0.68,"N"
"4033",38.85456,54.22876,331.27,0.53,0.5,"2023-08-27",2140,1,"nominal","2.0NRT",289.07,4.28,"N"
"4034",37.79764,62.55112,332.69,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",289.2,2.87,"N"
"4035",37.7898,62.53582,302.09,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.47,1.01,"N"
"4036",37.78913,62.54015,313.53,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.67,1.01,"N"
"4037",37.78457,62.52558,323,0.38,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.4,2.36,"N"
"4038",37.82855,61.98948,299.94,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.57,0.43,"N"
"4039",37.84464,61.60278,313.68,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.7,1.12,"N"
"4040",37.84399,61.60719,305.08,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.47,1.12,"N"
"4041",38.25751,58.38784,329.16,0.49,0.4,"2023-08-27",2140,1,"nominal","2.0NRT",291.62,5.89,"N"
"4042",37.7425,62.13131,322.68,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.77,1.35,"N"
"4043",37.72781,62.0933,309.99,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",284.9,1.56,"N"
"4044",37.74791,61.84538,297.73,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.89,0.31,"N"
"4045",37.79574,61.49718,301.33,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.36,0.63,"N"
"4046",37.67195,62.23717,319.41,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.6,1.86,"N"
"4047",37.66144,62.23912,309.35,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.22,1.19,"N"
"4048",38.22259,57.98498,300.46,0.51,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",287.37,0.43,"N"
"4049",37.65749,62.24266,317.41,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.06,1.46,"N"
"4050",38.25055,57.66589,301.29,0.53,0.42,"2023-08-27",2140,1,"nominal","2.0NRT",289.28,1.16,"N"
"4051",37.63975,62.20253,297.3,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",285.28,0.53,"N"
"4052",37.6391,62.20686,303.47,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.91,0.51,"N"
"4053",37.62793,62.21314,310.68,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.46,1.73,"N"
"4054",38.18052,57.98333,304.03,0.51,0.41,"2023-08-27",2140,1,"nominal","2.0NRT",288.38,1.13,"N"
"4055",37.69417,61.74675,298.27,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.8,0.41,"N"
"4056",37.6253,62.20803,303.36,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",287.45,0.75,"N"
"4057",37.6279,62.16829,309.04,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",286.48,1.04,"N"
"4058",37.65378,61.90452,302.78,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",288.07,0.64,"N"
"4059",37.61934,62.1348,307.78,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",289.27,0.96,"N"
"4060",37.61868,62.13914,304.21,0.39,0.36,"2023-08-27",2140,1,"nominal","2.0NRT",289.43,0.83,"N"
"4061",37.61723,61.57665,298.82,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.33,0.44,"N"
"4062",37.61391,61.57588,320.94,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",292.08,1.29,"N"
"4063",37.60942,61.60665,319.47,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",290.56,1.9,"N"
"4064",37.6106,61.57511,307.9,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",288.74,1.29,"N"
"4065",37.55775,61.93348,305.16,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.94,0.82,"N"
"4066",37.60729,61.57435,301.41,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",288.69,0.66,"N"
"4067",37.57056,61.80128,311.86,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.06,1.17,"N"
"4068",37.59712,61.52652,345.13,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",291.73,5.28,"N"
"4069",37.558,61.79382,299.16,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",288.14,0.45,"N"
"4070",37.59496,61.52324,327.48,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.11,3.21,"N"
"4071",37.59432,61.52764,332.7,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.61,3.21,"N"
"4072",37.58915,61.56281,307.18,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",290.21,1.83,"N"
"4073",37.72722,60.36847,301.02,0.41,0.37,"2023-08-27",2142,1,"nominal","2.0NRT",286.95,0.49,"N"
"4074",37.94799,58.58883,298.56,0.48,0.4,"2023-08-27",2142,1,"nominal","2.0NRT",287.48,0.33,"N"
"4075",37.94328,58.5658,299.16,0.48,0.4,"2023-08-27",2142,1,"nominal","2.0NRT",288.26,0.74,"N"
"4076",37.48335,61.97592,302.94,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",288.75,0.71,"N"
"4077",37.50019,61.84055,304.96,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",291.09,0.58,"N"
"4078",37.42566,62.31121,311.17,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.23,0.69,"N"
"4079",37.42239,62.31042,307.04,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.48,1.04,"N"
"4080",37.44796,62.07513,303.71,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",286.2,0.57,"N"
"4081",37.44467,62.07436,305.64,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",286.83,0.86,"N"
"4082",37.40532,62.31076,298.79,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.28,0.36,"N"
"4083",37.39416,62.317,304.84,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",288.13,1.01,"N"
"4084",37.63301,60.34206,302.4,0.41,0.37,"2023-08-27",2142,1,"nominal","2.0NRT",287.41,0.6,"N"
"4085",37.51134,61.01659,333.3,0.4,0.37,"2023-08-27",2142,1,"nominal","2.0NRT",291.1,3.5,"N"
"4086",37.31101,62.34856,298.06,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.7,0.31,"N"
"4087",37.83088,58.38399,299.18,0.48,0.4,"2023-08-27",2142,1,"nominal","2.0NRT",286.83,0.62,"N"
"4088",37.82719,58.38337,299.5,0.48,0.4,"2023-08-27",2142,1,"nominal","2.0NRT",286.65,0.62,"N"
"4089",37.40642,61.34168,325.37,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",290.13,1.94,"N"
"4090",37.40384,61.34277,326.48,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",290.21,3.02,"N"
"4091",37.22124,62.39952,301.45,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",286.67,0.62,"N"
"4092",37.34954,61.36225,304.38,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",287.99,1.01,"N"
"4093",37.3489,61.36665,315.95,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.21,1.01,"N"
"4094",37.12119,62.36392,300.01,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.69,6.8,"N"
"4095",37.11792,62.36312,336.55,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",293.12,6.8,"N"
"4096",37.11464,62.36233,312.78,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",289.49,1.77,"N"
"4097",37.3569,60.46828,301.04,0.41,0.37,"2023-08-27",2142,1,"nominal","2.0NRT",290.57,0.24,"N"
"4098",37.03521,62.41408,297.25,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",283.5,0.48,"N"
"4099",37.03455,62.41835,297.5,0.38,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",286.96,1.11,"N"
"4100",38.19233,48.24337,303.44,0.56,0.69,"2023-08-27",2142,1,"nominal","2.0NRT",283.85,1.01,"N"
"4101",37.18685,59.99269,313.95,0.42,0.38,"2023-08-27",2142,1,"nominal","2.0NRT",290.69,1.22,"N"
"4102",37.45347,57.68462,309.28,0.51,0.41,"2023-08-27",2142,1,"nominal","2.0NRT",288.76,1.8,"N"
"4103",37.28663,55.5281,299.93,0.43,0.46,"2023-08-27",2142,1,"nominal","2.0NRT",289.42,0.4,"N"
"4104",36.99117,56.23241,295.48,0.4,0.44,"2023-08-27",2142,1,"nominal","2.0NRT",284.69,0.3,"N"
"4105",36.44827,59.4041,306.81,0.43,0.38,"2023-08-27",2142,1,"nominal","2.0NRT",287.54,1.17,"N"
"4106",36.94553,54.88613,319.45,0.47,0.47,"2023-08-27",2142,1,"nominal","2.0NRT",291.34,2.84,"N"
"4107",35.90736,62.96305,317.52,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",291.79,1.27,"N"
"4108",36.34411,58.67613,320.89,0.46,0.39,"2023-08-27",2142,1,"nominal","2.0NRT",289.31,3.24,"N"
"4109",36.33764,58.66957,298.52,0.46,0.39,"2023-08-27",2142,1,"nominal","2.0NRT",287.65,0.77,"N"
"4110",36.83881,53.4271,320.28,0.56,0.51,"2023-08-27",2142,1,"nominal","2.0NRT",290.49,2.22,"N"
"4111",36.29686,54.78532,301.92,0.46,0.47,"2023-08-27",2142,1,"nominal","2.0NRT",286.82,0.91,"N"
"4112",36.56432,48.80384,298.56,0.51,0.66,"2023-08-27",2142,1,"nominal","2.0NRT",282.83,1.63,"N"
"4113",13.36812,45.31102,306.24,0.49,0.65,"2023-08-27",2148,1,"nominal","2.0NRT",290.15,1.95,"N"
"4114",13.36539,45.3119,306.13,0.49,0.65,"2023-08-27",2148,1,"nominal","2.0NRT",290.38,2.8,"N"
"4115",11.23284,49.1946,326.09,0.5,0.49,"2023-08-27",2148,1,"nominal","2.0NRT",297.2,2.13,"N"
"4116",30.24924,50.85329,318.83,0.34,0.56,"2023-08-27",2144,1,"nominal","2.0NRT",297.97,1.21,"N"
"4117",29.12195,52.64435,303.57,0.51,0.49,"2023-08-27",2144,1,"nominal","2.0NRT",293.41,0.24,"N"
"4118",33.20393,70.20831,302.44,0.55,0.51,"2023-08-27",2142,1,"nominal","2.0NRT",291.11,0.89,"N"
"4119",33.20119,70.20753,303.43,0.55,0.51,"2023-08-27",2142,1,"nominal","2.0NRT",290.31,0.53,"N"
"4120",35.82857,52.83561,297.04,0.59,0.53,"2023-08-27",2142,1,"nominal","2.0NRT",283.45,1.34,"N"
"4121",32.82698,71.60062,310.1,0.34,0.56,"2023-08-27",2142,1,"nominal","2.0NRT",293.15,1.4,"N"
"4122",32.57663,72.56471,304.7,0.39,0.59,"2023-08-27",2142,1,"nominal","2.0NRT",291.65,1.12,"N"
"4123",35.63751,53.47687,310.37,0.54,0.51,"2023-08-27",2142,1,"nominal","2.0NRT",290.81,1.26,"N"
"4124",35.69912,51.7865,299.9,0.34,0.56,"2023-08-27",2142,1,"nominal","2.0NRT",289.47,0.5,"N"
"4125",35.57568,51.50734,309.15,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",290.2,1.72,"N"
"4126",35.54432,51.42094,305.7,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",291.82,1.86,"N"
"4127",35.55472,51.27278,300.11,0.36,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",288.85,0.69,"N"
"4128",35.53919,51.42207,304.76,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",292.04,2.16,"N"
"4129",35.52425,51.40857,303.61,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",289.66,0.77,"N"
"4130",35.51927,51.40406,301.56,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",288.92,0.39,"N"
"4131",35.519,51.40797,301.57,0.35,0.57,"2023-08-27",2142,1,"nominal","2.0NRT",289.36,0.39,"N"
"4132",35.52154,51.12717,298.84,0.37,0.58,"2023-08-27",2142,1,"nominal","2.0NRT",287.47,0.23,"N"
"4133",31.65412,74.17684,307.86,0.5,0.66,"2023-08-27",2142,1,"nominal","2.0NRT",290.56,1.55,"N"
"4134",31.65161,74.17545,312.15,0.5,0.66,"2023-08-27",2142,1,"nominal","2.0NRT",290.27,1.59,"N"
"4135",35.419,50.90885,306.69,0.38,0.58,"2023-08-27",2142,1,"nominal","2.0NRT",289.9,0.9,"N"
"4136",35.26582,50.41987,300.44,0.4,0.6,"2023-08-27",2142,1,"nominal","2.0NRT",287.85,0.81,"N"
"4137",35.05262,48.07497,343.65,0.54,0.68,"2023-08-27",2142,1,"nominal","2.0NRT",288.73,7.11,"N"
"4138",34.82475,46.49004,301.35,0.67,0.73,"2023-08-27",2142,1,"nominal","2.0NRT",290.32,1.1,"N"
"4139",34.82318,46.48925,301.92,0.67,0.73,"2023-08-27",2142,1,"nominal","2.0NRT",290.07,0.83,"N"
"4140",33.7545,59.14587,313.88,0.42,0.37,"2023-08-27",2142,1,"nominal","2.0NRT",288.03,1.32,"N"
"4141",34.60861,47.24683,304.95,0.6,0.71,"2023-08-27",2142,1,"nominal","2.0NRT",286.32,0.42,"N"
"4142",34.60921,47.24929,298.75,0.6,0.71,"2023-08-27",2142,1,"nominal","2.0NRT",286.9,0.39,"N"
"4143",34.58237,45.95303,313.95,0.71,0.75,"2023-08-27",2142,1,"nominal","2.0NRT",296.07,5.52,"N"
"4144",34.46773,47.91623,315.87,0.55,0.68,"2023-08-27",2142,1,"nominal","2.0NRT",288.34,1.76,"N"
"4145",34.46751,47.92179,303.99,0.55,0.68,"2023-08-27",2142,1,"nominal","2.0NRT",288,1.76,"N"
"4146",34.32549,50.55919,302.33,0.38,0.59,"2023-08-27",2142,1,"nominal","2.0NRT",289.7,0.68,"N"
"4147",34.46476,47.91644,313.69,0.55,0.68,"2023-08-27",2142,1,"nominal","2.0NRT",287.84,2.37,"N"
"4148",34.46451,47.92201,307.17,0.55,0.68,"2023-08-27",2142,1,"nominal","2.0NRT",287.16,1.99,"N"
"4149",34.30941,48.21341,332.29,0.53,0.67,"2023-08-27",2142,1,"nominal","2.0NRT",287.18,3.86,"N"
"4150",34.21938,48.17169,300.05,0.53,0.67,"2023-08-27",2142,1,"nominal","2.0NRT",284.96,1.17,"N"
"4151",32.92513,60.23353,301.3,0.39,0.36,"2023-08-27",2142,1,"nominal","2.0NRT",290.49,0.89,"N"
"4152",34.12793,46.57315,300.49,0.65,0.73,"2023-08-27",2142,1,"nominal","2.0NRT",288.97,0.59,"N"
"4153",33.74482,48.82423,302.17,0.48,0.65,"2023-08-27",2142,1,"nominal","2.0NRT",283.69,0.91,"N"
