"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5708",54.94128,73.48779,301.34,0.4,0.37,"2026-07-18",2114,"N20","nominal","2.0NRT",291.12,1.15,"N"
"5709",53.63549,79.80369,298.76,0.43,0.38,"2026-07-18",2114,"N20","nominal","2.0NRT",286.39,0.58,"N"
"5710",55.29111,61.45794,296.54,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",282.94,0.4,"N"
"5711",55.26597,61.43361,300.04,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",288.22,0.93,"N"
"5712",55.2608,61.43302,301.94,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",286.59,0.93,"N"
"5713",55.26062,61.4384,302.07,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",286.11,0.93,"N"
"5714",55.25508,61.44859,297.84,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",286.33,0.72,"N"
"5715",55.21576,61.37849,296.04,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",285.95,0.57,"N"
"5716",52.80092,78.76041,298.73,0.42,0.38,"2026-07-18",2116,"N20","nominal","2.0NRT",288.28,0.16,"N"
"5717",54.78271,58.20193,296.44,0.45,0.63,"2026-07-18",2116,"N20","nominal","2.0NRT",281.27,0.84,"N"
"5718",52.26058,77.04431,308.92,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",293.04,1.88,"N"
"5719",52.25732,77.04277,312.33,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",294.25,1.88,"N"
"5720",52.2553,77.05407,306.15,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",294.02,0.82,"N"
"5721",52.14534,76.84882,327.63,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",291.15,2.84,"N"
"5722",52.08564,76.85583,324.79,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",293.93,2.28,"N"
"5723",52.08238,76.85432,325.9,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",294.05,2.28,"N"
"5724",52.07513,76.87527,305.83,0.4,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",292.88,1.45,"N"
"5725",52.45049,73.79089,302.4,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",289.47,0.75,"N"
"5726",52.44965,73.79649,302.65,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",289.49,0.81,"N"
"5727",52.44973,73.77277,302.4,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",289.64,0.65,"N"
"5728",52.44889,73.77837,306.31,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.24,0.65,"N"
"5729",52.44979,73.74903,341.53,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.66,5.11,"N"
"5730",52.44896,73.75464,350.28,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.38,5.11,"N"
"5731",52.44813,73.76025,329.53,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.93,1.85,"N"
"5732",52.45063,73.74342,308.13,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",289.09,0.54,"N"
"5733",52.4473,73.76586,301.89,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.26,1.85,"N"
"5734",52.4482,73.73652,310.27,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.09,1.02,"N"
"5735",52.44736,73.74213,306.51,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.31,1.02,"N"
"5736",52.44417,73.71709,327.11,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.53,2.89,"N"
"5737",52.44334,73.72271,324.78,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.84,1.91,"N"
"5738",52.4425,73.72831,314.69,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.38,1.91,"N"
"5739",52.44167,73.73393,310.93,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.7,1.67,"N"
"5740",52.4205,73.71365,301.64,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",286.36,0.85,"N"
"5741",52.41392,73.73477,320.16,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",289.33,1.13,"N"
"5742",52.42055,73.68992,308.46,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",287.38,1.52,"N"
"5743",52.41972,73.69553,302.97,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",282.84,1.52,"N"
"5744",52.41309,73.74037,304.89,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",288.64,1.13,"N"
"5745",52.41729,73.68861,329.81,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",284.61,1.52,"N"
"5746",53.45092,60.98523,299.26,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",283.07,0.82,"N"
"5747",53.47023,58.98048,318.94,0.42,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",282.33,1.71,"N"
"5748",53.45793,59.03073,350.4,0.41,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",286.83,5.13,"N"
"5749",53.45781,59.03688,317.39,0.41,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",287.51,5.13,"N"
"5750",53.44664,59.02998,296.39,0.41,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",283.96,0.73,"N"
"5751",53.44652,59.03624,299.9,0.41,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",285.44,0.73,"N"
"5752",53.43512,59.04173,298.79,0.41,0.61,"2026-07-18",2116,"N20","nominal","2.0NRT",283.6,1.22,"N"
"5753",51.41665,77.53236,310.16,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",291.43,1.12,"N"
"5754",51.75244,75.40317,311.13,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",294.26,1.79,"N"
"5755",51.67535,75.40932,308.78,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",292.75,0.94,"N"
"5756",51.46145,75.67313,305.38,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.54,0.51,"N"
"5757",49.64619,83.57658,299,0.47,0.48,"2026-07-18",2116,"N20","nominal","2.0NRT",288.66,0.51,"N"
"5758",49.64518,83.57581,306.95,0.47,0.48,"2026-07-18",2116,"N20","nominal","2.0NRT",289.99,1.22,"N"
"5759",51.26022,75.71731,322.92,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",294.06,1.95,"N"
"5760",51.25928,75.72274,310.45,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.78,1.59,"N"
"5761",51.26116,75.67097,310.62,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.16,1.18,"N"
"5762",51.26023,75.63556,312.45,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",291.62,0.79,"N"
"5763",51.2593,75.64099,315.29,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",295.04,2.41,"N"
"5764",51.25699,75.63416,308.45,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",292.8,0.62,"N"
"5765",50.03323,78.74188,328.6,0.46,0.39,"2026-07-18",2116,"N20","nominal","2.0NRT",292.22,2.61,"N"
"5766",50.02346,78.7712,302.76,0.46,0.39,"2026-07-18",2116,"N20","nominal","2.0NRT",291.75,1.12,"N"
"5767",50.01811,78.74135,309.35,0.46,0.39,"2026-07-18",2116,"N20","nominal","2.0NRT",294.45,1.99,"N"
"5768",50.00774,78.73618,307.17,0.46,0.39,"2026-07-18",2116,"N20","nominal","2.0NRT",293.55,1.39,"N"
"5769",48.92221,81.42977,326.32,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",285.4,2.01,"N"
"5770",48.9234,81.42474,313.58,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",282.58,1.7,"N"
"5771",48.92099,81.43492,305.41,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",283.3,2.01,"N"
"5772",48.9207,81.41772,316.17,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",281.05,1.7,"N"
"5773",48.91951,81.42278,315.5,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",282.87,1.7,"N"
"5774",48.91682,81.41571,331.95,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",284.68,4.78,"N"
"5775",48.91195,81.43627,300.42,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",284.11,0.69,"N"
"5776",48.91294,81.41368,338.8,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",289.68,4.78,"N"
"5777",49.89588,76.75963,304.49,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",290.92,0.59,"N"
"5778",49.89154,76.76362,319.6,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",291.96,1.7,"N"
"5779",49.8905,76.76919,308.86,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",294.24,1.7,"N"
"5780",49.89065,76.76764,327.85,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",294.87,1.42,"N"
"5781",49.88961,76.77327,303.09,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",293.07,1.42,"N"
"5782",49.88736,76.76608,313.53,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",292.82,1.42,"N"
"5783",49.88632,76.77168,307.85,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",293.92,1.42,"N"
"5784",48.91687,81.41356,333.84,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",284.57,4.48,"N"
"5785",48.91211,81.43411,301.37,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",285.68,0.85,"N"
"5786",48.91299,81.41153,338.83,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",290.01,4.48,"N"
"5787",48.90912,81.40945,332.74,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",285.69,2.58,"N"
"5788",48.90792,81.41466,312.37,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",286.78,1.43,"N"
"5789",48.90284,81.41782,306.19,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",284.74,1.43,"N"
"5790",48.90162,81.42303,301.86,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",284.49,1.16,"N"
"5791",49.75181,73.67021,310.96,0.38,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",290.28,1.45,"N"
"5792",46.65759,86.52325,305.78,0.38,0.59,"2026-07-18",2116,"N20","nominal","2.0NRT",287.59,0.84,"N"
"5793",50.538,60.56002,306.89,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",282.44,1.31,"N"
"5794",50.53469,60.51063,297.55,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",281.37,0.51,"N"
"5795",50.53376,60.53495,300.14,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",281.1,0.55,"N"
"5796",44.85143,90.93069,313.35,0.69,0.74,"2026-07-18",2116,"N20","nominal","2.0NRT",289.21,4.58,"N"
"5797",44.84859,90.93865,313.34,0.69,0.74,"2026-07-18",2116,"N20","nominal","2.0NRT",290.62,5.35,"N"
"5798",50.50062,60.43917,300.2,0.34,0.56,"2026-07-18",2116,"N20","nominal","2.0NRT",281.21,0.82,"N"
"5799",44.8534,90.93893,310.87,0.69,0.74,"2026-07-18",2116,"N20","nominal","2.0NRT",289.92,2.78,"N"
"5800",44.84734,90.93439,319.54,0.69,0.74,"2026-07-18",2116,"N20","nominal","2.0NRT",290.14,3.38,"N"
"5801",47.1488,80.34874,325.94,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",290.14,2.03,"N"
"5802",47.14645,80.35881,300.07,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",288.96,0.64,"N"
"5803",47.14608,80.3418,308.05,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",289.02,2.15,"N"
"5804",47.14491,80.34683,311.27,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",289.81,1.48,"N"
"5805",47.14219,80.33989,331.21,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",291.18,2.15,"N"
"5806",47.14102,80.34493,315.71,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",290.88,1.48,"N"
"5807",47.13831,80.33798,338.45,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",291.62,4.35,"N"
"5808",47.13714,80.34302,339.87,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",293.53,8.06,"N"
"5809",47.13948,80.33295,305.19,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",289.91,4.35,"N"
"5810",47.13443,80.33607,352.77,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",295.69,4.35,"N"
"5811",47.1356,80.33105,308.99,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",290.52,4.35,"N"
"5812",47.13172,80.32914,341.24,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",296.3,10.45,"N"
"5813",47.13054,80.33416,328.99,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",291.3,10.45,"N"
"5814",47.13052,80.33169,342.21,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",296.52,12.75,"N"
"5815",47.13168,80.32664,309.49,0.4,0.44,"2026-07-18",2116,"N20","nominal","2.0NRT",290.85,5.35,"N"
"5816",46.6715,80.5117,308,0.42,0.45,"2026-07-18",2116,"N20","nominal","2.0NRT",288.85,1.41,"N"
"5817",44.17079,89.07779,299.72,0.6,0.7,"2026-07-18",2116,"N20","nominal","2.0NRT",288.05,1.15,"N"
"5818",44.61475,87.13263,300.83,0.47,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",290.22,0.38,"N"
"5819",44.67695,86.91264,303.09,0.46,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",290.26,0.63,"N"
"5820",44.45649,86.10278,316.66,0.43,0.62,"2026-07-18",2116,"N20","nominal","2.0NRT",291.21,4.96,"N"
"5821",44.45751,86.10648,311.15,0.43,0.62,"2026-07-18",2116,"N20","nominal","2.0NRT",291.41,3.86,"N"
"5822",47.18921,74.03175,307.23,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.63,0.64,"N"
"5823",47.18834,74.0368,303.58,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.26,0.64,"N"
"5824",47.18682,74.02548,307.45,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",294.07,0.92,"N"
"5825",47.17789,74.01683,304.23,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.66,0.79,"N"
"5826",44.36634,86.0682,305.14,0.43,0.62,"2026-07-18",2116,"N20","nominal","2.0NRT",292.36,1.88,"N"
"5827",47.12413,74.17289,303.01,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",292.88,0.56,"N"
"5828",47.11911,74.18182,304.29,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",292.76,0.69,"N"
"5829",47.10668,74.19338,305.93,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",292.81,0.95,"N"
"5830",47.10627,74.15546,305.62,0.39,0.36,"2026-07-18",2116,"N20","nominal","2.0NRT",293.64,0.52,"N"
"5831",46.83336,74.95299,333.76,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",297.65,7.3,"N"
"5832",46.82768,74.94524,307.76,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",297.04,2.03,"N"
"5833",46.82294,74.9323,339.83,0.41,0.37,"2026-07-18",2116,"N20","nominal","2.0NRT",301.76,11.17,"N"
"5834",48.41426,57.38607,303.61,0.46,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",284.93,1.59,"N"
"5835",48.41415,57.39268,302.62,0.46,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",285.4,1.58,"N"
"5836",48.41027,57.39195,311.95,0.46,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",284.98,2.04,"N"
"5837",48.32686,57.43118,351.2,0.46,0.63,"2026-07-18",2116,"N20","nominal","2.0NRT",286.68,5.65,"N"
"5838",48.2361,57.35062,337.36,0.46,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",286.82,4.58,"N"
"5839",48.21249,57.17273,296.51,0.47,0.64,"2026-07-18",2116,"N20","nominal","2.0NRT",284.92,0.4,"N"
"5840",44.71977,82.06904,310.26,0.55,0.51,"2026-07-18",2118,"N20","nominal","2.0NRT",298.27,3.91,"N"
"5841",47.89836,57.42178,296.71,0.46,0.63,"2026-07-18",2118,"N20","nominal","2.0NRT",284.77,0.36,"N"
"5842",47.88002,57.45811,297.34,0.46,0.63,"2026-07-18",2118,"N20","nominal","2.0NRT",285.79,0.32,"N"
"5843",47.90012,57.42271,297.38,0.46,0.63,"2026-07-18",2118,"N20","nominal","2.0NRT",285.15,0.6,"N"
"5844",47.8816,57.45907,298.02,0.45,0.63,"2026-07-18",2118,"N20","nominal","2.0NRT",285.6,0.47,"N"
"5845",45.0468,78.23468,321.89,0.55,0.42,"2026-07-18",2118,"N20","nominal","2.0NRT",297.79,4.51,"N"
"5846",43.52965,81.96329,308.84,0.58,0.52,"2026-07-18",2118,"N20","nominal","2.0NRT",296.46,2.79,"N"
"5847",44.37266,78.07417,303.13,0.56,0.43,"2026-07-18",2118,"N20","nominal","2.0NRT",292.76,0.63,"N"
"5848",45.00114,75.00484,328.54,0.43,0.38,"2026-07-18",2118,"N20","nominal","2.0NRT",295.77,3.44,"N"
"5849",45.00284,75.00395,322.98,0.43,0.38,"2026-07-18",2118,"N20","nominal","2.0NRT",294.29,1.92,"N"
"5850",44.99848,75.00794,331.89,0.43,0.38,"2026-07-18",2118,"N20","nominal","2.0NRT",296.87,6.41,"N"
"5851",43.28487,81.85456,300.23,0.59,0.53,"2026-07-18",2118,"N20","nominal","2.0NRT",289.88,1.46,"N"
"5852",41.92485,85.36492,304.48,0.47,0.64,"2026-07-18",2118,"N20","nominal","2.0NRT",292.16,3.25,"N"
"5853",46.18225,53.39411,297.64,0.7,0.75,"2026-07-18",2118,"N20","nominal","2.0NRT",286.85,0.88,"N"
"5854",43.51581,77.8636,313.47,0.57,0.43,"2026-07-18",2118,"N20","nominal","2.0NRT",293.22,2.9,"N"
"5855",42.13809,83.1206,308.72,0.36,0.58,"2026-07-18",2118,"N20","nominal","2.0NRT",292.62,1.41,"N"
"5856",45.90003,53.29541,343.75,0.7,0.75,"2026-07-18",2118,"N20","nominal","2.0NRT",289.41,7.42,"N"
"5857",62.41429,113.59427,279.76,0.62,0.72,"2026-07-18",2110,"N20","low","2.0NRT",280.36,0.08,"D"
"5858",62.40996,113.60251,278.75,0.63,0.72,"2026-07-18",2110,"N20","low","2.0NRT",279.91,0.08,"D"
"5859",62.4057,113.61063,279.16,0.63,0.72,"2026-07-18",2110,"N20","low","2.0NRT",279.7,0.15,"D"
"5860",62.40559,113.59171,333.91,0.63,0.72,"2026-07-18",2110,"N20","nominal","2.0NRT",282.04,1.54,"D"
"5861",62.40537,113.57303,280.15,0.62,0.72,"2026-07-18",2110,"N20","low","2.0NRT",280.75,1.54,"D"
"5862",62.40108,113.58118,280.6,0.63,0.72,"2026-07-18",2110,"N20","low","2.0NRT",280.62,1.54,"D"
"5863",62.39666,113.58959,279.56,0.63,0.72,"2026-07-18",2110,"N20","low","2.0NRT",280.1,2.42,"D"
"5864",62.35123,113.77466,337.36,0.63,0.72,"2026-07-18",2110,"N20","nominal","2.0NRT",283.04,7.06,"D"
"5865",62.35086,113.6983,349.61,0.63,0.72,"2026-07-18",2110,"N20","nominal","2.0NRT",283.82,23.96,"D"
"5866",62.35511,113.69016,356.27,0.63,0.72,"2026-07-18",2110,"N20","low","2.0NRT",282.1,25.85,"D"
"5867",68.41225,83.62695,342.59,0.4,0.37,"2026-07-18",2110,"N20","nominal","2.0NRT",286.23,5.35,"D"
"5868",68.20885,83.45515,327.99,0.4,0.37,"2026-07-18",2110,"N20","nominal","2.0NRT",282.74,3.49,"D"
"5869",68.52608,79.95468,328.27,0.44,0.38,"2026-07-18",2110,"N20","nominal","2.0NRT",283.79,2.51,"D"
"5870",67.27607,83.20955,339.46,0.39,0.36,"2026-07-18",2112,"N20","nominal","2.0NRT",286.56,9.04,"D"
"5871",67.19727,81.98928,331.6,0.4,0.37,"2026-07-18",2112,"N20","nominal","2.0NRT",284.19,7.92,"D"
"5872",68.17534,55.3703,310.48,0.56,0.68,"2026-07-18",2112,"N20","nominal","2.0NRT",278.27,1.95,"N"
"5873",68.1685,55.35789,320.89,0.56,0.68,"2026-07-18",2112,"N20","nominal","2.0NRT",279.06,1.95,"N"
"5874",68.1749,55.38095,302.77,0.55,0.68,"2026-07-18",2112,"N20","nominal","2.0NRT",278.79,1.48,"N"
"5875",68.16765,55.35454,325.76,0.56,0.68,"2026-07-18",2112,"N20","nominal","2.0NRT",278.12,4.23,"N"
"5876",66.66286,80.46166,335.62,0.41,0.37,"2026-07-18",2112,"N20","nominal","2.0NRT",286.14,3.13,"D"
"5877",66.65958,80.45892,336.67,0.41,0.37,"2026-07-18",2112,"N20","nominal","2.0NRT",285.69,2.5,"D"
"5878",66.65748,80.44724,284.89,0.41,0.37,"2026-07-18",2112,"N20","low","2.0NRT",285.36,2.5,"D"
"5879",67.83902,58.92234,296.15,0.45,0.63,"2026-07-18",2112,"N20","nominal","2.0NRT",269.77,0.93,"N"
"5880",67.84105,58.92854,310.48,0.45,0.63,"2026-07-18",2112,"N20","nominal","2.0NRT",268.8,1.33,"N"
"5881",67.66045,60.50581,324.95,0.41,0.6,"2026-07-18",2112,"N20","nominal","2.0NRT",279.07,1.58,"N"
"5882",66.56378,77.17104,328.74,0.46,0.39,"2026-07-18",2112,"N20","nominal","2.0NRT",286.07,2.95,"D"
"5883",67.09084,55.61442,295.92,0.55,0.68,"2026-07-18",2112,"N20","nominal","2.0NRT",257.15,1.71,"N"
"5884",66.95431,56.65464,296.69,0.52,0.67,"2026-07-18",2112,"N20","nominal","2.0NRT",268.69,0.87,"N"
"5885",68.65139,170.74976,329.62,0.61,0.71,"2026-07-18",2104,"N20","nominal","2.0NRT",288.32,4.81,"D"
"5886",68.55863,156.92993,343.98,0.68,0.74,"2026-07-18",2104,"N20","nominal","2.0NRT",291.16,12.68,"D"
"5887",68.54642,156.89175,330.94,0.68,0.74,"2026-07-18",2104,"N20","nominal","2.0NRT",288.41,4.43,"D"
"5888",68.49007,156.88925,344.59,0.69,0.74,"2026-07-18",2104,"N20","nominal","2.0NRT",290.58,9.23,"D"
"5889",68.45908,156.75597,328.59,0.69,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",290.09,7.67,"D"
"5890",68.4467,156.73656,348.17,0.7,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",291.04,11.79,"D"
"5891",68.44674,156.71771,337.2,0.7,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",288.42,11.79,"D"
"5892",68.44042,156.71742,329.56,0.7,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",289.56,15.49,"D"
"5893",68.45869,156.75215,329.35,0.69,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",289.97,8.69,"D"
"5894",68.44633,156.73294,352.86,0.7,0.75,"2026-07-18",2104,"N20","nominal","2.0NRT",290.58,24.41,"D"
"5895",68.6516,170.74387,343.63,0.63,0.54,"2026-07-18",2242,"N20","nominal","2.0NRT",294.03,16.61,"D"
"5896",68.65479,170.73318,339.62,0.63,0.54,"2026-07-18",2242,"N20","nominal","2.0NRT",291.71,16.61,"D"
"5897",68.65485,170.7484,345.5,0.63,0.54,"2026-07-18",2242,"N20","nominal","2.0NRT",287.55,13.43,"D"
"5898",68.65038,170.73848,332.89,0.63,0.54,"2026-07-18",2242,"N20","nominal","2.0NRT",293.42,13.43,"D"
"5899",68.65804,170.73772,331.7,0.63,0.54,"2026-07-18",2242,"N20","nominal","2.0NRT",288.11,7.81,"D"
"5900",68.49224,156.88791,346.4,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",295.19,6.89,"D"
"5901",68.48825,156.88268,345.18,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",294.11,6.89,"D"
"5902",68.5661,156.94841,329.65,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",291.74,4.99,"D"
"5903",68.56203,156.94304,352.7,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",294.3,9.41,"D"
"5904",68.5579,156.93759,353.1,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",296.67,9.41,"D"
"5905",68.54986,156.92697,327.78,0.49,0.65,"2026-07-18",2244,"N20","nominal","2.0NRT",293.34,7.83,"D"
"5906",68.54453,156.9016,367,0.49,0.65,"2026-07-18",2244,"N20","high","2.0NRT",295.9,18.14,"D"
"5907",68.44426,156.73317,367,0.5,0.66,"2026-07-18",2244,"N20","high","2.0NRT",292.89,17.55,"D"
"5908",68.46057,156.7545,352.33,0.5,0.66,"2026-07-18",2244,"N20","nominal","2.0NRT",294.28,8.28,"D"
"5909",68.44829,156.73843,350.21,0.5,0.66,"2026-07-18",2244,"N20","nominal","2.0NRT",291.07,17.55,"D"
"5910",68.44013,156.72777,341.21,0.5,0.66,"2026-07-18",2244,"N20","nominal","2.0NRT",292.62,17.06,"D"
"5911",68.44276,156.7128,367,0.5,0.66,"2026-07-18",2244,"N20","high","2.0NRT",295.51,17.06,"D"
"5912",21.27451,39.94339,308.32,0.39,0.36,"2026-07-18",2305,"N20","nominal","2.0NRT",297.32,5.12,"N"
"5913",21.29041,39.18351,314.96,0.38,0.36,"2026-07-18",2305,"N20","nominal","2.0NRT",300.16,1.13,"N"
"5914",18.57915,45.36076,311.54,0.48,0.48,"2026-07-18",2305,"N20","nominal","2.0NRT",298.52,1.46,"N"
"5915",17.60003,44.33657,311.75,0.44,0.46,"2026-07-18",2305,"N20","nominal","2.0NRT",297.19,2.04,"N"
"5916",17.59585,44.33584,307.97,0.44,0.46,"2026-07-18",2305,"N20","nominal","2.0NRT",295.67,2.04,"N"
"5917",15.34135,46.8234,303.6,0.35,0.57,"2026-07-18",2307,"N20","nominal","2.0NRT",293.6,0.27,"N"
"5918",13.57102,39.47384,302.26,0.42,0.37,"2026-07-18",2307,"N20","nominal","2.0NRT",285.25,0.7,"N"
"5919",13.66989,32.43882,339.34,0.39,0.44,"2026-07-18",2307,"N20","nominal","2.0NRT",288.84,2.57,"N"
"5920",13.67037,32.43527,303.28,0.39,0.44,"2026-07-18",2307,"N20","nominal","2.0NRT",287.41,2.57,"N"
"5921",13.66777,32.43823,310.33,0.38,0.44,"2026-07-18",2307,"N20","nominal","2.0NRT",287.33,0.82,"N"
"5922",11.14745,41.93795,295.51,0.39,0.44,"2026-07-18",2307,"N20","nominal","2.0NRT",284.25,2.46,"N"
"5923",9.3992,41.00208,307.94,0.55,0.43,"2026-07-18",2309,"N20","nominal","2.0NRT",292.69,1.61,"N"
"5924",9.40162,41.00534,309.09,0.55,0.43,"2026-07-18",2309,"N20","nominal","2.0NRT",292.52,1.95,"N"
"5925",9.48341,38.35201,295.12,0.41,0.37,"2026-07-18",2309,"N20","nominal","2.0NRT",283.02,0.45,"N"
