"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5826",21.10768,72.63074,320.04,0.59,0.7,"2024-12-02",1955,"N20","nominal","2.0NRT",285.06,5.99,"N"
"5827",21.10671,72.64223,323.33,0.59,0.7,"2024-12-02",1955,"N20","nominal","2.0NRT",285.37,4,"N"
"5828",21.1012,72.6301,310.56,0.59,0.7,"2024-12-02",1955,"N20","nominal","2.0NRT",284.8,1.94,"N"
"5829",18.72354,79.53696,317.35,0.39,0.44,"2024-12-02",1955,"N20","nominal","2.0NRT",291.08,2.18,"N"
"5830",18.71951,79.53634,312.71,0.39,0.44,"2024-12-02",1955,"N20","nominal","2.0NRT",290.9,1.55,"N"
"5831",18.67628,79.55299,304.61,0.39,0.44,"2024-12-02",1955,"N20","nominal","2.0NRT",289.05,1.08,"N"
"5832",18.6753,79.55304,304.37,0.39,0.44,"2024-12-02",1955,"N20","nominal","2.0NRT",288.62,0.61,"N"
"5833",17.9572,80.78256,302.18,0.49,0.41,"2024-12-02",1955,"N20","nominal","2.0NRT",287.66,1.6,"N"
"5834",13.39221,80.07728,306.79,0.48,0.4,"2024-12-02",1957,"N20","nominal","2.0NRT",290.19,0.59,"N"
"5835",24.91439,51.5447,303.43,0.34,0.56,"2024-12-02",2135,"N20","nominal","2.0NRT",285.19,0.57,"N"
"5836",24.32946,54.46747,301.22,0.44,0.46,"2024-12-02",2135,"N20","nominal","2.0NRT",290.19,1.38,"N"
"5837",24.32519,54.46688,315.71,0.44,0.46,"2024-12-02",2135,"N20","nominal","2.0NRT",293.19,1.38,"N"
"5838",21.1073,72.64261,325.81,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",290.4,3.12,"N"
"5839",24.80214,49.34529,303.33,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",280.72,0.67,"N"
"5840",24.79619,49.34472,295.92,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",281.26,0.67,"N"
"5841",24.79154,49.40604,296.41,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",280.44,0.99,"N"
"5842",21.10365,72.63056,305.23,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",289.86,2.64,"N"
"5843",21.10241,72.63573,309.28,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",290.04,3.12,"N"
"5844",24.70173,50.25557,298.21,0.41,0.61,"2024-12-02",2135,"N20","nominal","2.0NRT",281.55,0.58,"N"
"5845",21.10845,72.64551,322.95,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",290.94,4.65,"N"
"5846",24.79867,49.34216,305.12,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",280.66,1.44,"N"
"5847",24.79829,49.34674,299.92,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",280.77,1,"N"
"5848",24.7979,49.35146,296,0.47,0.64,"2024-12-02",2135,"N20","nominal","2.0NRT",280.61,1,"N"
"5849",21.11088,72.63506,303.7,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",290.66,2.16,"N"
"5850",21.10474,72.63338,321.91,0.56,0.69,"2024-12-02",2135,"N20","nominal","2.0NRT",290.09,2.65,"N"
"5851",24.70663,47.52607,296.18,0.62,0.71,"2024-12-02",2135,"N20","nominal","2.0NRT",283.76,1.08,"N"
"5852",23.48401,58.27935,311.61,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",291.35,1.64,"N"
"5853",23.48481,58.28093,308.94,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",290.88,1.14,"N"
"5854",24.14067,52.68581,302.4,0.57,0.52,"2024-12-02",2135,"N20","nominal","2.0NRT",291.68,1.99,"N"
"5855",24.13413,52.70211,318.06,0.57,0.52,"2024-12-02",2135,"N20","nominal","2.0NRT",288.81,2.52,"N"
"5856",23.85196,53.65302,297.15,0.49,0.49,"2024-12-02",2135,"N20","nominal","2.0NRT",286.98,0.53,"N"
"5857",23.31191,54.17419,299.75,0.45,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",286.51,1.97,"N"
"5858",23.15549,55.4487,308.17,0.57,0.43,"2024-12-02",2135,"N20","nominal","2.0NRT",287.24,1.72,"N"
"5859",23.27968,54.22753,300.93,0.45,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",286.18,1.01,"N"
"5860",22.88019,55.92486,338.96,0.53,0.42,"2024-12-02",2135,"N20","nominal","2.0NRT",288.61,7.23,"N"
"5861",22.8718,55.61362,301.41,0.55,0.43,"2024-12-02",2135,"N20","nominal","2.0NRT",286.84,0.83,"N"
"5862",22.87549,55.61225,302.5,0.55,0.43,"2024-12-02",2135,"N20","nominal","2.0NRT",286.76,0.89,"N"
"5863",22.87849,55.36929,302.56,0.57,0.43,"2024-12-02",2135,"N20","nominal","2.0NRT",287.29,1.03,"N"
"5864",22.78258,55.81311,314.84,0.53,0.42,"2024-12-02",2135,"N20","nominal","2.0NRT",287.45,1.67,"N"
"5865",22.67361,56.24457,301.19,0.51,0.41,"2024-12-02",2135,"N20","nominal","2.0NRT",287.13,0.51,"N"
"5866",22.67265,56.24755,305.19,0.51,0.41,"2024-12-02",2135,"N20","nominal","2.0NRT",287.46,0.87,"N"
"5867",22.78367,54.7275,301.75,0.41,0.45,"2024-12-02",2135,"N20","nominal","2.0NRT",286.42,0.76,"N"
"5868",22.40537,56.98796,300.98,0.46,0.39,"2024-12-02",2135,"N20","nominal","2.0NRT",288.05,0.55,"N"
"5869",22.32982,56.49033,297.52,0.49,0.4,"2024-12-02",2135,"N20","nominal","2.0NRT",287.06,0.42,"N"
"5870",22.32758,56.48741,298.15,0.49,0.4,"2024-12-02",2135,"N20","nominal","2.0NRT",287.38,0.18,"N"
"5871",22.60785,54.06752,305.1,0.45,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",289.87,1.24,"N"
"5872",22.28882,56.23732,297.92,0.5,0.41,"2024-12-02",2135,"N20","nominal","2.0NRT",286.87,0.38,"N"
"5873",22.54141,53.9244,301.24,0.46,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",286.81,1.44,"N"
"5874",22.54092,53.92878,316.5,0.46,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",288.04,1.44,"N"
"5875",22.53992,53.93765,299.17,0.46,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",288.64,2.36,"N"
"5876",22.54034,53.91755,296.86,0.46,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",286.56,0.78,"N"
"5877",22.5393,53.92622,313.45,0.46,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",287.62,2.29,"N"
"5878",22.53771,53.93946,302.94,0.45,0.47,"2024-12-02",2135,"N20","nominal","2.0NRT",290.01,2.27,"N"
"5879",21.93963,57.07071,325,0.45,0.39,"2024-12-02",2135,"N20","nominal","2.0NRT",287.26,1.81,"N"
"5880",22.08369,55.97607,310.46,0.51,0.41,"2024-12-02",2135,"N20","nominal","2.0NRT",288.86,4.13,"N"
"5881",21.93903,57.07508,305.09,0.45,0.39,"2024-12-02",2135,"N20","nominal","2.0NRT",287.78,1.39,"N"
"5882",21.89158,56.84419,317.05,0.46,0.39,"2024-12-02",2135,"N20","nominal","2.0NRT",287.4,1.52,"N"
"5883",21.8352,56.68032,315.72,0.47,0.4,"2024-12-02",2135,"N20","nominal","2.0NRT",286.84,1.49,"N"
"5884",21.33656,57.722,321.42,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",288.83,1.78,"N"
"5885",21.31585,57.74353,311.65,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",288.79,1.29,"N"
"5886",21.30494,57.79552,326.23,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",288.52,2.51,"N"
"5887",21.30437,57.79957,325.99,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",291.27,2.51,"N"
"5888",21.33371,56.69807,306.04,0.47,0.39,"2024-12-02",2135,"N20","nominal","2.0NRT",287.4,0.74,"N"
"5889",20.9992,57.60827,303.49,0.42,0.38,"2024-12-02",2135,"N20","nominal","2.0NRT",289.27,0.93,"N"
"5890",20.94921,55.83854,298.06,0.51,0.41,"2024-12-02",2135,"N20","nominal","2.0NRT",285.23,0.58,"N"
"5891",20.55818,56.41975,298.65,0.47,0.4,"2024-12-02",2135,"N20","nominal","2.0NRT",286.85,0.66,"N"
"5892",20.37777,55.93187,302.66,0.49,0.41,"2024-12-02",2137,"N20","nominal","2.0NRT",287.83,0.71,"N"
"5893",19.35144,56.46067,313.81,0.46,0.39,"2024-12-02",2137,"N20","nominal","2.0NRT",288.39,1.42,"N"
"5894",18.68727,55.50568,322.1,0.5,0.41,"2024-12-02",2137,"N20","nominal","2.0NRT",285.95,2.02,"N"
"5895",18.12586,55.2295,307.36,0.51,0.41,"2024-12-02",2137,"N20","nominal","2.0NRT",287.73,1.01,"N"
"5896",18.03642,54.64198,303.04,0.54,0.42,"2024-12-02",2137,"N20","nominal","2.0NRT",288.9,0.65,"N"
"5897",18.01428,54.57045,298.99,0.55,0.43,"2024-12-02",2137,"N20","nominal","2.0NRT",287.36,0.55,"N"
"5898",15.82867,48.95215,301.22,0.4,0.6,"2024-12-02",2137,"N20","nominal","2.0NRT",288.93,0.69,"N"
"5899",15.61254,46.00718,296.84,0.62,0.71,"2024-12-02",2137,"N20","nominal","2.0NRT",286.76,2.16,"N"
"5900",15.6135,46.01101,306.24,0.62,0.71,"2024-12-02",2137,"N20","nominal","2.0NRT",286.55,2.03,"N"
"5901",15.5819,45.79239,297.52,0.64,0.72,"2024-12-02",2137,"N20","nominal","2.0NRT",286.05,1.09,"N"
"5902",15.58131,45.79837,306.32,0.64,0.72,"2024-12-02",2137,"N20","nominal","2.0NRT",286.8,1.09,"N"
"5903",15.56856,45.79084,301.96,0.64,0.72,"2024-12-02",2137,"N20","nominal","2.0NRT",286.93,2.7,"N"
"5904",30.29683,50.08865,309.35,0.48,0.65,"2024-12-02",2133,"N20","nominal","2.0NRT",281.41,2.69,"N"
"5905",64.98724,75.54528,329.45,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",258.34,2.81,"N"
"5906",40.84645,69.74693,299.48,0.46,0.39,"2024-12-02",2129,"N20","nominal","2.0NRT",272.98,0.9,"N"
"5907",64.90625,75.50359,330.38,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",278.28,44.77,"N"
"5908",40.86959,69.5321,323.6,0.45,0.39,"2024-12-02",2129,"N20","nominal","2.0NRT",275.38,2.97,"N"
"5909",64.18967,79.63483,332.6,0.39,0.36,"2024-12-02",2125,"N20","nominal","2.0NRT",258.34,4.06,"N"
"5910",40.24113,69.29454,323.78,0.45,0.39,"2024-12-02",2131,"N20","nominal","2.0NRT",273.8,1.73,"N"
"5911",64.18837,79.64233,331.01,0.39,0.36,"2024-12-02",2125,"N20","nominal","2.0NRT",260.17,3.9,"N"
"5912",40.24216,69.2932,323.59,0.45,0.39,"2024-12-02",2131,"N20","nominal","2.0NRT",273.15,2.55,"N"
"5913",64.75385,75.42714,322.55,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",259.71,6.54,"N"
"5914",39.20254,66.8362,295.51,0.4,0.37,"2024-12-02",2131,"N20","nominal","2.0NRT",273.65,0.74,"N"
"5915",63.44737,80.98005,325.37,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",256.32,3.7,"N"
"5916",39.1884,65.28882,304.97,0.38,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",276.93,1.07,"N"
"5917",63.44593,80.98756,322.75,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",255.53,3.07,"N"
"5918",38.6803,65.95415,310.07,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",272.35,1.25,"N"
"5919",62.88705,73.60252,344.78,0.4,0.37,"2024-12-02",2125,"N20","nominal","2.0NRT",259.23,7.45,"N"
"5920",38.67884,65.96296,298.02,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",271.8,0.77,"N"
"5921",61.28101,72.97724,322.76,0.4,0.37,"2024-12-02",2127,"N20","nominal","2.0NRT",254.87,3.12,"N"
"5922",40.01494,52.84148,297.91,0.41,0.6,"2024-12-02",2131,"N20","nominal","2.0NRT",272.52,0.58,"N"
"5923",60.71968,72.51419,325.76,0.4,0.37,"2024-12-02",2127,"N20","nominal","2.0NRT",258.48,3.12,"N"
"5924",38.97606,63.46766,307.18,0.4,0.37,"2024-12-02",2131,"N20","nominal","2.0NRT",272.36,1.22,"N"
"5925",60.53614,72.9558,326.28,0.39,0.36,"2024-12-02",2127,"N20","nominal","2.0NRT",260.75,2.48,"N"
"5926",60.11612,73.5736,326.66,0.39,0.36,"2024-12-02",2127,"N20","nominal","2.0NRT",264.12,2.53,"N"
"5927",38.47518,65.95317,301.52,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",271.5,0.89,"N"
"5928",59.89338,71.73527,342.97,0.4,0.37,"2024-12-02",2127,"N20","nominal","2.0NRT",253.07,6.28,"N"
"5929",39.40051,53.17939,310.29,0.38,0.59,"2024-12-02",2131,"N20","nominal","2.0NRT",271.52,1.06,"N"
"5930",53.70382,91.11362,297.73,0.5,0.66,"2024-12-02",2127,"N20","nominal","2.0NRT",266.11,1.38,"N"
"5931",39.40027,53.18398,309.04,0.38,0.59,"2024-12-02",2131,"N20","nominal","2.0NRT",274.06,1.06,"N"
"5932",55.46741,60.19473,315.4,0.5,0.49,"2024-12-02",2129,"N20","nominal","2.0NRT",268.16,3.72,"N"
"5933",39.33931,54.02041,302.24,0.35,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",273.07,0.54,"N"
"5934",55.46653,60.19655,325.42,0.5,0.49,"2024-12-02",2129,"N20","nominal","2.0NRT",269.96,3.23,"N"
"5935",55.28653,61.45215,336.93,0.45,0.47,"2024-12-02",2129,"N20","nominal","2.0NRT",268.6,4.24,"N"
"5936",39.33866,54.02233,308.66,0.34,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",273.56,0.64,"N"
"5937",55.28003,61.45237,300.46,0.45,0.47,"2024-12-02",2129,"N20","nominal","2.0NRT",266.68,0.84,"N"
"5938",39.04577,54.24738,342.6,0.33,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",271.18,3.8,"N"
"5939",39.04552,54.2513,348.3,0.33,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",277.03,3.8,"N"
"5940",55.21254,61.423,298.07,0.45,0.47,"2024-12-02",2129,"N20","nominal","2.0NRT",267.36,1.17,"N"
"5941",39.04064,54.24681,344.08,0.33,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",272.75,3.8,"N"
"5942",43.53137,81.95628,303.32,0.48,0.65,"2024-12-02",2131,"N20","nominal","2.0NRT",273.01,2.33,"N"
"5943",43.52599,81.95661,295.83,0.48,0.65,"2024-12-02",2131,"N20","nominal","2.0NRT",270.58,1.15,"N"
"5944",37.82418,65.16989,302.42,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",272.63,1.05,"N"
"5945",37.67827,65.88808,325.03,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",274.19,2.64,"N"
"5946",37.67753,65.89246,319.35,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",274.72,2.37,"N"
"5947",37.67498,65.88721,326.05,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",274.18,2.64,"N"
"5948",37.67424,65.89159,320.31,0.39,0.36,"2024-12-02",2131,"N20","nominal","2.0NRT",275.18,2.37,"N"
"5949",38.85636,54.22882,331.53,0.33,0.55,"2024-12-02",2131,"N20","nominal","2.0NRT",272.62,1.8,"N"
"5950",38.25219,57.66214,296.81,0.43,0.46,"2024-12-02",2131,"N20","nominal","2.0NRT",274.89,0.72,"N"
"5951",37.94098,58.56283,303.46,0.38,0.43,"2024-12-02",2131,"N20","nominal","2.0NRT",272.35,0.76,"N"
"5952",37.82772,58.3828,301.19,0.39,0.44,"2024-12-02",2131,"N20","nominal","2.0NRT",272.03,1.03,"N"
"5953",37.45521,57.68438,309.44,0.42,0.45,"2024-12-02",2131,"N20","nominal","2.0NRT",272.55,1.63,"N"
"5954",37.45345,57.68642,305.29,0.42,0.45,"2024-12-02",2131,"N20","nominal","2.0NRT",272.81,2.07,"N"
"5955",34.12777,73.4677,300.01,0.63,0.54,"2024-12-02",2131,"N20","nominal","2.0NRT",279.92,1.3,"N"
"5956",34.13154,73.46651,295.21,0.63,0.54,"2024-12-02",2131,"N20","nominal","2.0NRT",277.31,1.73,"N"
"5957",36.48306,59.74695,298.68,0.49,0.4,"2024-12-02",2131,"N20","nominal","2.0NRT",270.66,0.99,"N"
"5958",36.48109,59.74625,296.67,0.49,0.4,"2024-12-02",2131,"N20","nominal","2.0NRT",270.38,0.99,"N"
"5959",33.70612,74.1048,296.94,0.35,0.57,"2024-12-02",2131,"N20","nominal","2.0NRT",262.81,0.55,"N"
"5960",33.63696,73.89139,295.98,0.34,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",275.57,0.73,"N"
"5961",33.05775,76.02774,307.03,0.47,0.64,"2024-12-02",2131,"N20","nominal","2.0NRT",261.78,1.3,"N"
"5962",33.0563,76.03314,296.92,0.47,0.64,"2024-12-02",2131,"N20","nominal","2.0NRT",262.92,1.3,"N"
"5963",36.7323,53.59579,295.43,0.34,0.56,"2024-12-02",2131,"N20","nominal","2.0NRT",273.21,0.16,"N"
"5964",32.9209,74.78753,315.56,0.4,0.6,"2024-12-02",2131,"N20","nominal","2.0NRT",281.27,1.41,"N"
"5965",35.36867,59.30621,295.33,0.5,0.41,"2024-12-02",2131,"N20","nominal","2.0NRT",266.76,0.57,"N"
"5966",36.02105,50.59049,299.57,0.5,0.66,"2024-12-02",2131,"N20","nominal","2.0NRT",275.42,1.35,"N"
"5967",32.64343,72.97461,299.92,0.32,0.55,"2024-12-02",2131,"N20","nominal","2.0NRT",286.69,0.55,"N"
"5968",35.70798,50.29927,295.52,0.52,0.67,"2024-12-02",2131,"N20","nominal","2.0NRT",268.18,1.31,"N"
"5969",35.58048,51.51007,299.02,0.44,0.63,"2024-12-02",2131,"N20","nominal","2.0NRT",274.66,1.55,"N"
"5970",35.57997,51.50993,303.57,0.44,0.63,"2024-12-02",2131,"N20","nominal","2.0NRT",275.8,1.28,"N"
"5971",35.5382,51.42022,295.24,0.45,0.63,"2024-12-02",2131,"N20","nominal","2.0NRT",278.36,2.12,"N"
"5972",35.49323,51.38555,306.88,0.45,0.63,"2024-12-02",2131,"N20","nominal","2.0NRT",268.09,1.06,"N"
"5973",35.49364,51.38466,295.81,0.45,0.63,"2024-12-02",2131,"N20","nominal","2.0NRT",268.08,1.43,"N"
"5974",35.26625,50.41812,299.28,0.51,0.66,"2024-12-02",2131,"N20","nominal","2.0NRT",266.97,1.47,"N"
"5975",32.37884,69.87295,337.21,0.44,0.46,"2024-12-02",2133,"N20","nominal","2.0NRT",279.47,2.82,"N"
"5976",32.37474,69.87159,303.67,0.44,0.46,"2024-12-02",2133,"N20","nominal","2.0NRT",278.19,2.82,"N"
"5977",33.25645,47.73208,324.44,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",276.98,3.14,"N"
"5978",33.25694,47.73199,316.86,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",277.43,2.61,"N"
"5979",32.73213,53.08971,295.16,0.34,0.56,"2024-12-02",2133,"N20","nominal","2.0NRT",271.15,0.63,"N"
"5980",32.73287,48.28716,300.84,0.65,0.73,"2024-12-02",2133,"N20","nominal","2.0NRT",260.42,1.23,"N"
"5981",32.66002,48.63661,307.04,0.62,0.71,"2024-12-02",2133,"N20","nominal","2.0NRT",277.39,2.58,"N"
"5982",32.33503,54.08551,296.68,0.58,0.52,"2024-12-02",2133,"N20","nominal","2.0NRT",268.16,1.52,"N"
"5983",32.3361,54.0855,297.41,0.58,0.52,"2024-12-02",2133,"N20","nominal","2.0NRT",268.24,1.18,"N"
"5984",32.6619,48.63808,311.53,0.62,0.71,"2024-12-02",2133,"N20","nominal","2.0NRT",277.7,1.93,"N"
"5985",32.59859,47.53772,316.77,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",267.44,1.51,"N"
"5986",32.59993,47.53362,311.42,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",267.09,2.11,"N"
"5987",32.50415,47.19771,323.13,0.74,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",276.87,4.22,"N"
"5988",32.50737,47.20097,319.6,0.74,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",277.62,2.93,"N"
"5989",32.49316,47.20081,333.42,0.74,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",278.24,6,"N"
"5990",32.49291,47.20867,313.69,0.74,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",280.01,6,"N"
"5991",32.24546,51.42437,349.62,0.42,0.61,"2024-12-02",2133,"N20","nominal","2.0NRT",262.22,8.18,"N"
"5992",32.24518,51.42878,324.18,0.42,0.61,"2024-12-02",2133,"N20","nominal","2.0NRT",260.5,5.87,"N"
"5993",32.23981,51.42391,338.47,0.42,0.61,"2024-12-02",2133,"N20","nominal","2.0NRT",260.21,6.94,"N"
"5994",32.35897,47.70151,367,0.69,0.75,"2024-12-02",2133,"N20","high","2.0NRT",278.79,11.64,"N"
"5995",32.36901,47.40163,301.15,0.72,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",276.43,1.81,"N"
"5996",32.3587,47.70919,318.41,0.69,0.74,"2024-12-02",2133,"N20","nominal","2.0NRT",277.56,11.64,"N"
"5997",32.30334,49.08403,302.5,0.58,0.69,"2024-12-02",2133,"N20","nominal","2.0NRT",274.55,1.55,"N"
"5998",32.35207,47.70066,336.5,0.69,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",277.12,5.25,"N"
"5999",31.84954,54.28486,317.81,0.56,0.52,"2024-12-02",2133,"N20","nominal","2.0NRT",272.75,3.09,"N"
"6000",32.2635,47.24496,296.5,0.74,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",273.77,7.92,"N"
"6001",32.25642,47.24442,367,0.74,0.76,"2024-12-02",2133,"N20","high","2.0NRT",279.24,7.92,"N"
"6002",32.16161,49.05761,337.53,0.58,0.69,"2024-12-02",2133,"N20","nominal","2.0NRT",274.12,3.38,"N"
"6003",32.16133,49.06384,305.29,0.58,0.69,"2024-12-02",2133,"N20","nominal","2.0NRT",274.18,3.38,"N"
"6004",32.17791,47.51533,367,0.71,0.75,"2024-12-02",2133,"N20","high","2.0NRT",281.12,15.31,"N"
"6005",32.16035,49.05911,367,0.58,0.69,"2024-12-02",2133,"N20","high","2.0NRT",277.81,9.3,"N"
"6006",32.1791,47.51133,351.66,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",277.09,8.83,"N"
"6007",32.17883,47.51913,326.44,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",277.92,8.83,"N"
"6008",32.13381,47.39891,305.76,0.72,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",275.7,1.64,"N"
"6009",32.13356,47.40681,298.64,0.72,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",276.42,1.64,"N"
"6010",32.11978,47.39811,367,0.72,0.76,"2024-12-02",2133,"N20","high","2.0NRT",276.74,19.3,"N"
"6011",32.11954,47.40593,352.3,0.72,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",283.69,19.3,"N"
"6012",32.10841,47.53698,330.04,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",275.93,7.98,"N"
"6013",32.10817,47.54481,350.3,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",281.61,7.98,"N"
"6014",32.09805,47.42008,323.44,0.72,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",276.17,2.76,"N"
"6015",32.12858,47.40107,313.12,0.72,0.76,"2024-12-02",2133,"N20","nominal","2.0NRT",277.73,2.73,"N"
"6016",32.12157,47.40065,367,0.72,0.76,"2024-12-02",2133,"N20","high","2.0NRT",279.37,28.11,"N"
"6017",32.12128,47.40843,324.66,0.72,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",282.28,19.74,"N"
"6018",32.10942,47.53938,346.4,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",276.52,10.84,"N"
"6019",32.10912,47.54726,329.14,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",280.17,10.22,"N"
"6020",32.09971,47.42264,318.53,0.72,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",276.47,2.37,"N"
"6021",31.62498,54.72146,295.08,0.53,0.5,"2024-12-02",2133,"N20","nominal","2.0NRT",268.04,1.29,"N"
"6022",31.62444,54.72706,296.3,0.53,0.5,"2024-12-02",2133,"N20","nominal","2.0NRT",270.07,1.29,"N"
"6023",31.43291,56.49111,308.36,0.41,0.45,"2024-12-02",2133,"N20","nominal","2.0NRT",268.52,1.47,"N"
"6024",32.06417,47.43623,367,0.72,0.75,"2024-12-02",2133,"N20","high","2.0NRT",275.84,7.13,"N"
"6025",32.05717,47.43583,316.57,0.72,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",274.52,7.13,"N"
"6026",31.76562,49.15016,324.26,0.56,0.69,"2024-12-02",2133,"N20","nominal","2.0NRT",280.45,2.72,"N"
"6027",31.64929,49.26156,322.49,0.55,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",279.49,2.56,"N"
"6028",31.64899,49.26772,311.27,0.55,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",279.79,2.56,"N"
"6029",31.67627,47.43003,332.09,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",280.52,5.77,"N"
"6030",31.66663,47.51344,304.88,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",279.73,6.56,"N"
"6031",31.65992,47.50538,341.08,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",279.04,9.33,"N"
"6032",31.65968,47.51297,351.54,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",281.69,6.56,"N"
"6033",31.67772,47.42853,336.61,0.71,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",280.43,4.75,"N"
"6034",31.66065,47.51139,352.14,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",281.48,8.18,"N"
"6035",31.66094,47.50383,317.94,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",277.98,6.23,"N"
"6036",31.66037,47.51894,319.31,0.7,0.75,"2024-12-02",2133,"N20","nominal","2.0NRT",281.75,8.18,"N"
"6037",31.51637,49.45505,323.23,0.54,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",279.31,3.85,"N"
"6038",31.51607,49.46095,316.19,0.54,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",280.38,3.78,"N"
"6039",31.51839,49.45919,334.34,0.54,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",280.89,2.84,"N"
"6040",31.51213,49.4586,305.59,0.54,0.68,"2024-12-02",2133,"N20","nominal","2.0NRT",278.27,2.84,"N"
"6041",31.4105,48.64046,343.86,0.6,0.71,"2024-12-02",2133,"N20","nominal","2.0NRT",277.68,6.52,"N"
"6042",31.41023,48.64689,313.93,0.6,0.71,"2024-12-02",2133,"N20","nominal","2.0NRT",276.98,4.39,"N"
"6043",31.39042,49.6514,295.71,0.52,0.67,"2024-12-02",2133,"N20","nominal","2.0NRT",280.01,0.95,"N"
