"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3614",31.66318,47.67914,316.5,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.95,3,"N"
"3615",31.66252,47.68319,319.01,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.41,3,"N"
"3616",31.66584,47.64199,316.05,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302.5,2.65,"N"
"3617",31.66452,47.65008,319.1,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",305.06,2.88,"N"
"3618",31.66386,47.65413,315.6,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",304.59,2.37,"N"
"3619",31.65923,47.68245,308.66,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",296.69,1.55,"N"
"3620",31.64993,47.73915,314.74,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.41,2.13,"N"
"3621",31.64731,47.73436,325.29,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.32,2.13,"N"
"3622",31.66123,47.64935,315.25,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.29,2.88,"N"
"3623",31.66056,47.65339,315.01,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302.93,2.37,"N"
"3624",31.64797,47.7303,319.51,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.33,2.62,"N"
"3625",31.65727,47.65265,313.47,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.51,1.57,"N"
"3626",31.64601,47.72146,306.06,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.51,1.43,"N"
"3627",31.64534,47.72551,310.27,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.47,2.22,"N"
"3628",31.63875,47.72403,326.93,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.77,2.04,"N"
"3629",31.66978,47.51313,313.89,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.02,2.18,"N"
"3630",31.63546,47.72329,307.23,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",294.97,2.04,"N"
"3631",31.65005,47.61332,313.6,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.95,3.18,"N"
"3632",31.64939,47.61736,318.2,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.51,1.56,"N"
"3633",31.64873,47.62141,312.94,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.95,1.56,"N"
"3634",31.64741,47.62949,310.84,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.93,2.14,"N"
"3635",31.6275,47.75092,310.84,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.81,1.54,"N"
"3636",31.62683,47.75497,309.02,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",296.08,1.58,"N"
"3637",31.66189,47.51973,332.21,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302.42,7.88,"N"
"3638",31.64808,47.60451,305.73,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.7,3.08,"N"
"3639",31.65926,47.51497,311.92,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.28,4.65,"N"
"3640",31.6586,47.519,318.64,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.69,2.84,"N"
"3641",31.65597,47.51424,339.17,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.89,4.65,"N"
"3642",31.69432,47.25587,322.59,0.38,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301,2.44,"N"
"3643",31.60972,47.73431,304.67,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",294.4,1.04,"N"
"3644",31.60905,47.73837,313.01,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.58,1.04,"N"
"3645",29.99095,55.85328,306.93,0.32,0.54,"2025-09-02",2237,"N20","nominal","2.0NRT",286.89,0.98,"N"
"3646",31.45522,48.5907,309.22,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",298.64,0.37,"N"
"3647",30.0822,55.39384,298.53,0.6,0.53,"2025-09-02",2237,"N20","nominal","2.0NRT",288.3,2.44,"N"
"3648",31.32673,49.28411,309.93,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",297.47,1.54,"N"
"3649",31.32332,49.2833,325.13,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",300.22,4,"N"
"3650",31.3199,49.28249,334.47,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",302.16,4,"N"
"3651",31.32068,49.27813,308.34,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",297.71,2.82,"N"
"3652",31.59069,47.68388,307.28,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",296.95,1.49,"N"
"3653",30.96733,51.13163,297.81,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",286.71,0.54,"N"
"3654",31.41015,48.64989,336.02,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.87,4.18,"N"
"3655",31.40753,48.64492,331.85,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.86,6.47,"N"
"3656",31.4068,48.64911,327.54,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",304.74,6.47,"N"
"3657",31.40607,48.65331,321.63,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.26,2.99,"N"
"3658",31.59149,47.55424,307.91,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",294.46,0.74,"N"
"3659",31.58138,47.55289,306.4,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.81,1.11,"N"
"3660",31.30334,49.11746,336.35,0.42,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.31,5.26,"N"
"3661",31.30259,49.12177,313.31,0.42,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.46,5.26,"N"
"3662",31.29995,49.11665,334.31,0.42,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.1,2.83,"N"
"3663",31.29919,49.12096,323.23,0.42,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",298.81,2.83,"N"
"3664",31.5544,47.59288,313.14,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.37,1.59,"N"
"3665",31.55374,47.59692,316.42,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302,2.11,"N"
"3666",31.55637,47.55986,305.08,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",294.93,0.87,"N"
"3667",31.77106,46.06296,343.15,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",304.23,5.38,"N"
"3668",31.7669,46.04534,323.78,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.41,4.7,"N"
"3669",31.7636,46.04465,339.07,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",304.9,4.7,"N"
"3670",31.25191,49.16822,321.29,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",298.3,4.09,"N"
"3671",31.25114,49.17255,332.05,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",301.91,4.09,"N"
"3672",32.88921,35.09028,306.53,0.44,0.63,"2025-09-02",2237,"N20","nominal","2.0NRT",294.81,2.57,"N"
"3673",31.30742,48.77164,344.89,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",305.54,7.6,"N"
"3674",31.28144,48.88026,339.19,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",302.59,2.84,"N"
"3675",31.28069,48.88452,332.01,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.19,2.84,"N"
"3676",31.27807,48.87946,333.93,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.55,4.92,"N"
"3677",31.27732,48.88372,314.13,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.59,4.92,"N"
"3678",31.21124,49.21725,334.63,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",301.12,4.42,"N"
"3679",31.2424,48.9821,316.64,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.42,3.15,"N"
"3680",31.23674,48.99414,331.3,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.44,5.11,"N"
"3681",31.43586,47.83495,312.13,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.01,1.05,"N"
"3682",31.27857,48.73139,327.85,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.46,3.79,"N"
"3683",31.27521,48.7306,329.96,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.99,3.79,"N"
"3684",31.21529,48.95519,330.65,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.29,3.7,"N"
"3685",31.20852,48.95358,338.82,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.28,4.94,"N"
"3686",31.20926,48.94931,315.13,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.13,2.9,"N"
"3687",31.14041,49.32043,312.01,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",298.53,5.9,"N"
"3688",31.13777,49.31523,333.73,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",300.12,5.9,"N"
"3689",31.13699,49.3196,345.19,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",303.56,5.9,"N"
"3690",31.13621,49.32398,313.15,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",297.75,1.94,"N"
"3691",31.13279,49.32315,315.21,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",298.23,2.04,"N"
"3692",31.40867,47.69149,307.76,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.23,1.64,"N"
"3693",31.12673,49.31711,329.99,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",299.97,3.31,"N"
"3694",31.00755,49.93652,316.26,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",298.14,1.97,"N"
"3695",30.99718,49.95313,312.06,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",297.76,1.97,"N"
"3696",31.3541,47.85579,339.89,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.71,5.31,"N"
"3697",31.21817,48.49487,330.64,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.49,3.56,"N"
"3698",31.21745,48.49903,315.7,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.72,2.89,"N"
"3699",31.2758,48.11747,318.02,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301,2.68,"N"
"3700",31.27386,48.11378,329.48,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.42,6.41,"N"
"3701",31.27318,48.11788,333.44,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",319.05,18.23,"N"
"3702",31.27249,48.12198,309.51,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.49,18.23,"N"
"3703",31.27055,48.11303,321.84,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",298.94,6.41,"N"
"3704",31.26986,48.11712,341.56,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.86,18.23,"N"
"3705",31.04341,49.39034,329.79,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",299.47,2.97,"N"
"3706",31.04263,49.39475,316.87,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",299.8,2.41,"N"
"3707",31.29959,47.79392,331.81,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.1,6.56,"N"
"3708",31.29893,47.79797,320.77,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",304.31,6.56,"N"
"3709",30.98907,49.59408,343.22,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",304.59,9.09,"N"
"3710",30.93891,49.85155,339.15,0.44,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.09,5.24,"N"
"3711",30.93541,49.8507,309.42,0.44,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",298.2,1.7,"N"
"3712",30.98103,49.51851,333.69,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",303.64,6.77,"N"
"3713",31.28524,47.7151,330.56,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.28,3.46,"N"
"3714",31.82479,44.1199,315.1,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",297.98,1.17,"N"
"3715",31.23677,47.96534,350.46,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.44,9.21,"N"
"3716",30.906,49.67311,330.79,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",298.64,3.14,"N"
"3717",30.90252,49.6723,322.2,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",299.34,4.54,"N"
"3718",30.9017,49.67678,338.61,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",306.26,9.43,"N"
"3719",30.89822,49.67596,344.21,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",302.95,9.43,"N"
"3720",31.16334,48.06023,331.69,0.39,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.03,3.47,"N"
"3721",30.89455,49.61165,323.66,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",300.9,3.42,"N"
"3722",31.16003,48.05948,331.6,0.39,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.92,4.01,"N"
"3723",30.84703,49.75452,326.78,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",300.82,3.17,"N"
"3724",31.14294,47.87368,320.31,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.53,2.38,"N"
"3725",30.79337,49.7891,332.31,0.44,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",302.83,5.37,"N"
"3726",30.66331,50.32787,330.23,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",299.99,4.33,"N"
"3727",30.92527,48.85629,344.36,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",300.01,7.32,"N"
"3728",30.66142,50.33053,331.16,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",299.15,3.79,"N"
"3729",30.92189,48.85549,337.75,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",307.52,9.82,"N"
"3730",30.92115,48.85975,308.85,0.41,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",298.85,9.82,"N"
"3731",31.09177,47.7922,332.47,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.65,3.78,"N"
"3732",31.08914,47.7874,334.8,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.77,26.81,"N"
"3733",30.72135,49.82244,339.41,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",311.99,23.11,"N"
"3734",31.35799,45.96209,332.95,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.17,5.18,"N"
"3735",31.35738,45.96613,339.8,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.21,5.68,"N"
"3736",31.00593,48.14098,310.45,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.87,1.75,"N"
"3737",31.0026,48.14022,346.4,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.25,4.43,"N"
"3738",31.08151,47.6264,347.54,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",301.6,9.2,"N"
"3739",31.06239,47.61797,329.78,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.55,2.04,"N"
"3740",30.65985,49.89811,315.39,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",298.07,0.56,"N"
"3741",31.10516,47.29434,314.48,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.59,0.98,"N"
"3742",31.10187,47.29362,328.44,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.35,3.18,"N"
"3743",30.55939,50.37541,308.12,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",296.49,1.35,"N"
"3744",30.71073,49.54169,333.01,0.44,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",301.6,5.05,"N"
"3745",31.02787,47.70236,323.61,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.65,2,"N"
"3746",31.0272,47.70641,327.96,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.94,2,"N"
"3747",31.07657,47.26024,338.04,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302.46,4.52,"N"
"3748",30.73373,49.24454,318.75,0.43,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",296.68,2.39,"N"
"3749",30.93623,48.04993,330.82,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",297.61,9.73,"N"
"3750",30.49699,50.46408,315.96,0.48,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",296.07,1.48,"N"
"3751",30.48615,50.48164,330.03,0.48,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",298.38,4.9,"N"
"3752",30.48524,50.48649,328.79,0.48,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",301.16,4.9,"N"
"3753",31.04179,47.28581,308,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.11,1.35,"N"
"3754",30.56585,50.01316,330.5,0.46,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.42,3.88,"N"
"3755",30.565,50.01776,323.85,0.46,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",301.84,3.88,"N"
"3756",31.03522,47.28437,327.21,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.89,34.49,"N"
"3757",31.03586,47.28036,314.19,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.73,34.49,"N"
"3758",31.03456,47.28838,313.28,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.89,4.74,"N"
"3759",30.56147,50.0169,318.4,0.46,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.05,3.53,"N"
"3760",31.03258,47.27965,332.69,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.28,34.49,"N"
"3761",31.03193,47.28365,367,0.39,0.36,"2025-09-02",2237,"N20","high","2.0NRT",341.51,34.49,"N"
"3762",31.03127,47.28766,329.83,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.51,4.74,"N"
"3763",30.57573,49.91949,318.43,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.02,1.19,"N"
"3764",31.02864,47.28293,349.81,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.51,2.72,"N"
"3765",30.57221,49.91864,333.82,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",299.72,4.49,"N"
"3766",31.02929,47.27893,319.54,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.97,2.72,"N"
"3767",31.02798,47.28694,317.78,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.53,1.82,"N"
"3768",31.02734,47.29094,313.93,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.88,1.82,"N"
"3769",31.02535,47.28222,309.34,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.8,2.72,"N"
"3770",30.39766,50.60835,330.28,0.48,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",298.38,4.41,"N"
"3771",30.39578,50.61816,367,0.49,0.4,"2025-09-02",2237,"N20","high","2.0NRT",299.82,5.38,"N"
"3772",30.39672,50.61326,313.32,0.48,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",296.98,5.38,"N"
"3773",30.39485,50.623,310.7,0.49,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",296.19,2.49,"N"
"3774",30.86574,47.92059,331.53,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.73,4.51,"N"
"3775",30.86506,47.92466,341.27,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.06,4.51,"N"
"3776",30.86243,47.91985,334.84,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.38,19.42,"N"
"3777",30.85912,47.9191,307.52,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",296.3,19.42,"N"
"3778",30.85844,47.92317,307.66,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",295.79,19.42,"N"
"3779",30.62589,49.13391,321.15,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",299.22,2.66,"N"
"3780",30.32954,50.74932,311.89,0.49,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",295.88,1.6,"N"
"3781",31.24207,45.25558,321.79,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",297.7,1.8,"N"
"3782",30.75693,48.2791,320.6,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.09,1.57,"N"
"3783",30.75623,48.28324,310.39,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",299.67,1.57,"N"
"3784",30.75359,48.27834,340.94,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",303.35,17.23,"N"
"3785",30.75289,48.28247,323.89,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",313.09,17.23,"N"
"3786",30.75025,48.27758,341.19,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",301.01,17.23,"N"
"3787",30.74955,48.28171,340.84,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",302.57,17.23,"N"
"3788",30.30019,50.74249,328.9,0.49,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.58,2.25,"N"
"3789",30.30208,50.73257,313.34,0.49,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",295.71,1.62,"N"
"3790",30.29749,50.73656,314.07,0.49,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",294.83,2.25,"N"
"3791",30.29384,50.73558,309.67,0.49,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",293.72,1.45,"N"
"3792",30.887,47.33566,310.24,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.64,1.27,"N"
"3793",30.88436,47.33093,329.18,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",309.05,12.32,"N"
"3794",30.88371,47.33493,344.46,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",304.62,12.32,"N"
"3795",30.88107,47.33021,336.71,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",305.06,12.32,"N"
"3796",30.88041,47.33421,310.94,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.55,12.32,"N"
"3797",30.2485,50.85102,319.56,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.39,1.65,"N"
"3798",30.35229,50.2896,330.23,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",299.69,5.19,"N"
"3799",30.25957,50.77399,330.86,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.59,3.08,"N"
"3800",30.34954,50.30412,310.61,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",298.56,1.85,"N"
"3801",30.25862,50.77892,307.48,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.01,1.81,"N"
"3802",30.3487,50.28877,331.1,0.47,0.4,"2025-09-02",2237,"N20","nominal","2.0NRT",299.01,3.75,"N"
"3803",30.253,50.78806,326.17,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.45,3.22,"N"
"3804",30.25592,50.77301,313.11,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",297.14,2.1,"N"
"3805",30.25132,50.77694,327.19,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.53,3.51,"N"
"3806",30.22852,50.89416,307.07,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",295.49,1.33,"N"
"3807",30.25142,50.78573,314.02,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.88,2.13,"N"
"3808",30.24873,50.77961,326.29,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",297.04,2.13,"N"
"3809",30.22749,50.89206,311.93,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",295.91,1.3,"N"
"3810",31.21638,44.92234,307.98,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",297.54,0.89,"N"
"3811",30.40729,49.86291,316.23,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",299.17,2.26,"N"
"3812",30.40176,49.83279,322.79,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.84,2.58,"N"
"3813",30.83026,47.3286,321.36,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",299.28,5.46,"N"
"3814",30.82961,47.3326,345.92,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",308.21,5.46,"N"
"3815",30.39321,49.85948,335.33,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",303.35,4.67,"N"
"3816",30.22016,50.78844,320.98,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.67,2.25,"N"
"3817",30.39238,49.86405,311.3,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.41,4.67,"N"
"3818",30.82697,47.32788,331.07,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",302.22,5.46,"N"
"3819",30.82632,47.33188,327.22,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",303.04,5.46,"N"
"3820",30.38969,49.85863,334.23,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",303.06,4.67,"N"
"3821",30.38886,49.86317,326.13,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",300.96,4.67,"N"
"3822",30.20398,50.83298,314.6,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",298.69,2.56,"N"
"3823",30.18737,50.91988,308.5,0.5,0.41,"2025-09-02",2237,"N20","nominal","2.0NRT",296.72,1.5,"N"
"3824",30.99596,46.21817,311.73,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",297.41,1.24,"N"
"3825",30.75438,47.6658,335.76,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",300.2,2.76,"N"
"3826",30.75107,47.66507,322.07,0.39,0.36,"2025-09-02",2237,"N20","nominal","2.0NRT",298.93,2.76,"N"
"3827",30.36344,49.88145,331.96,0.45,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",301.91,3.92,"N"
"3828",31.14885,45.05535,308.21,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",297.28,1.64,"N"
"3829",31.15689,44.9754,308.38,0.4,0.37,"2025-09-02",2237,"N20","nominal","2.0NRT",296.51,0.66,"N"
"3830",30.48264,49.08379,319.19,0.42,0.38,"2025-09-02",2237,"N20","nominal","2.0NRT",300.62,1.18,"N"
"3831",30.29529,50.08929,331.52,0.46,0.39,"2025-09-02",2237,"N20","nominal","2.0NRT",299.95,2.73,"N"
