"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13061",59.87766,68.9781,336.91,0.55,0.68,"2023-02-20",2018,1,"nominal","2.0NRT",252.67,4.56,"N"
"13062",59.76143,71.73257,345.74,0.44,0.62,"2023-02-20",2018,1,"nominal","2.0NRT",253.13,8.73,"N"
"13063",59.76142,71.74061,355.75,0.44,0.62,"2023-02-20",2018,1,"nominal","2.0NRT",256.05,8.33,"N"
"13064",57.79082,91.83149,322.53,0.39,0.36,"2023-02-20",2018,1,"nominal","2.0NRT",256.18,2.16,"N"
"13065",56.23122,90.41081,322.95,0.38,0.36,"2023-02-20",2018,1,"nominal","2.0NRT",268.16,3.88,"N"
"13066",53.31059,91.39178,323.78,0.41,0.37,"2023-02-20",2021,1,"nominal","2.0NRT",261.14,4.62,"N"
"13067",53.92267,87.28274,328.03,0.39,0.36,"2023-02-20",2021,1,"nominal","2.0NRT",256.66,21.68,"N"
"13068",53.88367,87.27172,326.79,0.39,0.36,"2023-02-20",2021,1,"nominal","2.0NRT",257.69,2.13,"N"
"13069",44.32457,93.28748,329.38,0.47,0.48,"2023-02-20",2023,1,"nominal","2.0NRT",269.65,5.22,"N"
"13070",43.69444,94.99977,321.72,0.59,0.53,"2023-02-20",2023,1,"nominal","2.0NRT",279.79,2.96,"N"
"13071",43.67717,95.00654,327.28,0.59,0.53,"2023-02-20",2023,1,"nominal","2.0NRT",277.45,5.26,"N"
"13072",43.00186,90.12902,296.13,0.55,0.43,"2023-02-20",2023,1,"nominal","2.0NRT",276.49,1.16,"N"
"13073",43.11922,88.1674,295.37,0.46,0.39,"2023-02-20",2023,1,"nominal","2.0NRT",270.25,0.62,"N"
"13074",42.90887,87.76601,317.77,0.45,0.39,"2023-02-20",2023,1,"nominal","2.0NRT",267.77,2.74,"N"
"13075",42.85588,88.01653,320.66,0.46,0.39,"2023-02-20",2023,1,"nominal","2.0NRT",275.1,2.31,"N"
"13076",42.63475,88.62077,303.3,0.49,0.4,"2023-02-20",2023,1,"nominal","2.0NRT",269.43,1.55,"N"
"13077",43.53132,81.95752,302.81,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",275.89,1.87,"N"
"13078",43.53051,81.95557,295.36,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",272.27,1.04,"N"
"13079",43.52982,81.96049,302.92,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",275.19,1.04,"N"
"13080",43.52913,81.96541,299.71,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",271.92,1.03,"N"
"13081",43.52716,81.95473,297.81,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",270.86,1.04,"N"
"13082",43.52647,81.95965,302.77,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",271.36,1.04,"N"
"13083",41.76464,83.27377,297.21,0.38,0.36,"2023-02-20",2023,1,"nominal","2.0NRT",271.26,0.79,"N"
"13084",41.83762,81.77821,298.46,0.4,0.37,"2023-02-20",2023,1,"nominal","2.0NRT",272.25,0.76,"N"
"13085",41.50115,83.1227,331.11,0.38,0.36,"2023-02-20",2023,1,"nominal","2.0NRT",269.04,5.14,"N"
"13086",40.87421,83.02905,325.14,0.38,0.36,"2023-02-20",2023,1,"nominal","2.0NRT",266.43,1.76,"N"
"13087",41.03516,80.16565,297.11,0.42,0.38,"2023-02-20",2023,1,"nominal","2.0NRT",272.87,0.93,"N"
"13088",40.14841,83.73548,300.38,0.39,0.36,"2023-02-20",2023,1,"nominal","2.0NRT",258.32,0.33,"N"
"13089",40.17822,83.49134,321.39,0.39,0.36,"2023-02-20",2023,1,"nominal","2.0NRT",268.76,2.33,"N"
"13090",40.037,83.05258,315.86,0.38,0.36,"2023-02-20",2025,1,"nominal","2.0NRT",267.9,1.45,"N"
"13091",62.44792,113.65651,330.76,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",247.56,3.95,"N"
"13092",67.82175,80.10473,321.68,0.54,0.51,"2023-02-20",2016,1,"nominal","2.0NRT",254.09,3.11,"N"
"13093",61.35237,112.80751,367,0.33,0.55,"2023-02-20",2016,1,"high","2.0NRT",245.96,8.01,"N"
"13094",61.35061,112.81259,354.04,0.33,0.55,"2023-02-20",2016,1,"nominal","2.0NRT",247.41,9.14,"N"
"13095",61.34823,112.80122,341.33,0.33,0.55,"2023-02-20",2016,1,"nominal","2.0NRT",245.52,7.57,"N"
"13096",61.34646,112.80634,367,0.33,0.55,"2023-02-20",2016,1,"high","2.0NRT",251.08,12.52,"N"
"13097",67.01688,76.18259,336.44,0.34,0.56,"2023-02-20",2016,1,"nominal","2.0NRT",245.58,2.34,"N"
"13098",67.01674,76.1907,320.02,0.34,0.56,"2023-02-20",2016,1,"nominal","2.0NRT",247.25,2.34,"N"
"13099",66.99755,76.39458,354.79,0.34,0.56,"2023-02-20",2016,1,"nominal","2.0NRT",248.58,4.3,"N"
"13100",66.99237,76.39396,339.76,0.34,0.56,"2023-02-20",2016,1,"nominal","2.0NRT",247.6,3.33,"N"
"13101",66.95772,75.53321,334.94,0.35,0.57,"2023-02-20",2016,1,"nominal","2.0NRT",253.81,2.91,"N"
"13102",66.95446,75.51991,367,0.35,0.57,"2023-02-20",2016,1,"high","2.0NRT",251.28,8.54,"N"
"13103",66.9057,75.59787,367,0.35,0.57,"2023-02-20",2016,1,"high","2.0NRT",253.39,8.56,"N"
"13104",66.66531,80.44619,337.52,0.52,0.5,"2023-02-20",2016,1,"nominal","2.0NRT",248.82,10.7,"N"
"13105",66.66478,80.45804,326.97,0.52,0.5,"2023-02-20",2016,1,"nominal","2.0NRT",249.62,10.7,"N"
"13106",66.47852,77.16618,334.18,0.63,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",248.94,5.52,"N"
"13107",66.41357,77.34305,335.63,0.63,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",247.96,5.25,"N"
"13108",66.41429,77.35064,336.08,0.63,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",248.86,5.8,"N"
"13109",66.27381,76.97201,367,0.32,0.55,"2023-02-20",2016,1,"high","2.0NRT",252.12,6.96,"N"
"13110",66.20277,77.2344,323.09,0.63,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",247.98,4.16,"N"
"13111",66.198,70.98159,328.79,0.47,0.64,"2023-02-20",2016,1,"nominal","2.0NRT",249.61,3.22,"N"
"13112",66.10339,76.83367,322.78,0.32,0.55,"2023-02-20",2016,1,"nominal","2.0NRT",245.48,2.08,"N"
"13113",66.05369,76.99281,338.08,0.32,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",245.9,1.89,"N"
"13114",65.99026,76.96124,345.31,0.32,0.55,"2023-02-20",2016,1,"nominal","2.0NRT",250.89,3.59,"N"
"13115",65.92972,77.34501,323.82,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",245.79,3.01,"N"
"13116",60.14804,109.09827,340.36,0.58,0.52,"2023-02-20",2016,1,"nominal","2.0NRT",254.82,5.51,"N"
"13117",64.84871,77.25294,341.97,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",247.58,7.44,"N"
"13118",64.87122,75.48785,340.64,0.35,0.57,"2023-02-20",2016,1,"nominal","2.0NRT",249.86,3.37,"N"
"13119",64.84911,77.24794,334.89,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",247.27,10.65,"N"
"13120",64.87223,75.48325,330.99,0.35,0.57,"2023-02-20",2016,1,"nominal","2.0NRT",244.48,4.45,"N"
"13121",64.68849,76.72262,367,0.32,0.54,"2023-02-20",2016,1,"high","2.0NRT",249.27,6.96,"N"
"13122",63.44663,80.97904,335.96,0.46,0.47,"2023-02-20",2016,1,"nominal","2.0NRT",251.61,7.53,"N"
"13123",63.44609,80.9883,333.08,0.46,0.47,"2023-02-20",2016,1,"nominal","2.0NRT",250.95,7.53,"N"
"13124",63.43232,80.5191,336.82,0.48,0.48,"2023-02-20",2016,1,"nominal","2.0NRT",251.93,4.78,"N"
"13125",63.43398,80.52383,343.69,0.48,0.48,"2023-02-20",2016,1,"nominal","2.0NRT",253.26,7.18,"N"
"13126",58.449,107.605,331.89,0.61,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",262.87,19.68,"N"
"13127",58.43131,107.66076,334.63,0.61,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",253.67,5.13,"N"
"13128",58.44876,107.59583,336.56,0.61,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",258.16,11.47,"N"
"13129",58.42842,107.66109,337.55,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",253.7,6.42,"N"
"13130",58.42496,107.5797,335.98,0.61,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",262.04,14.13,"N"
"13131",60.84495,97.34857,326.84,0.42,0.38,"2023-02-20",2016,1,"nominal","2.0NRT",250.55,5.35,"N"
"13132",58.05942,107.31953,325.15,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",249.52,3.38,"N"
"13133",58.0596,107.31126,322.15,0.62,0.54,"2023-02-20",2016,1,"nominal","2.0NRT",248.8,5.34,"N"
"13134",62.88931,73.59837,349.45,0.39,0.59,"2023-02-20",2016,1,"nominal","2.0NRT",242.22,7.62,"N"
"13135",58.07892,106.82513,320.23,0.6,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",245.17,4.83,"N"
"13136",58.05642,106.86082,327.27,0.6,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",244.82,2.65,"N"
"13137",58.07914,106.82979,321.99,0.6,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",244.92,4.49,"N"
"13138",58.05252,106.86117,332.07,0.6,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",245.25,5.92,"N"
"13139",58.09829,106.54584,338.66,0.58,0.52,"2023-02-20",2016,1,"nominal","2.0NRT",255.12,5.73,"N"
"13140",58.09294,106.56333,336.78,0.59,0.52,"2023-02-20",2016,1,"nominal","2.0NRT",253.1,11.08,"N"
"13141",58.03571,106.54831,339.37,0.59,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",259.17,22.24,"N"
"13142",58.03737,106.54414,340.91,0.59,0.53,"2023-02-20",2016,1,"nominal","2.0NRT",258.57,15.15,"N"
"13143",60.43019,96.51289,323.13,0.41,0.37,"2023-02-20",2016,1,"nominal","2.0NRT",256.58,25.2,"N"
"13144",60.42698,96.51037,340.52,0.41,0.37,"2023-02-20",2016,1,"nominal","2.0NRT",279.91,25.2,"N"
"13145",60.43928,96.25494,321.69,0.41,0.37,"2023-02-20",2016,1,"nominal","2.0NRT",248.25,1.98,"N"
"13146",60.43606,96.25248,327.63,0.41,0.37,"2023-02-20",2016,1,"nominal","2.0NRT",249.42,1.98,"N"
"13147",62.49162,74.39674,322.97,0.37,0.58,"2023-02-20",2016,1,"nominal","2.0NRT",247.21,1.4,"N"
"13148",62.49479,74.39689,327.61,0.37,0.58,"2023-02-20",2016,1,"nominal","2.0NRT",247.36,1.79,"N"
"13149",62.13963,79.44698,329.44,0.5,0.49,"2023-02-20",2018,1,"nominal","2.0NRT",249.77,3.92,"N"
"13150",57.74058,105.94189,338.44,0.58,0.52,"2023-02-20",2018,1,"nominal","2.0NRT",242,7.14,"N"
"13151",57.73945,105.94353,336.25,0.58,0.52,"2023-02-20",2018,1,"nominal","2.0NRT",241.58,5.56,"N"
"13152",61.02301,72.61017,321.12,0.42,0.61,"2023-02-20",2018,1,"nominal","2.0NRT",247.85,3.73,"N"
"13153",61.02296,72.61797,321.06,0.41,0.61,"2023-02-20",2018,1,"nominal","2.0NRT",249.7,3.89,"N"
"13154",60.84398,70.7874,322.13,0.48,0.65,"2023-02-20",2018,1,"nominal","2.0NRT",247,1.86,"N"
"13155",60.75142,69.3398,349.91,0.54,0.68,"2023-02-20",2018,1,"nominal","2.0NRT",248.17,7.95,"N"
"13156",60.7651,70.17139,350.71,0.5,0.66,"2023-02-20",2018,1,"nominal","2.0NRT",254.41,5.97,"N"
"13157",60.77605,72.44013,347.68,0.42,0.61,"2023-02-20",2018,1,"nominal","2.0NRT",249.98,3.71,"N"
"13158",57.89723,98.59576,332.72,0.51,0.41,"2023-02-20",2018,1,"nominal","2.0NRT",255.65,6.6,"N"
"13159",60.55038,72.31053,328.01,0.42,0.61,"2023-02-20",2018,1,"nominal","2.0NRT",248.12,2.68,"N"
"13160",60.18324,69.2907,323.61,0.54,0.68,"2023-02-20",2018,1,"nominal","2.0NRT",252.11,2.06,"N"
"13161",60.11411,73.57196,333.93,0.38,0.59,"2023-02-20",2018,1,"nominal","2.0NRT",258.25,3.89,"N"
"13162",60.1139,73.57013,349.67,0.38,0.59,"2023-02-20",2018,1,"nominal","2.0NRT",257.04,3.79,"N"
"13163",10.21392,37.42425,311.29,0.59,0.7,"2023-02-20",2214,1,"nominal","2.0NRT",289.05,3.2,"N"
"13164",15.58254,45.80309,309.77,0.57,0.43,"2023-02-20",2212,1,"nominal","2.0NRT",281.71,1.19,"N"
"13165",15.37586,46.83615,320.52,0.5,0.41,"2023-02-20",2212,1,"nominal","2.0NRT",283.7,2.26,"N"
"13166",15.37832,46.83378,317.41,0.5,0.41,"2023-02-20",2212,1,"nominal","2.0NRT",283.28,1.29,"N"
"13167",15.3417,46.82361,313.61,0.5,0.41,"2023-02-20",2212,1,"nominal","2.0NRT",285.3,1.5,"N"
"13168",14.76343,37.01978,301.75,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",284.42,3.2,"N"
"13169",14.69478,37.70874,301.03,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",278.8,0.93,"N"
"13170",14.75714,37.0124,338.59,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",285.1,9.07,"N"
"13171",14.75641,37.01984,304.2,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",283.68,3.2,"N"
"13172",14.75019,37.01161,324.76,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",282.99,4.91,"N"
"13173",14.65315,37.72098,295.07,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",273.52,0.87,"N"
"13174",14.64042,37.7136,303.05,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",281.26,2.26,"N"
"13175",14.63788,37.67065,298.64,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",279.8,2.25,"N"
"13176",14.7576,37.01313,336.94,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",285.08,4.84,"N"
"13177",14.75683,37.02057,304.02,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",283.27,4.84,"N"
"13178",14.75065,37.01247,326.4,0.71,0.75,"2023-02-20",2212,1,"nominal","2.0NRT",282.8,4.84,"N"
"13179",14.67567,37.72411,295.99,0.63,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",274.09,0.71,"N"
"13180",14.65578,37.72129,300.13,0.63,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",273.77,1.29,"N"
"13181",14.64082,37.67117,300.19,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",279.39,2.04,"N"
"13182",14.63416,37.6703,305.75,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",279.09,2.46,"N"
"13183",14.62979,37.71232,299.17,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",279.29,1.32,"N"
"13184",14.62084,37.6686,300.29,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",273.36,1.69,"N"
"13185",14.61834,37.69281,305.22,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",280.62,1.47,"N"
"13186",14.61477,37.66194,303.78,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",271.65,1.69,"N"
"13187",14.61416,37.66788,314.32,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",273.9,1.69,"N"
"13188",14.61356,37.67375,305.14,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",276.46,3.66,"N"
"13189",14.61172,37.69169,301.29,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",281.48,1.47,"N"
"13190",14.6081,37.66113,300.69,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",271.99,2.66,"N"
"13191",14.60749,37.6671,301.71,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",274.23,2.66,"N"
"13192",14.60689,37.67299,299.92,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",275.47,2.92,"N"
"13193",14.60083,37.66628,326.66,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",276.01,2.66,"N"
"13194",14.60023,37.67216,304.92,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",277.22,2.92,"N"
"13195",14.59417,37.66542,301.34,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",276.22,1.48,"N"
"13196",14.58811,37.65854,299.85,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",276.08,1.48,"N"
"13197",14.57906,37.68148,303.87,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",280.16,1.43,"N"
"13198",14.58152,37.68248,298.02,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",279.51,1.22,"N"
"13199",14.57486,37.68168,297.47,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",280.4,1.22,"N"
"13200",14.56884,37.67492,297.29,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",278.86,0.67,"N"
"13201",13.36692,45.31136,304.18,0.57,0.43,"2023-02-20",2212,1,"nominal","2.0NRT",294.02,1.05,"N"
"13202",14.24366,37.67904,310.45,0.63,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",291.25,2.2,"N"
"13203",14.31395,36.48701,305.06,0.76,0.77,"2023-02-20",2212,1,"nominal","2.0NRT",276.34,0.76,"N"
"13204",14.09352,37.28753,317.45,0.67,0.74,"2023-02-20",2212,1,"nominal","2.0NRT",292.2,2.97,"N"
"13205",14.09797,37.29147,318.68,0.67,0.73,"2023-02-20",2212,1,"nominal","2.0NRT",291.35,4.18,"N"
"13206",13.94263,37.56419,299.52,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",289.3,0.72,"N"
"13207",13.69308,38.51981,301.94,0.55,0.68,"2023-02-20",2212,1,"nominal","2.0NRT",290.04,1.89,"N"
"13208",13.5738,39.47099,295.56,0.47,0.64,"2023-02-20",2212,1,"nominal","2.0NRT",280.97,0.54,"N"
"13209",13.76641,37.47101,304.13,0.65,0.73,"2023-02-20",2212,1,"nominal","2.0NRT",291.39,1.89,"N"
"13210",13.76262,37.47071,303.47,0.64,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",290.95,1.39,"N"
"13211",13.63086,37.56749,308.65,0.63,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",290.8,2.62,"N"
"13212",13.63339,37.56644,308.59,0.63,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",290.61,2.19,"N"
"13213",13.5036,37.84249,303.92,0.6,0.71,"2023-02-20",2212,1,"nominal","2.0NRT",288.91,1.4,"N"
"13214",13.50368,37.84306,303.59,0.6,0.71,"2023-02-20",2212,1,"nominal","2.0NRT",288.89,1.44,"N"
"13215",13.4946,37.7465,298.48,0.61,0.71,"2023-02-20",2212,1,"nominal","2.0NRT",288.01,0.62,"N"
"13216",13.45994,37.75987,297.13,0.61,0.71,"2023-02-20",2212,1,"nominal","2.0NRT",286.44,0.66,"N"
"13217",13.31122,37.60703,299.47,0.62,0.72,"2023-02-20",2212,1,"nominal","2.0NRT",286.95,0.71,"N"
"13218",12.58155,36.68234,299.91,0.7,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",284.05,1.2,"N"
"13219",12.52055,36.26683,308.92,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",292.93,3.3,"N"
"13220",12.52893,36.04772,304.18,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",292.14,2.2,"N"
"13221",12.52245,36.04023,304.13,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",292.49,2.77,"N"
"13222",12.51679,36.26083,304.23,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",293.3,1.78,"N"
"13223",12.5161,36.26699,312.15,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",293.37,1.78,"N"
"13224",12.52654,36.04171,306.13,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",292.69,1.98,"N"
"13225",12.52575,36.04884,304.06,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",292.34,1.98,"N"
"13226",12.32284,36.28969,307.14,0.74,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",293.33,2.63,"N"
"13227",12.15446,35.97189,302.43,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",291.54,1.17,"N"
"13228",12.11443,36.00779,322.96,0.77,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",292.65,5.55,"N"
"13229",12.11072,36.01143,320.94,0.77,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",293.39,5.64,"N"
"13230",11.60424,35.81496,322.24,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.7,5.99,"N"
"13231",11.60346,35.82228,314,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.29,3.58,"N"
"13232",11.59705,35.81418,301.88,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.13,2.5,"N"
"13233",11.59627,35.82155,304.95,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.17,3.94,"N"
"13234",11.60143,35.81363,329.45,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",290.3,4.97,"N"
"13235",11.60061,35.82095,319.57,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.86,4.97,"N"
"13236",11.59259,35.82753,301.55,0.78,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",289.24,2.12,"N"
"13237",11.5018,35.99426,305.35,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",290.3,1.99,"N"
"13238",11.50491,35.99548,304.61,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",290.34,2.17,"N"
"13239",11.04101,36.303,299.65,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.05,1.78,"N"
"13240",11.04025,36.30986,304.53,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.85,1.78,"N"
"13241",11.03404,36.30236,299.74,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.81,1.62,"N"
"13242",11.0263,36.30872,301.52,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.97,1.62,"N"
"13243",11.01786,36.3215,298.78,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.69,1.17,"N"
"13244",11.01089,36.32088,300.47,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.34,1.17,"N"
"13245",10.9978,36.31205,296.93,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",286.11,0.99,"N"
"13246",10.99249,36.3608,301.47,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.95,1.38,"N"
"13247",11.0408,36.31038,303.11,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",289,1.87,"N"
"13248",11.03464,36.30299,300.06,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.67,3.24,"N"
"13249",11.03381,36.30998,300.23,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.65,1.87,"N"
"13250",11.02684,36.30938,302.15,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.41,2.32,"N"
"13251",11.01832,36.32209,299.09,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",287.47,1.16,"N"
"13252",11.01136,36.32152,299.43,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.15,1.32,"N"
"13253",10.99267,36.3615,300.63,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",288.22,1.54,"N"
"13254",10.99057,36.31882,326.11,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",289.41,5.94,"N"
"13255",10.99139,36.3117,297.23,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",286.94,3.63,"N"
"13256",10.98739,36.34642,302.56,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",285.58,2.75,"N"
"13257",10.97835,36.30273,298.84,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",285.03,1.26,"N"
"13258",10.97756,36.30964,303.85,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",286.48,1.26,"N"
"13259",10.94928,35.92641,301.27,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.43,1.91,"N"
"13260",10.97639,35.96419,303.24,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",290,1.66,"N"
"13261",10.95217,35.92553,302.54,0.75,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.46,1.34,"N"
"13262",10.72688,36.16988,313.99,0.72,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",285.15,2.89,"N"
"13263",10.70032,36.1543,328.03,0.72,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",287.81,2.87,"N"
"13264",10.70111,36.14716,296.17,0.72,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",286.06,2.87,"N"
"13265",10.72794,36.16842,310.63,0.72,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",284.8,3.44,"N"
"13266",10.70146,36.15293,329.4,0.72,0.76,"2023-02-20",2214,1,"nominal","2.0NRT",287.92,6.67,"N"
"13267",10.72886,35.72908,304.64,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",288.5,3.18,"N"
"13268",10.72839,35.73322,315.83,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",290.18,3.45,"N"
"13269",10.72789,35.7375,307.79,0.77,0.78,"2023-02-20",2214,1,"nominal","2.0NRT",290.77,3.45,"N"
"13270",10.63144,36.27116,299.84,0.71,0.75,"2023-02-20",2214,1,"nominal","2.0NRT",289.4,0.87,"N"
"13271",10.65597,35.79839,313.03,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.66,4.36,"N"
"13272",10.65116,35.80778,306.88,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.5,1.86,"N"
"13273",10.64523,35.79669,301.52,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",288.75,1.86,"N"
"13274",10.61528,35.80642,299.1,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",287.65,1.31,"N"
"13275",10.48636,36.79699,304.47,0.65,0.73,"2023-02-20",2214,1,"nominal","2.0NRT",285.48,1.23,"N"
"13276",10.47965,36.79622,300.53,0.65,0.73,"2023-02-20",2214,1,"nominal","2.0NRT",285.13,0.62,"N"
"13277",10.5666,35.85474,304.95,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.24,2.12,"N"
"13278",10.55976,35.85159,303.06,0.76,0.77,"2023-02-20",2214,1,"nominal","2.0NRT",289.32,1.55,"N"
"13279",10.44884,36.64858,309.74,0.67,0.73,"2023-02-20",2214,1,"nominal","2.0NRT",291.55,2.3,"N"
"13280",10.44784,36.6575,312.1,0.66,0.73,"2023-02-20",2214,1,"nominal","2.0NRT",291.23,2.3,"N"
"13281",10.4376,36.62659,308.99,0.67,0.73,"2023-02-20",2214,1,"nominal","2.0NRT",291.56,1.89,"N"
