"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6668",39.3473,26.9586,338.67,0.46,0.64,"2026-07-30",1017,"N20","nominal","2.0NRT",309.87,13.67,"D"
"6669",40.20656,27.58627,353.32,0.41,0.6,"2026-07-30",1017,"N20","nominal","2.0NRT",305.61,6.23,"D"
"6670",43.53857,45.27962,347.39,0.53,0.42,"2026-07-30",1017,"N20","nominal","2.0NRT",297.87,5.52,"D"
"6671",40.20646,27.5845,345.93,0.41,0.6,"2026-07-30",1017,"N20","nominal","2.0NRT",305.68,6.56,"D"
"6672",43.60793,45.12156,337.45,0.52,0.42,"2026-07-30",1017,"N20","nominal","2.0NRT",303.17,4.8,"D"
"6673",43.54824,43.66486,345.86,0.46,0.39,"2026-07-30",1017,"N20","nominal","2.0NRT",300.39,7.61,"D"
"6674",43.86365,44.85847,341.54,0.51,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",310.2,7.24,"D"
"6675",44.0856,42.92507,335.36,0.44,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",298.38,4.9,"D"
"6676",44.48815,44.38063,353.88,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",314.19,19.18,"D"
"6677",44.48746,44.37437,344.06,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",311.88,9.46,"D"
"6678",44.49119,44.3736,367,0.5,0.41,"2026-07-30",1017,"N20","high","2.0NRT",312.29,9.46,"D"
"6679",44.49187,44.37988,347.93,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",307.73,19.18,"D"
"6680",44.54408,44.79305,339.31,0.52,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",308.24,5.85,"D"
"6681",44.49726,44.35953,336.51,0.5,0.41,"2026-07-30",1017,"N20","low","2.0NRT",310.71,5.6,"D"
"6682",44.54787,44.7923,341.21,0.52,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",310.09,22.08,"D"
"6683",44.50099,44.35882,355.28,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",312.25,9.42,"D"
"6684",44.50472,44.35809,346.13,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",310.99,9.42,"D"
"6685",44.50402,44.3518,339.39,0.5,0.41,"2026-07-30",1017,"N20","low","2.0NRT",310.55,9.42,"D"
"6686",44.4958,44.37165,336.27,0.5,0.41,"2026-07-30",1017,"N20","low","2.0NRT",309.19,3.17,"D"
"6687",44.49887,44.36463,337.98,0.5,0.41,"2026-07-30",1017,"N20","low","2.0NRT",311.08,6.95,"D"
"6688",44.49821,44.35834,348.07,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",311.28,6.95,"D"
"6689",44.50193,44.35761,355.75,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",312.34,9.58,"D"
"6690",44.50566,44.35687,335.93,0.5,0.41,"2026-07-30",1017,"N20","low","2.0NRT",310.07,9.58,"D"
"6691",44.50806,44.34357,355.86,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",312.25,15.1,"D"
"6692",44.51179,44.34286,348.5,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",308.49,15.1,"D"
"6693",44.51113,44.33661,345.55,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",309.4,9.11,"D"
"6694",44.51352,44.32333,355.44,0.49,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",309.38,9.27,"D"
"6695",44.51285,44.31707,343.09,0.49,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",308.84,9.27,"D"
"6696",44.39986,43.30007,336.76,0.45,0.39,"2026-07-30",1017,"N20","nominal","2.0NRT",306.08,3.71,"D"
"6697",44.51657,44.31634,347.07,0.49,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",309.53,9.27,"D"
"6698",44.34321,42.70157,347.95,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",308.44,14.17,"D"
"6699",44.34254,42.69616,348.38,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",318.9,25.81,"D"
"6700",44.34188,42.69075,342.65,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",311.7,25.81,"D"
"6701",44.34536,42.68987,346.29,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",311.96,25.81,"D"
"6702",44.34404,42.67906,330.17,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",298.31,4.5,"D"
"6703",44.53716,44.33103,353.48,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",311.36,21.97,"D"
"6704",44.53648,44.32482,355.11,0.5,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",314.96,21.97,"D"
"6705",44.34885,42.68904,338.78,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",307.21,6.81,"D"
"6706",44.34752,42.6782,337.02,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",308.28,20.87,"D"
"6707",44.35101,42.67738,342.38,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",306.12,20.87,"D"
"6708",44.55441,44.24476,339.29,0.49,0.4,"2026-07-30",1017,"N20","nominal","2.0NRT",308.22,4.83,"D"
"6709",44.45027,43.32421,346.4,0.46,0.39,"2026-07-30",1017,"N20","nominal","2.0NRT",310.24,8.69,"D"
"6710",44.5588,44.25016,337.51,0.49,0.4,"2026-07-30",1017,"N20","low","2.0NRT",308.36,3.35,"D"
"6711",44.55812,44.24397,340.37,0.49,0.4,"2026-07-30",1017,"N20","nominal","2.0NRT",306.62,3.35,"D"
"6712",44.5652,44.27413,356.15,0.49,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",309.39,9.84,"D"
"6713",44.56891,44.27333,355.49,0.49,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",309.02,12.33,"D"
"6714",44.38041,42.65411,334.93,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",296.22,15.1,"D"
"6715",44.3839,42.65324,341.04,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",302.6,15.1,"D"
"6716",44.38456,42.65866,356.01,0.43,0.38,"2026-07-30",1017,"N20","low","2.0NRT",297.63,54.5,"D"
"6717",44.38804,42.65778,349.45,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",307.4,57.19,"D"
"6718",44.6106,44.15542,337.97,0.49,0.4,"2026-07-30",1017,"N20","low","2.0NRT",312.71,4.78,"D"
"6719",44.49275,42.7767,335.52,0.44,0.38,"2026-07-30",1017,"N20","low","2.0NRT",309.08,11.33,"D"
"6720",44.49207,42.77112,353.92,0.44,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",309.35,11.33,"D"
"6721",44.4949,42.76488,338.2,0.44,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",309.02,4.16,"D"
"6722",44.49422,42.75931,330.29,0.44,0.38,"2026-07-30",1017,"N20","low","2.0NRT",304.44,4.16,"D"
"6723",44.49638,42.7475,334.23,0.44,0.38,"2026-07-30",1017,"N20","low","2.0NRT",305.17,6.18,"D"
"6724",44.49989,42.74679,337.36,0.44,0.38,"2026-07-30",1017,"N20","low","2.0NRT",310.76,6.87,"D"
"6725",45.15808,47.48234,335.6,0.46,0.47,"2026-07-30",1017,"N20","low","2.0NRT",307.2,7.26,"D"
"6726",45.16243,47.48168,348.78,0.46,0.47,"2026-07-30",1017,"N20","nominal","2.0NRT",313.42,7.26,"D"
"6727",45.16632,47.47512,340.56,0.46,0.47,"2026-07-30",1017,"N20","nominal","2.0NRT",308.97,15.88,"D"
"6728",44.6432,42.10441,338.12,0.42,0.38,"2026-07-30",1017,"N20","low","2.0NRT",308.66,3.89,"D"
"6729",44.67535,42.16186,339.97,0.42,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",304.46,4.71,"D"
"6730",44.67351,42.15944,337.95,0.42,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",310.66,2.46,"D"
"6731",44.67694,42.15855,335.2,0.42,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",308.28,2.46,"D"
"6732",45.19941,44.53173,347.16,0.51,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",314.37,6.5,"D"
"6733",45.19873,44.5251,343.47,0.51,0.41,"2026-07-30",1017,"N20","low","2.0NRT",314.29,5.3,"D"
"6734",44.64407,40.0461,328.8,0.39,0.36,"2026-07-30",1017,"N20","low","2.0NRT",302.55,2.66,"D"
"6735",45.20388,44.53758,337.12,0.51,0.41,"2026-07-30",1017,"N20","low","2.0NRT",310.6,5.15,"D"
"6736",45.20319,44.53096,341.24,0.51,0.41,"2026-07-30",1017,"N20","low","2.0NRT",315.06,5.15,"D"
"6737",45.20182,44.51773,346.61,0.51,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",312.13,7.45,"D"
"6738",45.20697,44.53019,347.93,0.51,0.41,"2026-07-30",1017,"N20","nominal","2.0NRT",313.25,5.15,"D"
"6739",45.20629,44.52359,337.6,0.51,0.41,"2026-07-30",1017,"N20","low","2.0NRT",310.41,7.45,"D"
"6740",45.89325,53.30109,341.84,0.45,0.63,"2026-07-30",1017,"N20","nominal","2.0NRT",299.1,3.13,"D"
"6741",44.94359,40.44961,339.27,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",303.25,2.75,"D"
"6742",45.34074,41.43867,336.12,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",310.18,3.02,"D"
"6743",45.34011,41.43619,338.43,0.41,0.37,"2026-07-30",1017,"N20","low","2.0NRT",312.03,5.94,"D"
"6744",45.55914,41.61136,334.09,0.42,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",301.89,1.78,"D"
"6745",45.56255,41.61048,343.62,0.42,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",305.67,4.06,"D"
"6746",45.56596,41.60961,341.66,0.42,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",307.43,4.06,"D"
"6747",45.56527,41.60429,344.72,0.42,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",309.86,9.79,"D"
"6748",45.56723,41.5108,335.96,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",304.14,2.68,"D"
"6749",45.5662,41.50853,339.57,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",303.58,10.2,"D"
"6750",45.57028,41.51293,351.49,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",312.02,22.83,"D"
"6751",45.5696,41.50764,347.12,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",314.96,10.2,"D"
"6752",45.57301,41.50675,339.97,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",309.15,5.82,"D"
"6753",45.57709,41.51115,341.26,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",305.58,4.95,"D"
"6754",45.54059,40.36884,339.62,0.39,0.37,"2026-07-30",1017,"N20","low","2.0NRT",310.46,6.44,"D"
"6755",45.66081,40.94655,342.72,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",310.87,5.58,"D"
"6756",45.66417,40.94564,337.07,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",309.29,3.96,"D"
"6757",45.6246,40.502,342.06,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",310.97,7.95,"D"
"6758",45.62863,40.50611,337.01,0.4,0.37,"2026-07-30",1017,"N20","low","2.0NRT",309.58,6.27,"D"
"6759",45.62793,40.50107,348.89,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",312.05,7.95,"D"
"6760",45.69977,40.63613,345.78,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",310.85,11.41,"D"
"6761",45.03054,36.2257,340.61,0.41,0.37,"2026-07-30",1017,"N20","low","2.0NRT",313.54,10.8,"D"
"6762",45.03391,36.22469,346.07,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",315.82,10.8,"D"
"6763",45.03727,36.22361,338.17,0.41,0.37,"2026-07-30",1017,"N20","low","2.0NRT",311.56,13.8,"D"
"6764",45.76851,40.88811,337.63,0.4,0.37,"2026-07-30",1017,"N20","low","2.0NRT",311.6,10.37,"D"
"6765",45.76781,40.88295,354.92,0.4,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",320.12,10.37,"D"
"6766",45.76712,40.8778,334.03,0.4,0.37,"2026-07-30",1017,"N20","low","2.0NRT",308.34,3.09,"D"
"6767",45.04243,36.2326,351.19,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",313.48,8.53,"D"
"6768",45.04153,36.22754,350.32,0.41,0.37,"2026-07-30",1017,"N20","nominal","2.0NRT",312.48,13.8,"D"
"6769",45.04668,36.23648,340.21,0.41,0.37,"2026-07-30",1017,"N20","low","2.0NRT",310.61,2.03,"D"
"6770",45.04578,36.23144,333.75,0.41,0.37,"2026-07-30",1017,"N20","low","2.0NRT",307.95,2.03,"D"
"6771",45.13584,36.68325,338.91,0.4,0.37,"2026-07-30",1017,"N20","low","2.0NRT",310.03,17.9,"D"
"6772",45.77904,40.83714,338.4,0.4,0.37,"2026-07-30",1017,"N20","low","2.0NRT",312.62,8.16,"D"
"6773",45.71115,39.83832,334.74,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",304.06,2.43,"D"
"6774",45.60964,38.04197,350.14,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",308.52,11.14,"D"
"6775",45.60886,38.03711,345.49,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",311.25,11.14,"D"
"6776",45.60809,38.03223,335.94,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",304.84,2.55,"D"
"6777",45.61328,38.04351,344.56,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",310.63,7.7,"D"
"6778",45.6125,38.03864,347.33,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",311.22,7.7,"D"
"6779",45.61576,38.03758,344.19,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",309.08,7.7,"D"
"6780",45.61498,38.03271,344.19,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",309.25,47.51,"D"
"6781",45.62944,38.05875,337.88,0.39,0.36,"2026-07-30",1017,"N20","low","2.0NRT",310.43,7.41,"D"
"6782",45.64156,38.07018,346.74,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",310.37,7.47,"D"
"6783",45.64001,38.06044,335.36,0.39,0.36,"2026-07-30",1017,"N20","low","2.0NRT",309.75,7.26,"D"
"6784",46.77525,48.12398,346.63,0.51,0.5,"2026-07-30",1017,"N20","nominal","2.0NRT",308.24,4,"D"
"6785",46.81735,48.34013,344.72,0.53,0.5,"2026-07-30",1017,"N20","nominal","2.0NRT",308.41,6.34,"D"
"6786",46.80775,48.19521,343.92,0.52,0.5,"2026-07-30",1017,"N20","nominal","2.0NRT",313.57,8.73,"D"
"6787",46.25109,41.85589,338.22,0.43,0.38,"2026-07-30",1017,"N20","low","2.0NRT",310.83,5.3,"D"
"6788",46.2504,41.85038,336.69,0.43,0.38,"2026-07-30",1017,"N20","low","2.0NRT",311.2,11.85,"D"
"6789",46.25525,41.86053,348.63,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",313.73,5.3,"D"
"6790",46.25386,41.8495,354.51,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",316.36,11.85,"D"
"6791",45.76055,38.04322,354.01,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",302.59,9.03,"D"
"6792",45.75977,38.03834,348.24,0.39,0.36,"2026-07-30",1017,"N20","nominal","2.0NRT",302.37,8.46,"D"
"6793",46.33809,41.97382,348.3,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",311.21,4.21,"D"
"6794",46.34157,41.97294,340.8,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",312.3,4.21,"D"
"6795",46.35059,41.98796,340.67,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",308.83,3.99,"D"
"6796",46.33753,41.88208,346.02,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",310.87,18.69,"D"
"6797",46.35269,41.9759,340.5,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",311.95,3.59,"D"
"6798",46.34516,41.88588,335.62,0.43,0.38,"2026-07-30",1017,"N20","low","2.0NRT",306.51,38.37,"D"
"6799",46.34447,41.88032,342.49,0.43,0.38,"2026-07-30",1017,"N20","nominal","2.0NRT",310.11,38.37,"D"
"6800",46.36447,42.01332,340.1,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",306.49,2.96,"D"
"6801",46.34863,41.885,338.27,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",307.59,14.03,"D"
"6802",46.36795,42.01245,341.24,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",309.61,2.96,"D"
"6803",46.35209,41.88411,344.59,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",308.62,14.03,"D"
"6804",46.38607,42.01373,343.04,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",307.52,5.42,"D"
"6805",46.38643,42.01197,345.75,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",309.15,5.8,"D"
"6806",46.33302,41.54636,352.94,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",311.78,5.08,"D"
"6807",46.39339,42.01021,335.1,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",309.07,2.65,"D"
"6808",46.33577,41.54002,346.58,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",310.79,5.36,"D"
"6809",46.34328,41.57182,352.84,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",311.84,5.41,"D"
"6810",46.34261,41.56636,336.54,0.42,0.38,"2026-07-30",1019,"N20","low","2.0NRT",307.83,5.41,"D"
"6811",46.37799,41.82418,344.57,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",314.94,10.02,"D"
"6812",46.37255,41.77978,355.28,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",312.59,11.53,"D"
"6813",46.41003,42.02916,335.06,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",309.74,3.2,"D"
"6814",46.40936,42.02353,336.64,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",309.62,4.47,"D"
"6815",46.32556,41.26369,346.1,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",307.86,7.46,"D"
"6816",46.32487,41.25834,348.31,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",310.02,7.46,"D"
"6817",46.41042,41.88474,340.8,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",309.08,3.7,"D"
"6818",46.29447,40.75819,346.75,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",305.83,12.44,"D"
"6819",46.45689,41.91325,334.48,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",307.34,2.25,"D"
"6820",46.46524,41.86496,335.27,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",310.21,2.41,"D"
"6821",46.11646,39.24741,356.25,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",307.44,8.52,"D"
"6822",45.39085,34.59037,338.96,0.45,0.39,"2026-07-30",1019,"N20","low","2.0NRT",310.15,3.47,"D"
"6823",45.38977,34.58477,347.27,0.45,0.39,"2026-07-30",1019,"N20","nominal","2.0NRT",312.53,3.47,"D"
"6824",45.40125,34.58632,334.13,0.45,0.39,"2026-07-30",1019,"N20","nominal","2.0NRT",308.37,1.29,"D"
"6825",46.72848,40.3317,343.28,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",306.75,18.59,"D"
"6826",46.73112,40.32556,339.49,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",306.88,8,"D"
"6827",46.73516,40.3298,336.05,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",305.16,3.05,"D"
"6828",45.25896,31.67538,338.35,0.39,0.44,"2026-07-30",1019,"N20","nominal","2.0NRT",294.22,10.48,"D"
"6829",46.74332,38.89461,346.62,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",310.46,8.61,"D"
"6830",44.20354,26.51737,333.81,0.35,0.57,"2026-07-30",1019,"N20","nominal","2.0NRT",300,1.77,"D"
"6831",46.75301,36.43514,338.91,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",307.99,4.09,"D"
"6832",46.75215,36.43006,340.32,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",311.23,4.09,"D"
"6833",46.75941,36.41124,341.62,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",309.38,3.7,"D"
"6834",46.74405,36.25998,347.41,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",312.33,4.94,"D"
"6835",46.74521,36.25702,347.06,0.4,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",311.9,6.71,"D"
"6836",46.40058,34.16509,337.05,0.45,0.39,"2026-07-30",1019,"N20","low","2.0NRT",311.07,5.1,"D"
"6837",46.54794,34.92167,335.75,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",310.62,3.69,"D"
"6838",46.40404,34.1637,347.06,0.45,0.39,"2026-07-30",1019,"N20","nominal","2.0NRT",313.07,11.94,"D"
"6839",46.55333,34.93116,354.13,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",313.08,18.86,"D"
"6840",46.5641,34.95014,336.57,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",307.6,3.53,"D"
"6841",46.57048,34.96502,332.66,0.42,0.38,"2026-07-30",1019,"N20","low","2.0NRT",307.4,2.19,"D"
"6842",46.56748,34.94882,347.3,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",308.92,4.82,"D"
"6843",46.56986,34.9421,339.4,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",307.55,4.82,"D"
"6844",46.19059,32.99745,342.36,0.49,0.41,"2026-07-30",1019,"N20","nominal","2.0NRT",309.61,5.42,"D"
"6845",46.57324,34.94078,340.28,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",308.3,5.63,"D"
"6846",46.57861,34.95027,342.57,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",308.42,4.12,"D"
"6847",46.57761,34.94487,351.13,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",308.76,5.63,"D"
"6848",46.58875,34.94632,335.88,0.42,0.38,"2026-07-30",1019,"N20","low","2.0NRT",308.49,4.17,"D"
"6849",46.58775,34.94091,355.53,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",313.24,16.82,"D"
"6850",46.91705,36.79723,346.2,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",309.23,7.29,"D"
"6851",47.20161,38.57573,347.87,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",308.63,4.63,"D"
"6852",47.20086,38.57072,330.87,0.38,0.36,"2026-07-30",1019,"N20","low","2.0NRT",303.44,4.63,"D"
"6853",46.91947,36.79103,332.78,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",306.37,2.53,"D"
"6854",46.75083,35.80597,341.84,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",309.63,5.64,"D"
"6855",47.20488,38.57468,341.61,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",302.8,4.63,"D"
"6856",47.00103,37.22412,339.42,0.39,0.36,"2026-07-30",1019,"N20","low","2.0NRT",313.02,7.75,"D"
"6857",47.0051,37.22799,349.36,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",311.58,11.19,"D"
"6858",47.00428,37.22299,355.04,0.39,0.36,"2026-07-30",1019,"N20","nominal","2.0NRT",313.62,12.12,"D"
"6859",46.61876,34.95197,342.1,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",310.63,7.49,"D"
"6860",46.62057,34.94955,350.22,0.42,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",310.53,5.93,"D"
"6861",46.61317,34.81297,367,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",326.37,46.52,"D"
"6862",46.61656,34.81164,354.18,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",314.81,6.95,"D"
"6863",46.61554,34.8062,354.17,0.43,0.38,"2026-07-30",1019,"N20","nominal","2.0NRT",316.72,12.86,"D"
"6864",46.62096,34.81575,334.86,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",307.01,6.95,"D"
"6865",46.61995,34.81031,339.8,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",311.08,6.95,"D"
"6866",46.64357,34.91742,338.96,0.42,0.38,"2026-07-30",1019,"N20","low","2.0NRT",311.83,13.39,"D"
"6867",46.62436,34.81441,333.42,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",306.94,2.3,"D"
"6868",46.62334,34.80898,337.73,0.43,0.38,"2026-07-30",1019,"N20","low","2.0NRT",311.4,2.3,"D"
"6869",47.27198,38.36136,337.84,0.38,0.36,"2026-07-30",1019,"N20","low","2.0NRT",311.16,4.84,"D"
"6870",46.81579,35.56826,347.28,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",311.22,3.11,"D"
"6871",46.81911,35.56699,367,0.41,0.37,"2026-07-30",1019,"N20","high","2.0NRT",337.03,136.22,"D"
"6872",46.82577,35.56446,339.33,0.41,0.37,"2026-07-30",1019,"N20","low","2.0NRT",313.99,2.21,"D"
"6873",46.8291,35.5632,338.37,0.41,0.37,"2026-07-30",1019,"N20","low","2.0NRT",312.99,2.21,"D"
"6874",45.58109,29.51093,340.06,0.47,0.48,"2026-07-30",1019,"N20","nominal","2.0NRT",302.85,5.04,"D"
"6875",45.5814,29.509,338.44,0.47,0.48,"2026-07-30",1019,"N20","nominal","2.0NRT",302.66,4.26,"D"
"6876",22.441,56.70145,346.72,0.44,0.63,"2026-07-30",1011,"N20","nominal","2.0NRT",303.76,4.62,"D"
"6877",45.6204,29.57337,333.4,0.47,0.48,"2026-07-30",1019,"N20","nominal","2.0NRT",303.45,2.64,"D"
"6878",19.58479,37.10446,351.16,0.35,0.57,"2026-07-30",1011,"N20","nominal","2.0NRT",306.29,2.83,"D"
"6879",47.67029,40.58998,335.52,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",303.57,3.29,"D"
"6880",22.54112,53.91978,347.74,0.59,0.53,"2026-07-30",1011,"N20","nominal","2.0NRT",312.31,17.65,"D"
"6881",46.84667,35.28363,341.59,0.41,0.37,"2026-07-30",1019,"N20","nominal","2.0NRT",309.73,3.03,"D"
"6882",22.87378,55.61585,337.8,0.38,0.59,"2026-07-30",1011,"N20","nominal","2.0NRT",294.93,1.67,"D"
"6883",45.62455,29.43622,345.9,0.47,0.48,"2026-07-30",1019,"N20","nominal","2.0NRT",302.21,6.25,"D"
"6884",23.15212,55.4486,344.81,0.37,0.58,"2026-07-30",1011,"N20","nominal","2.0NRT",308.68,1.49,"D"
"6885",45.66477,29.5645,345.69,0.47,0.48,"2026-07-30",1019,"N20","nominal","2.0NRT",307.82,9.28,"D"
"6886",23.14955,55.44912,343.05,0.37,0.58,"2026-07-30",1011,"N20","nominal","2.0NRT",308.1,0.78,"D"
