"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6369",38.17157,39.7198,297.52,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",284.99,0.26,"N"
"6370",38.17095,39.72458,295.28,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",283.4,0.26,"N"
"6371",38.16912,39.72303,319.73,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",285.13,1.7,"N"
"6372",38.15735,39.78437,297.98,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",285.27,0.61,"N"
"6373",38.15671,39.78914,297.47,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",285.31,0.71,"N"
"6374",37.96907,41.08117,303.73,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",284.29,0.78,"N"
"6375",38.05483,40.43081,309.83,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",283.04,1.12,"N"
"6376",38.05274,40.42087,309.46,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282.7,0.79,"N"
"6377",38.0521,40.42546,299.48,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",283.29,0.79,"N"
"6378",38.13523,39.76488,298.08,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",282.73,0.67,"N"
"6379",37.947,41.04403,295.75,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",283.28,0.38,"N"
"6380",37.93103,41.03575,302.79,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",285.23,0.48,"N"
"6381",37.92835,41.03056,309.73,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",285.27,1.3,"N"
"6382",36.62231,48.35714,298.01,0.39,0.44,"2024-10-05",2301,"N20","nominal","2.0NRT",280.51,0.75,"N"
"6383",37.94984,40.73507,296.54,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282.72,0.4,"N"
"6384",37.9465,40.73434,295.53,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282.89,0.4,"N"
"6385",37.97819,40.32607,307.69,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",284.34,1.12,"N"
"6386",36.1682,50.05818,305.57,0.49,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",279.76,1.25,"N"
"6387",37.91674,40.46776,295.88,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",281.92,0.5,"N"
"6388",36.01617,50.59435,308.35,0.53,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",284.98,3.33,"N"
"6389",37.83731,40.43381,299,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282.32,1.6,"N"
"6390",37.83395,40.43301,341.04,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",284.82,1.6,"N"
"6391",37.83332,40.43755,300.61,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",283.33,1.6,"N"
"6392",36.81813,46.15015,298.5,0.47,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",282.45,0.93,"N"
"6393",36.12742,49.30856,318.31,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",280.35,1.98,"N"
"6394",38.65953,30.6162,298.73,0.39,0.6,"2024-10-05",2301,"N20","nominal","2.0NRT",286.22,0.82,"N"
"6395",37.71548,40.4042,299.73,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282.87,0.53,"N"
"6396",35.57553,51.50819,312.42,0.61,0.53,"2024-10-05",2301,"N20","nominal","2.0NRT",287.68,4.05,"N"
"6397",35.7115,50.77711,301.4,0.55,0.51,"2024-10-05",2301,"N20","nominal","2.0NRT",282.04,1.53,"N"
"6398",37.66589,40.2315,298.89,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",283.84,0.87,"N"
"6399",35.71201,50.7826,303.09,0.55,0.51,"2024-10-05",2301,"N20","nominal","2.0NRT",281.84,0.66,"N"
"6400",37.65512,40.23388,302.96,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",282,0.81,"N"
"6401",37.65448,40.23847,295.11,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",280.04,0.37,"N"
"6402",37.62768,40.25615,319.36,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",283.18,1.69,"N"
"6403",37.82297,38.54419,305.05,0.46,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",289.59,0.86,"N"
"6404",35.5276,51.12125,295.32,0.58,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",283.72,1.31,"N"
"6405",37.77562,38.57151,321.2,0.46,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",288.18,2,"N"
"6406",37.77407,38.57006,323.2,0.46,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",287.42,2.07,"N"
"6407",37.74689,38.78509,308.41,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",286.31,0.95,"N"
"6408",37.7952,38.37075,313.4,0.47,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",284.21,2.09,"N"
"6409",38.41066,31.37875,295.74,0.36,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",281.32,0.5,"N"
"6410",37.73435,38.53547,299.1,0.46,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",286.72,0.77,"N"
"6411",37.6741,38.78587,303.88,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",286.2,0.79,"N"
"6412",37.67056,38.78509,310.15,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",285.77,0.79,"N"
"6413",37.07983,42.55673,307.87,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.7,0.97,"N"
"6414",37.33984,40.80357,310.17,0.39,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.41,1.05,"N"
"6415",35.4205,50.91017,303.27,0.57,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",284.67,3.66,"N"
"6416",37.68513,38.05313,300.91,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",287.72,0.63,"N"
"6417",36.90929,43.3895,323.62,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.07,2.36,"N"
"6418",36.906,43.38863,328.76,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.74,3.36,"N"
"6419",37.03763,42.58632,315.26,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.23,0.81,"N"
"6420",38.42754,27.21294,304.39,0.6,0.71,"2024-10-05",2301,"N20","nominal","2.0NRT",288.37,1.21,"N"
"6421",37.03436,42.58551,303.16,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.8,0.81,"N"
"6422",36.89211,43.43036,328.09,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.31,2.19,"N"
"6423",37.02521,42.57879,334.57,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.21,2.64,"N"
"6424",37.02194,42.57798,320.33,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.13,2.64,"N"
"6425",36.86858,43.48818,327.77,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.57,2.45,"N"
"6426",37.5089,38.8424,296.31,0.44,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",283.93,0.5,"N"
"6427",37.03195,42.16926,307.52,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",291.06,0.55,"N"
"6428",36.74334,43.82333,300.79,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",289.91,0.21,"N"
"6429",36.98472,42.33941,316.05,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.11,0.92,"N"
"6430",36.98405,42.34368,304.3,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.27,0.92,"N"
"6431",36.75877,43.71287,307.49,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.53,0.71,"N"
"6432",36.75803,43.71726,315.3,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.8,1.28,"N"
"6433",36.74303,43.80486,299.61,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.38,0.33,"N"
"6434",36.98077,42.34288,327.9,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.87,3.16,"N"
"6435",37.01248,42.098,307.21,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.88,0.7,"N"
"6436",37.00598,42.07426,304.92,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.78,0.83,"N"
"6437",36.24645,46.29317,311.85,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",277.86,1.24,"N"
"6438",36.77673,43.32172,320.43,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.21,1.52,"N"
"6439",36.776,43.32602,317.37,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",294.19,1.52,"N"
"6440",36.74257,43.46272,298.55,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.64,0.24,"N"
"6441",36.96401,42.08186,318.18,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.27,1.14,"N"
"6442",36.943,42.17149,329.48,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",293.01,3.27,"N"
"6443",36.94902,42.13311,312.1,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.39,0.92,"N"
"6444",36.94575,42.13232,321.31,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.55,1.83,"N"
"6445",36.93592,42.12992,323.53,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.07,1.74,"N"
"6446",36.93725,42.12139,302.76,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.48,0.83,"N"
"6447",36.91983,42.23229,300.91,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.81,0.64,"N"
"6448",36.91916,42.23656,301.31,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.65,0.66,"N"
"6449",36.69214,43.58344,320.49,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.89,1.65,"N"
"6450",36.79166,42.98663,309.24,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.64,0.76,"N"
"6451",35.37641,50.20644,299.21,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",283.45,1.08,"N"
"6452",37.29193,39.61687,309.54,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",286.98,0.61,"N"
"6453",36.78837,42.9858,299.16,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.98,0.33,"N"
"6454",36.73266,43.28089,302.9,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.88,0.73,"N"
"6455",36.99603,41.56364,309.71,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.38,0.6,"N"
"6456",36.92435,42.02978,304.6,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.21,0.54,"N"
"6457",35.26324,50.42459,298.51,0.54,0.51,"2024-10-05",2301,"N20","nominal","2.0NRT",281.95,1.12,"N"
"6458",36.92593,41.82209,299.44,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.13,0.38,"N"
"6459",36.91473,41.89468,313.48,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.83,0.88,"N"
"6460",37.34722,38.75142,297.95,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",281.66,0.91,"N"
"6461",37.34369,38.7507,307.04,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",281.33,0.91,"N"
"6462",36.70678,43.08587,306.04,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.72,0.71,"N"
"6463",36.71557,43.0121,326.69,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.89,1.89,"N"
"6464",36.70349,43.08503,314.09,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.33,1.12,"N"
"6465",36.70277,43.08932,306.22,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",286.77,0.88,"N"
"6466",36.77022,42.5289,330.44,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.51,2.95,"N"
"6467",37.94065,32.53111,296.56,0.61,0.53,"2024-10-05",2301,"N20","nominal","2.0NRT",286.55,0.84,"N"
"6468",37.27798,38.73058,301.66,0.45,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",288.86,0.91,"N"
"6469",36.61616,42.9928,299.99,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.67,0.43,"N"
"6470",34.92179,51.25895,299.09,0.61,0.53,"2024-10-05",2301,"N20","nominal","2.0NRT",285.32,0.53,"N"
"6471",36.61145,43.00054,299.86,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.12,0.49,"N"
"6472",36.60797,42.95948,304.1,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.74,0.51,"N"
"6473",36.5639,43.20353,300.78,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.78,0.4,"N"
"6474",36.56152,43.2011,335.72,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.28,2.16,"N"
"6475",36.56081,43.20541,313.42,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.13,2.16,"N"
"6476",37.35404,37.16169,306.02,0.52,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",289.91,1.32,"N"
"6477",36.20824,44.7496,296.42,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",284.22,0.43,"N"
"6478",37.29642,37.15749,315.5,0.52,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",291.7,2.58,"N"
"6479",37.29356,37.15548,313.32,0.52,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",291.61,2.45,"N"
"6480",36.51498,42.56699,300.54,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",286.78,0.54,"N"
"6481",36.41456,43.17854,305.17,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",287.81,0.58,"N"
"6482",36.44198,42.93056,316.14,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",293.81,1.78,"N"
"6483",36.32061,43.10711,302.84,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.57,0.51,"N"
"6484",36.13004,44.15888,299.39,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.41,0.6,"N"
"6485",36.12667,44.15799,305.51,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",287.99,0.6,"N"
"6486",36.14787,43.79691,334.31,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",295.35,5.4,"N"
"6487",36.20297,43.3964,297.44,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",285.56,0.19,"N"
"6488",36.12833,43.77976,312.07,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.81,0.87,"N"
"6489",36.1941,43.373,298.33,0.39,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",287.29,0.24,"N"
"6490",36.16322,43.51462,296.57,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",286.31,0.32,"N"
"6491",36.09841,43.62993,306.4,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",287.85,0.87,"N"
"6492",36.35117,42.07613,317.2,0.38,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",297.44,1.72,"N"
"6493",36.08284,43.63958,318.81,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.37,1.08,"N"
"6494",36.45647,41.28251,305.79,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",288.88,0.63,"N"
"6495",35.82953,44.8316,316.49,0.43,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",288.82,1.29,"N"
"6496",36.01865,43.6797,320.53,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",291.2,1.31,"N"
"6497",35.94646,44.0957,329.57,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.74,2.31,"N"
"6498",36.0179,43.68407,306.08,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.29,1.48,"N"
"6499",35.94309,44.09483,320.84,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.46,2.17,"N"
"6500",35.99762,43.76136,302.36,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.91,0.69,"N"
"6501",35.982,43.77104,311.05,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",293.24,1.66,"N"
"6502",35.97456,43.77367,323.23,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",293.45,2.21,"N"
"6503",35.96866,43.76745,304.75,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",294.01,1.84,"N"
"6504",37.02265,36.10751,307.4,0.38,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",294.54,1.46,"N"
"6505",35.95474,43.72709,312.11,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",291.45,0.55,"N"
"6506",35.8698,44.1506,325.19,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",293.67,1.77,"N"
"6507",35.92658,43.78862,317.45,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",291.9,1.46,"N"
"6508",35.92323,43.78776,314.02,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.65,1.46,"N"
"6509",35.86607,43.98835,299.73,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",288.11,0.59,"N"
"6510",35.86271,43.98746,306.21,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",287.19,0.59,"N"
"6511",35.66955,45.00667,319.96,0.44,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",290.04,2.81,"N"
"6512",35.78106,44.37045,318.02,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",293.74,1.12,"N"
"6513",35.63452,45.09782,324.47,0.44,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",295.82,3.19,"N"
"6514",35.52519,45.68006,299.89,0.47,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",289.22,0.36,"N"
"6515",35.37965,46.35262,328.49,0.5,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",285.32,13.57,"N"
"6516",35.37868,46.35752,327.84,0.5,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",298.33,31.55,"N"
"6517",35.74577,44.40864,306.6,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",293.25,0.48,"N"
"6518",35.37591,46.35192,299.41,0.5,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",284.01,0.78,"N"
"6519",35.60596,45.07466,302.1,0.44,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",291.48,0.94,"N"
"6520",35.60147,45.09874,305.07,0.44,0.39,"2024-10-05",2301,"N20","nominal","2.0NRT",291.86,1.12,"N"
"6521",35.79854,43.87313,304.27,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.37,0.71,"N"
"6522",35.77328,43.99641,330.05,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",294.63,3.01,"N"
"6523",35.73095,44.03419,329.11,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",296.5,3.04,"N"
"6524",35.72601,44.04226,329.27,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",299.57,6.31,"N"
"6525",35.67925,44.06758,303.38,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.19,1.44,"N"
"6526",35.81665,43.2554,302.79,0.39,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.94,0.45,"N"
"6527",34.3266,50.56244,300.16,0.58,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",285.37,1.29,"N"
"6528",36.1656,41.04481,310.37,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.72,0.75,"N"
"6529",35.72081,43.77156,306.71,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",295.2,0.9,"N"
"6530",35.68542,43.87346,330.24,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.51,23.45,"N"
"6531",35.66462,43.96725,305.29,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",294.53,13.75,"N"
"6532",35.66203,43.96192,328.64,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",293.6,9.8,"N"
"6533",36.12473,41.04572,301.79,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.14,0.78,"N"
"6534",36.74779,36.19831,311.03,0.57,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",293.74,2.39,"N"
"6535",36.73917,36.20338,307.7,0.56,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",294.41,1.43,"N"
"6536",36.73848,36.20974,307.77,0.56,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",296.42,2.11,"N"
"6537",35.62912,44.00929,326.29,0.41,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",307.93,38.18,"N"
"6538",35.69669,43.62039,311.75,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.72,1.12,"N"
"6539",35.69594,43.62476,316.38,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",293.56,1.53,"N"
"6540",36.73057,36.2084,316.88,0.56,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",296.82,4.55,"N"
"6541",36.14203,40.81493,317.81,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.76,1.8,"N"
"6542",36.87297,34.7613,310.26,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.37,2.14,"N"
"6543",36.71938,36.20003,329.59,0.56,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",295.48,5.44,"N"
"6544",35.56632,44.28441,328.92,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",295.06,2.31,"N"
"6545",36.13274,40.80841,304.68,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",290.21,0.51,"N"
"6546",35.53539,44.33802,338.48,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",294.44,4.56,"N"
"6547",35.53199,44.33714,329.39,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",294.27,4.56,"N"
"6548",35.53117,44.34168,320.81,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",296,4.56,"N"
"6549",36.69099,36.20168,308.81,0.56,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",295,3.14,"N"
"6550",36.10895,40.80751,300.81,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",289.72,0.54,"N"
"6551",35.52777,44.34078,333.63,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",293.39,4.88,"N"
"6552",35.52695,44.34532,329.73,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",294.81,6.08,"N"
"6553",35.60678,43.71626,304.22,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.2,0.75,"N"
"6554",35.46084,44.42087,331.64,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",294.34,2.3,"N"
"6555",35.45743,44.41997,304.13,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",293.09,2.3,"N"
"6556",35.4873,44.15229,328.49,0.42,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",295.43,6.82,"N"
"6557",35.4865,44.1568,300.03,0.42,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",289.64,3.72,"N"
"6558",35.41862,44.21915,314.81,0.42,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",290.35,1.36,"N"
"6559",35.41929,44.19566,301.94,0.42,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",291,0.57,"N"
"6560",35.41671,44.19025,313.1,0.42,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",289.92,1.2,"N"
"6561",35.40763,44.22097,309.51,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",289.52,0.59,"N"
"6562",35.38713,44.2182,330.53,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",292.97,5.14,"N"
"6563",35.3261,44.32088,317.36,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",292.22,1.55,"N"
"6564",34.6153,47.92791,297.07,0.41,0.45,"2024-10-05",2301,"N20","nominal","2.0NRT",284.37,1.15,"N"
"6565",34.61216,47.92265,298.68,0.41,0.45,"2024-10-05",2301,"N20","nominal","2.0NRT",283.49,0.62,"N"
"6566",34.61122,47.92706,295.83,0.41,0.45,"2024-10-05",2301,"N20","nominal","2.0NRT",283.99,0.62,"N"
"6567",35.25429,44.42139,305.65,0.42,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",292.52,0.62,"N"
"6568",35.24669,44.43143,304.86,0.43,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",292.87,0.37,"N"
"6569",34.643,47.5098,300.36,0.39,0.44,"2024-10-05",2301,"N20","nominal","2.0NRT",283.69,0.66,"N"
"6570",36.60468,34.25273,304.44,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.13,1.11,"N"
"6571",36.60423,34.25763,312.87,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",290.52,1.34,"N"
"6572",35.12488,44.56806,331.88,0.43,0.38,"2024-10-05",2301,"N20","nominal","2.0NRT",295.59,2.57,"N"
"6573",34.60175,46.71515,306.51,0.53,0.42,"2024-10-05",2301,"N20","nominal","2.0NRT",288.08,1.35,"N"
"6574",33.99881,49.46748,296.09,0.51,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",282.24,1.95,"N"
"6575",33.9976,49.47277,299.61,0.51,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",283.28,1.69,"N"
"6576",34.6036,46.71447,303.54,0.53,0.42,"2024-10-05",2301,"N20","nominal","2.0NRT",287.87,1.36,"N"
"6577",34.00043,49.47211,299.76,0.51,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",285.67,3.21,"N"
"6578",33.99603,49.47067,310.41,0.51,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",282.7,2.25,"N"
"6579",34.74833,45.73449,308.13,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",294.42,1.12,"N"
"6580",34.75365,45.68698,304.52,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",292.97,0.54,"N"
"6581",34.74571,45.72831,304.4,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",293.33,0.84,"N"
"6582",34.74472,45.73346,306.45,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",293.94,1.12,"N"
"6583",34.75006,45.68593,311.3,0.48,0.4,"2024-10-05",2301,"N20","nominal","2.0NRT",293.71,0.81,"N"
"6584",34.5934,46.36766,301.9,0.52,0.41,"2024-10-05",2301,"N20","nominal","2.0NRT",287.65,1.13,"N"
"6585",34.35308,47.36175,299.03,0.39,0.44,"2024-10-05",2301,"N20","nominal","2.0NRT",287.85,0.5,"N"
"6586",34.35796,47.28534,297.62,0.38,0.43,"2024-10-05",2301,"N20","nominal","2.0NRT",286.3,0.44,"N"
