"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3439",31.61507,47.7107,321.64,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.19,1.57,"N"
"3440",31.61177,47.70996,315.65,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.03,1.57,"N"
"3441",29.99449,55.85408,367,0.32,0.55,"2025-07-16",2237,"N20","high","2.0NRT",291.04,3.26,"N"
"3442",31.60781,47.71327,316.47,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.92,2.13,"N"
"3443",31.60647,47.72139,311.94,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.69,2.06,"N"
"3444",31.60183,47.72877,311.86,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.53,1.78,"N"
"3445",29.9896,55.85262,300.44,0.32,0.55,"2025-07-16",2237,"N20","nominal","2.0NRT",286.46,3.26,"N"
"3446",31.59658,47.71916,321.92,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.34,2.49,"N"
"3447",31.32819,49.28302,317.09,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.42,0.94,"N"
"3448",31.59329,47.71842,323.19,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.53,1.58,"N"
"3449",31.32476,49.2822,325.43,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",302.2,4.06,"N"
"3450",31.58932,47.72173,324.06,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.1,1.58,"N"
"3451",31.32134,49.28138,338.72,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",304.65,4.06,"N"
"3452",31.58999,47.71767,311.93,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.16,1.58,"N"
"3453",31.58205,47.72431,314.16,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.34,1.08,"N"
"3454",31.58138,47.72836,314.13,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.73,1.08,"N"
"3455",30.96926,51.1324,298.54,0.51,0.41,"2025-07-16",2237,"N20","nominal","2.0NRT",286.34,0.55,"N"
"3456",31.57943,47.71951,331.01,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.88,2.11,"N"
"3457",31.5801,47.71545,313.89,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.18,2.11,"N"
"3458",31.57876,47.72356,311.76,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.44,1.29,"N"
"3459",31.57742,47.73168,316.07,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.61,1.03,"N"
"3460",31.57546,47.72282,313.27,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.15,1.29,"N"
"3461",31.57479,47.72688,312.16,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.02,1.29,"N"
"3462",31.57412,47.73093,313.95,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.74,1.03,"N"
"3463",31.57216,47.72208,316.16,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.7,1.93,"N"
"3464",31.56954,47.71728,316.23,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",299.81,1.5,"N"
"3465",31.40803,48.64875,347.97,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",307.46,9.85,"N"
"3466",31.40395,48.65218,320.63,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.34,1.9,"N"
"3467",31.55238,47.71762,313.29,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.81,0.98,"N"
"3468",31.54909,47.71688,312.84,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.55,0.98,"N"
"3469",31.54579,47.71614,317.8,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.05,1.37,"N"
"3470",31.54377,47.7283,311.32,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.77,1.24,"N"
"3471",31.3042,49.11828,312.39,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.62,3.76,"N"
"3472",31.3008,49.11747,342.99,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",304.36,3.76,"N"
"3473",31.54182,47.71945,315.63,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.45,1.37,"N"
"3474",31.53785,47.72276,319.78,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.65,2.22,"N"
"3475",31.5305,47.74636,316.34,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.29,0.73,"N"
"3476",31.52861,47.71739,312.81,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.55,1.66,"N"
"3477",31.52398,47.72475,313.48,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.36,1.27,"N"
"3478",31.77012,46.0643,347.19,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",307.36,6.48,"N"
"3479",31.7666,46.04269,332.28,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.99,17.31,"N"
"3480",31.76598,46.04674,367,0.39,0.36,"2025-07-16",2237,"N20","high","2.0NRT",317.76,17.31,"N"
"3481",31.2527,49.17086,324.09,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.83,1.43,"N"
"3482",31.76269,46.04605,324.68,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.73,1.11,"N"
"3483",31.7633,46.04201,312.18,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.09,1.11,"N"
"3484",63.92764,77.65233,331.67,0.47,0.48,"2025-07-16",2229,"N20","nominal","2.0NRT",283.68,2.89,"D"
"3485",31.30857,48.77194,335.79,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",305.95,4.16,"N"
"3486",31.3052,48.77114,314.15,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.48,1.09,"N"
"3487",63.92619,77.65318,327.47,0.47,0.48,"2025-07-16",2229,"N20","nominal","2.0NRT",284.11,7.87,"D"
"3488",31.28247,48.88115,320.71,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.84,1.62,"N"
"3489",31.27909,48.88035,344.11,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",306.06,5.62,"N"
"3490",63.91893,77.6418,337.13,0.47,0.48,"2025-07-16",2229,"N20","nominal","2.0NRT",283.84,28.38,"D"
"3491",31.27834,48.88463,334.83,0.41,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.77,5.62,"N"
"3492",31.96457,44.43739,314.21,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.46,1.23,"N"
"3493",62.33464,78.16614,330.87,0.56,0.52,"2025-07-16",2229,"N20","nominal","2.0NRT",282.28,3.81,"D"
"3494",31.20927,49.215,319.48,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.84,1.85,"N"
"3495",64.75867,34.09723,297.02,0.6,0.7,"2025-07-16",2231,"N20","nominal","2.0NRT",273.51,0.24,"N"
"3496",31.46803,47.67014,327.84,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",298.28,1.7,"N"
"3497",31.24329,48.98358,322.15,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",301.81,2.59,"N"
"3498",59.76278,71.73786,318.24,0.46,0.47,"2025-07-16",2231,"N20","nominal","2.0NRT",280.11,1.56,"N"
"3499",31.43707,47.83581,317.34,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.44,1.26,"N"
"3500",31.43377,47.83506,321.54,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.86,1.26,"N"
"3501",59.76073,71.74516,311.3,0.46,0.47,"2025-07-16",2231,"N20","nominal","2.0NRT",279.71,1.56,"N"
"3502",31.22488,48.94783,314.28,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.87,1.63,"N"
"3503",59.75916,71.74588,321.9,0.46,0.47,"2025-07-16",2231,"N20","nominal","2.0NRT",280.2,1.64,"N"
"3504",31.21658,48.95481,343.85,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",306.35,10.13,"N"
"3505",20.71546,39.82709,310.92,0.5,0.41,"2025-07-16",2242,"N20","nominal","2.0NRT",299.12,1.78,"N"
"3506",31.20957,48.95494,319.68,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.52,1.87,"N"
"3507",59.76118,71.73854,315.01,0.46,0.47,"2025-07-16",2231,"N20","nominal","2.0NRT",280.52,2.21,"N"
"3508",31.20617,48.95414,333.78,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.83,3.23,"N"
"3509",18.00283,54.51101,307.17,0.48,0.65,"2025-07-16",2242,"N20","nominal","2.0NRT",291.82,0.89,"N"
"3510",31.13923,49.31455,331.52,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",300.75,2.87,"N"
"3511",18.88805,42.61373,330.7,0.39,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",297.04,2.38,"N"
"3512",59.41713,71.62856,337.49,0.47,0.48,"2025-07-16",2231,"N20","nominal","2.0NRT",282.52,6.95,"N"
"3513",31.13845,49.31895,350.81,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",305.6,6.7,"N"
"3514",18.88861,42.61008,314.3,0.39,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",294.04,2.24,"N"
"3515",59.41642,71.62879,337.74,0.47,0.48,"2025-07-16",2231,"N20","nominal","2.0NRT",282.56,4.94,"N"
"3516",18.88475,42.61317,312.74,0.39,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",293.69,2.38,"N"
"3517",31.13766,49.32336,324.52,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.1,6.7,"N"
"3518",18.24458,42.57817,309.22,0.39,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",291.14,1.06,"N"
"3519",31.13501,49.31812,346.25,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",302.57,10.74,"N"
"3520",31.13423,49.32253,343.95,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",305.28,10.74,"N"
"3521",17.59776,44.33562,320.32,0.39,0.37,"2025-07-16",2242,"N20","nominal","2.0NRT",297.87,2.69,"N"
"3522",31.1358,49.31371,312.12,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.41,2.59,"N"
"3523",17.46185,43.10997,328.37,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",294.01,2.63,"N"
"3524",17.46128,43.11354,309.92,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",292.8,1,"N"
"3525",31.13345,49.32695,312.17,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",300.79,1.72,"N"
"3526",17.45913,43.10583,320.73,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",292.42,1.65,"N"
"3527",31.1308,49.3217,340.86,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",306.25,10.74,"N"
"3528",17.45857,43.10941,315.56,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",293.31,1.65,"N"
"3529",31.13002,49.32612,318.94,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.13,1.72,"N"
"3530",17.458,43.11298,306.98,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",292.42,1.05,"N"
"3531",31.12737,49.32087,326.88,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",302.8,2.68,"N"
"3532",16.94105,42.63306,310.9,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",297.13,0.84,"N"
"3533",30.99341,49.94175,328.7,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",299.5,1.42,"N"
"3534",30.99256,49.94638,311.64,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",299.07,1.42,"N"
"3535",16.93775,42.6325,310.04,0.38,0.36,"2025-07-16",2242,"N20","nominal","2.0NRT",296.92,0.84,"N"
"3536",31.35529,47.85665,333.96,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",304.04,4.13,"N"
"3537",17.70415,33.80111,309.04,0.36,0.57,"2025-07-16",2242,"N20","nominal","2.0NRT",289.17,2.15,"N"
"3538",31.21878,48.49802,337.05,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.4,2.4,"N"
"3539",15.61447,46.01834,308.09,0.47,0.4,"2025-07-16",2244,"N20","nominal","2.0NRT",295.68,2.04,"N"
"3540",13.60818,40.66233,323.44,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",295,5.99,"N"
"3541",31.21543,48.49724,331.59,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.79,3.62,"N"
"3542",31.27674,48.1191,313.76,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.49,1.62,"N"
"3543",13.60482,40.66183,347.38,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",300.79,5.99,"N"
"3544",13.56437,40.6895,337.96,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",304.39,6.2,"N"
"3545",31.27412,48.11423,338.6,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",305.38,19.62,"N"
"3546",31.27342,48.11834,342.53,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",320.97,19.62,"N"
"3547",13.56382,40.69315,330.5,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",304.98,6.2,"N"
"3548",13.56101,40.68896,334.53,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",301.61,6.2,"N"
"3549",31.27272,48.12245,314.02,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.19,1.85,"N"
"3550",13.56046,40.69261,336.23,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",296.8,6.2,"N"
"3551",31.2708,48.11347,331.85,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.86,19.62,"N"
"3552",13.55766,40.6884,320.18,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",299.58,4.83,"N"
"3553",31.2701,48.11758,346.72,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",308.05,19.62,"N"
"3554",13.5571,40.69206,336.48,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",298.74,4.83,"N"
"3555",31.04276,49.39275,346.67,0.43,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",305.08,9.02,"N"
"3556",13.55487,40.68414,313.89,0.4,0.37,"2025-07-16",2244,"N20","nominal","2.0NRT",296.56,7.49,"N"
"3557",30.99162,49.59411,315.88,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.88,4.4,"N"
"3558",11.27794,41.52094,306.54,0.38,0.36,"2025-07-16",2244,"N20","nominal","2.0NRT",292.6,0.88,"N"
"3559",30.98816,49.59323,339.5,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",304.98,4.4,"N"
"3560",31.30085,47.79459,333.03,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",304.77,7.6,"N"
"3561",9.49858,43.62221,297.79,0.43,0.38,"2025-07-16",2244,"N20","nominal","2.0NRT",282.95,0.62,"N"
"3562",31.30017,47.79866,320.78,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",307.17,8.36,"N"
"3563",30.99026,49.59551,336.96,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",303.39,5.7,"N"
"3564",30.98681,49.59463,333.8,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",303.14,5.7,"N"
"3565",30.98225,49.51936,326.99,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",302.43,2.17,"N"
"3566",31.28653,47.71558,313.09,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.31,1.9,"N"
"3567",31.28323,47.71483,322.47,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.72,1.9,"N"
"3568",31.82659,44.12039,315.22,0.42,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.45,2.26,"N"
"3569",31.23787,47.96643,350.36,0.39,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",306.33,6.87,"N"
"3570",31.23456,47.96568,322.34,0.39,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.2,6.87,"N"
"3571",30.90343,49.67432,329.05,0.44,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.23,3.74,"N"
"3572",30.9026,49.67886,331.09,0.44,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.79,3.74,"N"
"3573",30.89911,49.67804,335.76,0.44,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",304.52,3.74,"N"
"3574",30.89994,49.6735,312.85,0.44,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.71,3.74,"N"
"3575",30.89331,49.61052,336.01,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",303.3,3.36,"N"
"3576",30.84846,49.75514,321.39,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.71,1.89,"N"
"3577",30.848,49.75746,321.7,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.67,1.94,"N"
"3578",31.14077,47.87376,324.77,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.43,1.73,"N"
"3579",31.14145,47.86969,317.37,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.3,1.44,"N"
"3580",30.795,49.7877,317.24,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.45,1.67,"N"
"3581",30.79418,49.79219,315.88,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.23,1.57,"N"
"3582",30.79148,49.78697,329,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.14,1.67,"N"
"3583",30.79065,49.79145,317.99,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.49,1.57,"N"
"3584",32.51493,36.11876,311.29,0.38,0.59,"2025-07-16",2237,"N20","nominal","2.0NRT",289.14,0.91,"N"
"3585",30.71529,50.11908,315.26,0.46,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.33,2.28,"N"
"3586",30.77288,49.7687,335.11,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",302.68,4.54,"N"
"3587",30.66063,50.33039,311.09,0.47,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.43,1.18,"N"
"3588",30.92461,48.86819,316.56,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.09,2.52,"N"
"3589",30.9235,48.85454,329.73,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",300.96,2.65,"N"
"3590",30.92274,48.85882,330.33,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",303.14,2.65,"N"
"3591",30.92123,48.86739,329.85,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.09,2.52,"N"
"3592",30.92198,48.86311,315.03,0.42,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",300.92,2.52,"N"
"3593",31.0928,47.79118,328.93,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",302.47,2.27,"N"
"3594",31.0895,47.79044,329.39,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",310.89,35.93,"N"
"3595",30.72305,49.82152,340.05,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",311,10.8,"N"
"3596",30.72222,49.82609,319,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.96,3.86,"N"
"3597",30.61874,50.38892,311.6,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.4,1.15,"N"
"3598",30.71953,49.82069,320.54,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",301.25,10.8,"N"
"3599",30.7187,49.82527,311.86,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.55,3.86,"N"
"3600",31.36029,45.96368,317.57,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.55,2.94,"N"
"3601",31.35699,45.963,333.29,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.27,2.94,"N"
"3602",31.35638,45.96703,327.4,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.78,2.94,"N"
"3603",31.00351,48.14197,332.6,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",304.82,2.68,"N"
"3604",31.0042,48.13785,313,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.46,0.66,"N"
"3605",31.0828,47.62666,338.01,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.32,3.89,"N"
"3606",31.06368,47.6182,327.25,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.4,2.63,"N"
"3607",30.55075,50.48965,310.29,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.27,1,"N"
"3608",31.10339,47.29339,330.41,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.97,3.38,"N"
"3609",31.10274,47.2974,326.67,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",303.72,3.28,"N"
"3610",30.71171,49.54305,325.48,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",301.76,1.46,"N"
"3611",30.71253,49.53854,314.62,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",300.38,1.46,"N"
"3612",31.02842,47.70681,328.88,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.02,4.39,"N"
"3613",30.70824,49.5422,331.6,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",302.63,3.95,"N"
"3614",30.70906,49.53769,313.98,0.44,0.38,"2025-07-16",2237,"N20","nominal","2.0NRT",300.86,3.95,"N"
"3615",30.61728,49.91668,331.41,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.57,2.72,"N"
"3616",31.07838,47.25884,331.46,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.77,1.73,"N"
"3617",30.61375,49.91582,313.88,0.45,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.27,2.72,"N"
"3618",31.0751,47.25812,331.47,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.84,3.98,"N"
"3619",30.48703,50.48716,311.36,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.23,1.15,"N"
"3620",30.48433,50.48137,331.13,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.74,5.56,"N"
"3621",30.48341,50.48626,329.39,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",302.54,6.37,"N"
"3622",30.47887,50.49025,336.37,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",302.59,6.37,"N"
"3623",31.04,47.28481,313.37,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",299.63,1.09,"N"
"3624",30.56372,50.01326,331.59,0.46,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",302.53,2.97,"N"
"3625",30.47526,50.48932,344.56,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",302.34,8.4,"N"
"3626",31.03737,47.28008,310.28,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",299.35,1.01,"N"
"3627",31.03672,47.28409,318.09,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",299.89,9.01,"N"
"3628",31.03607,47.28809,313.76,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.04,9.01,"N"
"3629",30.56287,50.01786,315.19,0.46,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",302.08,2.97,"N"
"3630",30.47618,50.48441,313.08,0.48,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.14,8.4,"N"
"3631",31.03408,47.27936,320.45,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.91,1.01,"N"
"3632",31.03343,47.28336,343.07,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",318.49,9.01,"N"
"3633",31.03278,47.28737,340.42,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",307.14,9.01,"N"
"3634",31.03212,47.29138,312.57,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.3,2.1,"N"
"3635",30.57467,49.93357,314.3,0.46,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",300.16,1.15,"N"
"3636",31.03079,47.27863,322.59,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.42,1.26,"N"
"3637",31.03014,47.28264,342.6,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",331.5,38.59,"N"
"3638",31.02949,47.28665,339.25,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",307.92,38.59,"N"
"3639",30.5737,49.91875,335.64,0.46,0.39,"2025-07-16",2237,"N20","nominal","2.0NRT",302.28,6.41,"N"
"3640",31.02884,47.29066,312.44,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.78,2.52,"N"
"3641",31.02685,47.28192,321.4,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",300.41,38.59,"N"
"3642",31.0275,47.27791,311.25,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",299.47,1.26,"N"
"3643",31.0262,47.28593,315.75,0.39,0.36,"2025-07-16",2237,"N20","nominal","2.0NRT",301.19,38.59,"N"
"3644",30.39904,50.6103,328.11,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",300.99,5.59,"N"
"3645",30.39809,50.61527,327.48,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",300.9,5.59,"N"
"3646",30.39715,50.62023,352.17,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",302.97,9.82,"N"
"3647",30.3954,50.60938,335.59,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",301.15,5.59,"N"
"3648",30.39446,50.61431,333.83,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",301.51,5.59,"N"
"3649",30.39352,50.61921,323.83,0.49,0.4,"2025-07-16",2237,"N20","nominal","2.0NRT",299.47,9.82,"N"
"3650",30.8688,47.92536,312.87,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.57,2.12,"N"
"3651",30.86617,47.92052,328.8,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.75,3.77,"N"
"3652",30.86548,47.92461,346.75,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",306.56,2.12,"N"
"3653",30.86479,47.92869,315.1,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.55,2.12,"N"
"3654",30.86286,47.91978,340.11,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",305.35,17.89,"N"
"3655",30.86217,47.92386,331.24,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",327.21,24.44,"N"
"3656",30.86147,47.92794,316.26,0.4,0.37,"2025-07-16",2237,"N20","nominal","2.0NRT",302.72,24.44,"N"
