"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"30291",56.61338,72.69298,328.45,0.47,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",274.03,9.99,"N"
"30292",55.94717,77.79996,340.64,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.19,3.54,"N"
"30293",56.6423,72.42192,304.11,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.1,0.99,"N"
"30294",56.60262,72.79234,302.76,0.47,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",266.53,1.85,"N"
"30295",55.94809,77.79394,304.76,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.26,1.34,"N"
"30296",56.63865,72.42066,302.85,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.86,0.89,"N"
"30297",56.63288,72.47528,312.19,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.6,2.11,"N"
"30298",56.62297,72.56848,317.97,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.48,1.79,"N"
"30299",56.61967,72.5994,301.6,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.54,0.66,"N"
"30300",56.01987,77.29616,296.29,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",265.86,0.85,"N"
"30301",55.95224,77.74416,300.08,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.17,0.99,"N"
"30302",55.95132,77.7502,298.13,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.14,1.01,"N"
"30303",55.9504,77.75622,304.64,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.53,1.01,"N"
"30304",55.94948,77.76225,297.03,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.02,0.81,"N"
"30305",55.94394,77.79839,314.78,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.86,1.86,"N"
"30306",55.36915,81.18921,297.68,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",272.81,0.46,"N"
"30307",56.63499,72.41938,295.87,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.1,0.89,"N"
"30308",56.63088,72.45843,308.14,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.19,1.14,"N"
"30309",56.61934,72.5672,309.5,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.42,1.79,"N"
"30310",56.53906,73.29855,295.65,0.46,0.39,"2023-04-28",2104,1,"nominal","2.0NRT",268.59,0.78,"N"
"30311",55.94809,77.74863,318.88,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.63,1.01,"N"
"30312",55.94717,77.75465,296.75,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.74,1.01,"N"
"30313",55.94625,77.76067,304.88,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.91,0.81,"N"
"30314",55.94532,77.76669,310.69,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.4,0.81,"N"
"30315",55.58446,79.97272,305.51,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.43,0.94,"N"
"30316",55.36589,81.18734,295.78,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",272.55,0.46,"N"
"30317",56.63134,72.41811,295.01,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.34,1.18,"N"
"30318",56.6297,72.43374,298.21,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.92,1.06,"N"
"30319",56.62724,72.45716,295.39,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.43,0.56,"N"
"30320",56.61818,72.54267,295.17,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.58,0.78,"N"
"30321",56.20199,75.97173,311.82,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.27,1.59,"N"
"30322",55.94579,77.74103,306.36,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.51,0.82,"N"
"30323",55.94394,77.75307,306.83,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.51,1.44,"N"
"30324",55.94209,77.76513,311.69,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.17,0.87,"N"
"30325",55.58854,79.92898,299.04,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.24,1.26,"N"
"30326",56.62688,72.42465,296.44,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.42,1.18,"N"
"30327",56.62277,72.46368,306.95,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.79,2.01,"N"
"30328",56.61454,72.5414,300.15,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.93,0.78,"N"
"30329",55.949,77.69725,299.9,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.43,0.96,"N"
"30330",55.94808,77.70329,309.85,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.68,0.96,"N"
"30331",55.94255,77.73946,300.41,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.51,0.82,"N"
"30332",55.93794,77.76958,316.58,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.1,1.86,"N"
"30333",56.61009,72.54787,328.02,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.14,2.65,"N"
"30334",55.57584,79.96148,333.31,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.63,1.94,"N"
"30335",56.62323,72.42339,299.54,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.02,1.29,"N"
"30336",56.60926,72.55563,295.82,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.87,1.57,"N"
"30337",56.60433,72.602,300.77,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.75,0.82,"N"
"30338",55.96046,77.59912,301.28,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.95,1.03,"N"
"30339",55.95954,77.60516,307.87,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.62,1.03,"N"
"30340",55.95862,77.6112,297,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.49,0.91,"N"
"30341",55.95128,77.6595,299.48,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.56,0.61,"N"
"30342",55.94577,77.69569,316.2,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.23,0.86,"N"
"30343",55.93932,77.73788,305.64,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.46,1.41,"N"
"30344",55.58106,79.93148,300.61,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.58,0.91,"N"
"30345",55.57479,79.96748,297.7,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.31,1.18,"N"
"30346",55.57375,79.97347,303.29,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.91,1.18,"N"
"30347",55.5727,79.97948,314.26,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.48,1.12,"N"
"30348",56.60645,72.54659,302.63,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.17,2.65,"N"
"30349",56.60563,72.55434,315.43,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.45,1.57,"N"
"30350",56.6007,72.60071,297.91,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",267.33,0.82,"N"
"30351",56.00455,77.28238,297,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.06,0.5,"N"
"30352",55.95264,77.62775,314.9,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.31,1.35,"N"
"30353",55.95081,77.63982,300.31,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.37,2.03,"N"
"30354",55.94989,77.64587,302.36,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.33,1.07,"N"
"30355",55.94897,77.6519,297.36,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.63,1.07,"N"
"30356",55.94805,77.65794,299.99,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.59,0.61,"N"
"30357",55.94254,77.69412,299.58,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.79,0.86,"N"
"30358",55.92779,77.79052,303.02,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.48,1.02,"N"
"30359",55.57784,79.92974,297.2,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.18,0.91,"N"
"30360",55.5747,79.94773,305.04,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.48,1.23,"N"
"30361",55.57366,79.95373,297.93,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.92,1.94,"N"
"30362",55.57157,79.96573,300.21,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.43,1.18,"N"
"30363",55.56948,79.97773,314.79,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.64,1.12,"N"
"30364",55.57044,79.95198,342.54,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",274.31,2.44,"N"
"30365",55.56731,79.96999,327.67,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.5,2.42,"N"
"30366",56.60199,72.55307,307.41,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.33,1.78,"N"
"30367",56.18961,75.95956,296.04,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",266.4,0.45,"N"
"30368",55.92641,77.77691,304.6,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.02,1.27,"N"
"30369",55.57148,79.94598,301.95,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.32,1.44,"N"
"30370",55.5694,79.95798,298.82,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.27,2.44,"N"
"30371",55.56626,79.97598,295.36,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.24,1.77,"N"
"30372",55.56722,79.95024,328.14,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.77,2.44,"N"
"30373",55.56408,79.96824,324.72,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.08,2.42,"N"
"30374",55.56304,79.97424,327.73,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",273.87,1.77,"N"
"30375",56.59754,72.55952,310.04,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",269.59,1.78,"N"
"30376",56.59509,72.58271,296.51,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.58,1.16,"N"
"30377",56.1863,75.95811,297.56,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",266.54,0.45,"N"
"30378",55.99896,77.27322,296.86,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.4,0.92,"N"
"30379",55.92226,77.78136,309.31,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.55,1.27,"N"
"30380",55.56199,79.98024,310.49,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.38,1.77,"N"
"30381",56.59391,72.55824,318.76,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",270.08,2.55,"N"
"30382",56.18299,75.95664,315.56,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.09,0.99,"N"
"30383",56.59028,72.55696,325.47,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",270.43,2.55,"N"
"30384",56.17968,75.95518,300.42,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",267.34,0.99,"N"
"30385",56.58665,72.55569,326.85,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",270.99,2.05,"N"
"30386",56.17637,75.95373,311.08,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",266.37,0.73,"N"
"30387",55.9273,77.68027,300.44,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.08,0.92,"N"
"30388",56.10602,76.43663,320.25,0.39,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",272.88,1.4,"N"
"30389",56.58464,72.53893,298.37,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.82,1,"N"
"30390",56.58383,72.54667,296.03,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",270.24,2.05,"N"
"30391",55.92406,77.6787,299.25,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.48,0.92,"N"
"30392",56.10274,76.43515,305.92,0.39,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",267.55,1.71,"N"
"30393",55.92542,77.647,299.52,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.38,1.12,"N"
"30394",55.3449,81.08681,311.49,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",272.65,1.22,"N"
"30395",56.09858,76.4399,326.33,0.39,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",270.03,1.71,"N"
"30396",55.92219,77.64543,326.65,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.51,1.12,"N"
"30397",55.92127,77.65147,309.75,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.28,1.12,"N"
"30398",55.54475,79.95776,312.33,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.2,1.37,"N"
"30399",56.09529,76.43842,329.59,0.39,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",271.18,4.14,"N"
"30400",55.91896,77.64387,305.74,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.9,1.03,"N"
"30401",55.91804,77.6499,302.97,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.99,1.03,"N"
"30402",56.55468,72.6801,309.29,0.47,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.32,1.75,"N"
"30403",55.91341,77.63472,295.35,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.17,0.45,"N"
"30404",56.04942,76.68831,309.75,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",265.92,1.03,"N"
"30405",56.04854,76.69447,311.89,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",266.03,1.03,"N"
"30406",55.9638,77.27609,299.88,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.18,0.67,"N"
"30407",55.94934,77.3732,304.12,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.29,1.43,"N"
"30408",55.91017,77.63316,296.06,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.23,0.45,"N"
"30409",56.14815,75.95476,324.01,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",269.3,1.68,"N"
"30410",56.47877,73.27616,309.49,0.46,0.39,"2023-04-28",2104,1,"nominal","2.0NRT",270.65,2.04,"N"
"30411",56.08041,76.44493,296.99,0.39,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",270.09,0.69,"N"
"30412",56.04703,76.68063,312.12,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.79,2.28,"N"
"30413",56.04615,76.68681,297.57,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.81,1.06,"N"
"30414",55.9461,77.37166,311.44,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",266.94,1.29,"N"
"30415",55.25445,81.45257,311.58,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",274.73,1.3,"N"
"30416",56.14484,75.9533,316.06,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.16,1.68,"N"
"30417",56.04641,76.66058,301.45,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",265.29,0.74,"N"
"30418",56.04553,76.66676,306.72,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.16,0.74,"N"
"30419",55.94466,77.35799,304.79,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.1,1.07,"N"
"30420",55.94195,77.37617,313.17,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.38,1.29,"N"
"30421",55.90279,77.63607,301.97,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.46,0.75,"N"
"30422",55.25235,81.44445,296.27,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",273.54,0.56,"N"
"30423",55.93944,77.37409,324.23,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.81,2.31,"N"
"30424",56.48096,73.2774,296.59,0.45,0.39,"2023-04-28",2104,1,"nominal","2.0NRT",269.98,1.01,"N"
"30425",56.14402,75.95235,297.17,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",267.13,0.6,"N"
"30426",56.04458,76.65895,304.4,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",266.47,0.84,"N"
"30427",55.94125,77.36198,310.87,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.97,1.01,"N"
"30428",55.94035,77.36804,302.84,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.81,1.01,"N"
"30429",55.93762,77.38621,301.81,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.12,1.51,"N"
"30430",55.90287,77.61578,303.26,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.36,1.14,"N"
"30431",55.90195,77.62181,313.01,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.75,1.14,"N"
"30432",55.25251,81.44379,298.44,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",273.23,0.76,"N"
"30433",55.9362,77.37255,324.96,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.87,2.31,"N"
"30434",55.93528,77.37861,321.05,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.45,2.31,"N"
"30435",55.93438,77.38467,324.52,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.4,1.51,"N"
"30436",55.89872,77.62025,320.82,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.39,1.14,"N"
"30437",56.47741,73.27608,301.7,0.45,0.39,"2023-04-28",2104,1,"nominal","2.0NRT",270.48,1.01,"N"
"30438",56.14071,75.95089,296.03,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",267.49,0.6,"N"
"30439",55.9371,77.36649,303.22,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.57,1.01,"N"
"30440",55.90055,77.6082,314.29,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.74,1.47,"N"
"30441",55.89964,77.61423,302.6,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.17,1.14,"N"
"30442",56.05133,76.56318,321.52,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",264.86,2.12,"N"
"30443",55.93204,77.37706,342.26,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.52,2.98,"N"
"30444",56.47387,73.27477,297.12,0.45,0.39,"2023-04-28",2104,1,"nominal","2.0NRT",269.92,0.48,"N"
"30445",56.13739,75.94943,310.85,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.19,1.51,"N"
"30446",56.0646,76.47012,308.32,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.76,0.98,"N"
"30447",55.93296,77.37101,305.24,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.05,2.98,"N"
"30448",55.93113,77.38312,312.43,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.62,1.62,"N"
"30449",55.89732,77.60664,316.88,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.2,1,"N"
"30450",56.13408,75.94798,313.57,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.67,1.51,"N"
"30451",55.94152,77.29067,310,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.26,1.58,"N"
"30452",55.92699,77.38763,306.62,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.3,1.62,"N"
"30453",55.89408,77.60509,300.29,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.55,1,"N"
"30454",56.29663,74.68838,320.73,0.42,0.38,"2023-04-28",2104,1,"nominal","2.0NRT",270.01,1.2,"N"
"30455",55.93736,77.2952,329.86,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.5,2.74,"N"
"30456",55.88993,77.60956,323.41,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.5,4.04,"N"
"30457",56.29239,74.72195,301.78,0.42,0.38,"2023-04-28",2104,1,"nominal","2.0NRT",268.51,1.71,"N"
"30458",56.13077,75.94653,308.28,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",268.68,1.22,"N"
"30459",56.04567,76.554,315.15,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.5,1.4,"N"
"30460",56.04479,76.5602,301.17,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.19,1.01,"N"
"30461",55.93827,77.28914,318.39,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.75,2.18,"N"
"30462",55.92829,77.35581,311.18,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.71,0.9,"N"
"30463",55.92374,77.38609,296.57,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.29,0.62,"N"
"30464",55.89727,77.56133,313.74,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.17,1.94,"N"
"30465",55.89404,77.55978,323.02,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.88,1.94,"N"
"30466",55.8867,77.60799,338.83,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",273.43,4.04,"N"
"30467",56.12659,75.9514,301.86,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",269.61,1.22,"N"
"30468",56.0424,76.55251,314.64,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.04,1.4,"N"
"30469",55.93412,77.29366,318.59,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.11,2.74,"N"
"30470",55.92505,77.35428,312.19,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.48,0.9,"N"
"30471",55.92051,77.38454,304.93,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.66,0.62,"N"
"30472",55.89495,77.55374,295.8,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.28,0.91,"N"
"30473",55.92816,77.31033,323.53,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.63,1.63,"N"
"30474",55.88347,77.60644,344.77,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",272.6,2.51,"N"
"30475",56.28983,74.68557,307.43,0.42,0.38,"2023-04-28",2104,1,"nominal","2.0NRT",273.67,0.81,"N"
"30476",56.12328,75.94995,300.82,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",270.28,0.7,"N"
"30477",56.12241,75.95628,297.04,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",269.38,0.89,"N"
"30478",56.03912,76.55103,310.73,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.92,1.37,"N"
"30479",55.92997,77.29819,306.28,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.62,1.07,"N"
"30480",55.92907,77.30426,312.71,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.2,1.63,"N"
"30481",55.92181,77.35273,311.12,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.67,1.12,"N"
"30482",55.9118,77.41931,307.18,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.14,0.87,"N"
"30483",55.88988,77.56425,316.85,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.56,1.39,"N"
"30484",55.88255,77.61246,315.55,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.8,2.51,"N"
"30485",55.23752,81.40755,300.17,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",273.49,0.79,"N"
"30486",55.90401,77.44801,332,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.2,2.93,"N"
"30487",56.28642,74.68417,302.05,0.42,0.38,"2023-04-28",2104,1,"nominal","2.0NRT",268.61,0.81,"N"
"30488",56.03585,76.54954,308,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.31,1.37,"N"
"30489",55.92673,77.29665,311.52,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.54,1.07,"N"
"30490",55.92492,77.30878,309.28,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.87,1.63,"N"
"30491",55.92401,77.31484,312.41,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.51,1.3,"N"
"30492",55.91856,77.3512,311.66,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",267.88,1.12,"N"
"30493",55.91766,77.35725,304.62,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.7,1.12,"N"
"30494",55.91675,77.3633,305.73,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.17,0.94,"N"
"30495",55.90857,77.41776,305.35,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.64,0.87,"N"
"30496",55.90765,77.42381,310.36,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.05,1.32,"N"
"30497",55.89031,77.53857,303.96,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.6,0.76,"N"
"30498",55.88757,77.55667,301.12,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.82,1.39,"N"
"30499",55.88115,77.59886,307.41,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.12,1.33,"N"
"30500",55.88023,77.60488,302.43,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.17,2.51,"N"
"30501",55.23425,81.40567,301.06,0.41,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",273.32,0.79,"N"
"30502",56.55214,72.35911,329.18,0.48,0.4,"2023-04-28",2104,1,"nominal","2.0NRT",268.01,3.86,"N"
"30503",55.92258,77.30119,321.53,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",270.37,2.79,"N"
"30504",55.91986,77.31937,348.57,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.81,5.42,"N"
"30505",55.90441,77.42227,336.75,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",271.95,2.33,"N"
"30506",56.28302,74.6828,305.79,0.42,0.38,"2023-04-28",2104,1,"nominal","2.0NRT",272.42,0.91,"N"
"30507",56.11493,75.95971,314,0.4,0.37,"2023-04-28",2104,1,"nominal","2.0NRT",270.1,1.61,"N"
"30508",55.91895,77.32542,317.7,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.47,3.39,"N"
"30509",55.91441,77.35571,307.82,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",269.32,1.42,"N"
"30510",55.90077,77.44646,302.57,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.75,1.28,"N"
"30511",55.89712,77.47063,304.5,0.39,0.36,"2023-04-28",2104,1,"nominal","2.0NRT",268.69,0.98,"N"
