"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"28859",14.22412,78.91488,304.44,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.09,1.65,"N"
"28860",14.21967,78.92155,341.56,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",298.13,4.95,"N"
"28861",14.22353,78.87333,315.5,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.05,1.24,"N"
"28862",14.21579,78.92445,308.95,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.98,1.53,"N"
"28863",14.21245,78.92374,313.9,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.67,1.53,"N"
"28864",14.21568,78.87971,304.84,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.35,0.77,"N"
"28865",14.21287,78.85276,336.28,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.82,2.53,"N"
"28866",14.21231,78.85649,319.57,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.6,2.53,"N"
"28867",14.20897,78.85574,311.43,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",297.12,2.53,"N"
"28868",14.18728,78.95384,311.52,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.84,1.99,"N"
"28869",14.18674,78.93459,308.99,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.79,1.55,"N"
"28870",14.18113,78.94909,320.81,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.84,2.71,"N"
"28871",14.18056,78.95287,305.71,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.96,0.91,"N"
"28872",14.17218,78.94008,306.95,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.2,1.07,"N"
"28873",14.29385,77.86473,310.77,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.5,1.46,"N"
"28874",14.29327,77.86864,312.97,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.84,1.46,"N"
"28875",14.0746,78.98132,317.46,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.69,1.27,"N"
"28876",14.07125,78.9808,329.93,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.16,1.58,"N"
"28877",14.06844,78.97668,311.54,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.79,1.81,"N"
"28878",14.06789,78.98031,305.72,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.29,1.58,"N"
"28879",14.06509,78.97617,308.15,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.67,0.76,"N"
"28880",14.18926,78.09382,314.17,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.56,2.26,"N"
"28881",14.21835,77.86953,313.28,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.43,1.95,"N"
"28882",14.21719,77.8775,310.33,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.94,1.56,"N"
"28883",14.18652,78.09394,315.37,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.31,2.09,"N"
"28884",14.21655,77.86997,310.44,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.91,1.93,"N"
"28885",14.21535,77.87799,306.47,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.05,1.6,"N"
"28886",14.17788,78.1045,307.61,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.65,1.02,"N"
"28887",14.26247,77.11104,306.87,0.47,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",295.81,1.71,"N"
"28888",14.26186,77.11531,316.15,0.47,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",296.12,1.71,"N"
"28889",14.07473,78.30135,306.84,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.83,0.68,"N"
"28890",14.07014,78.28507,325.62,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.18,2.69,"N"
"28891",14.0667,78.28466,338.78,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.97,7.34,"N"
"28892",14.0639,78.3036,307.06,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.93,1,"N"
"28893",14.06158,78.29568,311.92,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.26,2.04,"N"
"28894",14.06103,78.29939,306.01,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.62,1,"N"
"28895",14.05121,77.91822,335.82,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.7,4.67,"N"
"28896",14.04829,77.91393,350.09,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",299.79,6.42,"N"
"28897",14.04773,77.91776,348.34,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",300.38,5.36,"N"
"28898",14.04716,77.92158,316.63,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.22,5.36,"N"
"28899",14.04539,77.90956,339.64,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",297.71,6.42,"N"
"28900",14.04482,77.91347,332.54,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",299.95,6.42,"N"
"28901",14.04193,77.90899,312.31,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.73,1.62,"N"
"28902",14.04022,77.92057,311.02,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.91,1.1,"N"
"28903",13.84811,79.17657,328.5,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",293.94,2.02,"N"
"28904",13.84755,79.18022,321.97,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",292.87,2.02,"N"
"28905",13.84423,79.17966,331.39,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",294.12,1.75,"N"
"28906",13.84367,79.18329,325.52,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",291.48,1.71,"N"
"28907",13.84479,79.17598,304.49,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",292.95,1.75,"N"
"28908",13.84312,79.18692,301.2,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",290.32,1.71,"N"
"28909",13.83979,79.18639,335.48,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",292.74,1.71,"N"
"28910",13.83924,79.19,339.44,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",293.56,4.22,"N"
"28911",13.84035,79.18273,309.27,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",292.24,1.71,"N"
"28912",13.95852,78.37706,322.88,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.73,4.68,"N"
"28913",13.97544,78.26337,317.48,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.13,1.49,"N"
"28914",13.83481,79.19663,315.76,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",292.12,0.87,"N"
"28915",13.83426,79.20023,302.1,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",291.59,0.87,"N"
"28916",13.95511,78.37658,330.46,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",297.13,4.68,"N"
"28917",13.95455,78.38037,328.23,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",299.71,4.68,"N"
"28918",13.97203,78.26275,317.05,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.71,1.49,"N"
"28919",13.95283,78.36842,310.21,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.81,1.49,"N"
"28920",13.95227,78.37225,315.89,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.28,1.49,"N"
"28921",14.00963,77.93569,305.62,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.73,0.4,"N"
"28922",14.00673,77.93126,310.61,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.28,1.12,"N"
"28923",14.00616,77.93516,305.43,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.62,0.4,"N"
"28924",13.95263,78.11172,306.67,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.31,1.58,"N"
"28925",13.95206,78.11554,318.5,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.7,1.58,"N"
"28926",13.94862,78.11501,317.92,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.95,1.58,"N"
"28927",13.92687,78.14278,346.58,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.66,8.25,"N"
"28928",13.9263,78.14661,307.05,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.13,1,"N"
"28929",13.92286,78.1461,310.11,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",293.05,1,"N"
"28930",13.91538,78.12556,305.47,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.35,0.67,"N"
"28931",13.93156,77.62796,322.31,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.19,3.13,"N"
"28932",13.93098,77.63204,321.44,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.26,4.72,"N"
"28933",13.93039,77.63612,347.78,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",297.44,4.72,"N"
"28934",13.92981,77.64017,329.92,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.98,3.7,"N"
"28935",13.92864,77.62337,340,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.29,3.13,"N"
"28936",13.92805,77.62744,327.18,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.67,3.13,"N"
"28937",13.93126,77.62503,327.23,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",293.48,3.3,"N"
"28938",13.93065,77.62909,327.62,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.1,3.3,"N"
"28939",13.93005,77.63316,320.23,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.7,3.53,"N"
"28940",13.92944,77.63724,341.57,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.96,3.53,"N"
"28941",13.92775,77.62451,335.57,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.66,3.3,"N"
"28942",13.83324,78.2075,328.57,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.76,2.88,"N"
"28943",13.91533,77.65976,311.26,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.99,1.2,"N"
"28944",13.76703,78.62124,330.52,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.56,5.73,"N"
"28945",13.76647,78.62492,324.07,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.03,4.72,"N"
"28946",13.82981,78.20699,305.71,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.65,1.35,"N"
"28947",13.77158,78.56862,304.95,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.84,0.85,"N"
"28948",13.8087,78.20759,322.59,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.04,2.08,"N"
"28949",13.78983,78.28668,311.19,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.73,1.3,"N"
"28950",13.70032,78.87808,307.43,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.85,1.03,"N"
"28951",13.78643,78.28608,319.24,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.54,1.3,"N"
"28952",13.78525,78.29392,308.62,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.82,2.53,"N"
"28953",13.99524,76.41033,302.49,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",291.85,1.07,"N"
"28954",13.99213,76.40524,305.79,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",293.85,1.07,"N"
"28955",13.99149,76.40988,318.04,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",294.89,1.07,"N"
"28956",13.99415,76.40751,313.64,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",293.19,1.65,"N"
"28957",13.99349,76.41207,309.44,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",293.63,1.65,"N"
"28958",13.61867,78.88035,310.17,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.38,1.64,"N"
"28959",13.75842,77.91203,330.69,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",296.83,5.27,"N"
"28960",13.42048,80.08939,307.48,0.38,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.47,0.78,"N"
"28961",13.52435,79.40347,309.48,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.95,1.65,"N"
"28962",13.95352,76.34427,304.87,0.5,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",294.2,0.92,"N"
"28963",13.39136,80.10264,313.14,0.38,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.82,1.17,"N"
"28964",13.89962,76.56455,303.77,0.49,0.4,"2026-03-05",2014,"N20","nominal","2.0NRT",292.98,0.9,"N"
"28965",13.59445,78.58662,335.94,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",295.66,2.91,"N"
"28966",13.59107,78.58607,339.67,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.88,2.91,"N"
"28967",13.59164,78.58228,311.43,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.03,2.91,"N"
"28968",13.5877,78.58551,308.75,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.24,0.95,"N"
"28969",13.58433,78.58493,304.39,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.43,0.95,"N"
"28970",13.59765,78.47284,310.81,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.99,1.94,"N"
"28971",13.5971,78.47652,311.03,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.34,0.87,"N"
"28972",13.59851,78.30046,316.91,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.67,1.46,"N"
"28973",13.5951,78.29994,318.84,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.79,1.46,"N"
"28974",13.43019,78.93239,310.75,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.1,1.56,"N"
"28975",13.58043,77.76954,309.1,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",291.41,0.77,"N"
"28976",13.4126,78.80677,316.4,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.74,1.73,"N"
"28977",13.53468,77.71847,306.39,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",291.16,1.05,"N"
"28978",13.46105,78.14336,326.7,0.42,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.91,1.96,"N"
"28979",13.22871,79.3383,312.08,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.01,0.79,"N"
"28980",13.22595,79.3342,310.08,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",293.82,0.79,"N"
"28981",13.22319,79.33008,324.53,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",293.93,1.53,"N"
"28982",13.22375,79.32649,314.95,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",294.9,1.53,"N"
"28983",13.25074,78.86365,311.25,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.57,0.82,"N"
"28984",13.48584,77.03541,333.11,0.46,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",294.67,9.63,"N"
"28985",13.14309,79.29896,306.01,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.29,0.89,"N"
"28986",13.36278,77.67848,303.5,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.6,0.87,"N"
"28987",12.97411,80.09556,311.44,0.38,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.18,1.03,"N"
"28988",13.52065,76.12704,301.23,0.51,0.41,"2026-03-05",2014,"N20","nominal","2.0NRT",290.32,0.65,"N"
"28989",13.36801,77.17748,308.43,0.45,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",292.48,0.97,"N"
"28990",13.01048,79.34309,317.25,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.09,2.07,"N"
"28991",13.37825,75.76534,300.46,0.53,0.42,"2026-03-05",2014,"N20","nominal","2.0NRT",289.17,0.51,"N"
"28992",13.3744,75.76479,330.67,0.53,0.42,"2026-03-05",2014,"N20","nominal","2.0NRT",293.31,10.33,"N"
"28993",12.95119,78.64481,309.11,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.52,0.71,"N"
"28994",12.85679,79.19437,304.96,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",294.77,0.86,"N"
"28995",12.8955,78.61378,301.26,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",289.71,0.11,"N"
"28996",12.8266,78.59191,320.39,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",291.37,2.49,"N"
"28997",12.82605,78.59555,314.9,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.13,2.49,"N"
"28998",12.82324,78.59142,320.85,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.01,2.49,"N"
"28999",12.82269,78.59507,340.97,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",297.6,2.49,"N"
"29000",12.81933,78.59455,314.61,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.23,1.92,"N"
"29001",12.80926,78.59292,308.86,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.22,1.03,"N"
"29002",12.80708,78.59329,308.8,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",291.26,0.56,"N"
"29003",12.80596,78.60053,309.89,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.95,0.98,"N"
"29004",12.78471,78.60461,309.72,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.8,1.05,"N"
"29005",12.77407,78.60673,322.49,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.47,1.74,"N"
"29006",12.77127,78.60259,334.33,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.04,2.83,"N"
"29007",12.96716,77.02779,303.98,0.46,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",291.2,1.16,"N"
"29008",12.72664,78.62478,312.45,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.45,1.21,"N"
"29009",12.8068,77.4337,308.72,0.44,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",290.67,1.01,"N"
"29010",12.67063,78.30061,328.71,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.99,2.33,"N"
"29011",12.67119,78.29694,311.29,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.45,2.33,"N"
"29012",12.74748,77.61923,322.78,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",291.12,2.15,"N"
"29013",12.46281,79.38908,317.85,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.35,1.95,"N"
"29014",12.46006,79.38501,314.74,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",294.72,1.35,"N"
"29015",12.55951,78.61102,313.59,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.36,1.05,"N"
"29016",12.55795,78.59885,335.98,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",296.08,3.82,"N"
"29017",12.55617,78.61043,304.56,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",292.13,1.05,"N"
"29018",12.6718,77.73176,307.87,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",287.81,0.53,"N"
"29019",12.50231,78.783,309.13,0.39,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",294.06,1.01,"N"
"29020",12.63783,77.60258,303.46,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.6,0.51,"N"
"29021",12.40796,78.82361,320.28,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",294.21,2,"N"
"29022",12.40464,78.82299,321.3,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.29,1.9,"N"
"29023",12.51671,77.60158,315.06,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",293.33,1.42,"N"
"29024",12.43421,77.63237,314.41,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.2,1.22,"N"
"29025",12.41985,77.68163,306.57,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.89,0.76,"N"
"29026",12.41237,77.68447,306.56,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",292.39,0.77,"N"
"29027",12.31944,77.65141,314.57,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",293.88,1.25,"N"
"29028",12.31597,77.65102,307.68,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.46,1.07,"N"
"29029",12.23565,77.79182,304.65,0.42,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.56,1,"N"
"29030",12.24954,77.55754,314.65,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.02,1,"N"
"29031",12.24609,77.55696,310.04,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.89,1,"N"
"29032",12.24151,77.56385,326.24,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",295.49,1.54,"N"
"29033",12.24264,77.55633,304.72,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.41,1.02,"N"
"29034",12.23919,77.55567,312.42,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.43,1.02,"N"
"29035",12.23863,77.55942,311.76,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",293.62,1.02,"N"
"29036",12.23807,77.56321,305.37,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.05,1.54,"N"
"29037",12.01824,78.9262,306.3,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.02,0.95,"N"
"29038",12.0853,78.46528,304.98,0.4,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",291.08,0.49,"N"
"29039",12.01492,78.92566,306.67,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.89,0.88,"N"
"29040",11.93597,78.86579,310.98,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",295.45,1.68,"N"
"29041",11.93318,78.86176,334.93,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.48,3.85,"N"
"29042",12.30264,76.37812,302.05,0.48,0.4,"2026-03-05",2014,"N20","nominal","2.0NRT",291.87,0.71,"N"
"29043",11.8171,77.91828,310.06,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",297.46,1.9,"N"
"29044",11.94795,76.98168,303.42,0.45,0.39,"2026-03-05",2014,"N20","nominal","2.0NRT",291.76,0.84,"N"
"29045",11.26792,80.00287,326.57,0.38,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",298.7,1.83,"N"
"29046",11.46559,78.59032,306.92,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",291.73,0.55,"N"
"29047",11.36274,79.23029,306.5,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",296.21,0.82,"N"
"29048",11.17739,79.08955,311.37,0.39,0.36,"2026-03-05",2014,"N20","nominal","2.0NRT",297.51,1.15,"N"
"29049",11.16772,77.76591,311.64,0.41,0.37,"2026-03-05",2014,"N20","nominal","2.0NRT",293.18,1.22,"N"
"29050",10.93047,77.0645,307.3,0.43,0.38,"2026-03-05",2014,"N20","nominal","2.0NRT",294.69,0.81,"N"
"29051",10.53727,76.98264,307.8,0.43,0.38,"2026-03-05",2016,"N20","nominal","2.0NRT",294.42,0.79,"N"
"29052",10.36198,77.14172,299.45,0.43,0.38,"2026-03-05",2016,"N20","nominal","2.0NRT",287.23,0.88,"N"
"29053",10.34582,77.13158,304.91,0.43,0.38,"2026-03-05",2016,"N20","nominal","2.0NRT",285.42,1.06,"N"
"29054",10.29618,77.41563,299.64,0.42,0.37,"2026-03-05",2016,"N20","nominal","2.0NRT",287.99,1.51,"N"
"29055",10.2933,77.41151,328.48,0.42,0.37,"2026-03-05",2016,"N20","nominal","2.0NRT",288.67,1.51,"N"
"29056",10.29383,77.40804,295.95,0.42,0.37,"2026-03-05",2016,"N20","nominal","2.0NRT",284.75,1.07,"N"
"29057",10.43924,76.40096,315.29,0.46,0.39,"2026-03-05",2016,"N20","nominal","2.0NRT",294.77,1.87,"N"
"29058",10.29722,77.36201,304.59,0.42,0.38,"2026-03-05",2016,"N20","nominal","2.0NRT",287.51,0.51,"N"
"29059",9.05515,77.02962,306.6,0.42,0.38,"2026-03-05",2016,"N20","nominal","2.0NRT",294.37,1.06,"N"
"29060",41.82367,88.90031,320.5,0.39,0.36,"2026-03-05",2006,"N20","nominal","2.0NRT",278.71,1.83,"N"
"29061",41.82291,88.90491,324.85,0.39,0.36,"2026-03-05",2006,"N20","nominal","2.0NRT",280.35,1.83,"N"
"29062",41.81964,88.90393,298.08,0.39,0.36,"2026-03-05",2006,"N20","nominal","2.0NRT",274.54,1.83,"N"
"29063",38.43299,102.05647,297.45,0.55,0.68,"2026-03-05",2006,"N20","nominal","2.0NRT",271.43,1.05,"N"
"29064",35.14212,71.28054,295.54,0.59,0.7,"2026-03-05",2008,"N20","nominal","2.0NRT",268.84,0.84,"N"
"29065",34.45758,74.63289,308.03,0.37,0.58,"2026-03-05",2008,"N20","nominal","2.0NRT",284.72,1.38,"N"
"29066",34.39084,73.0123,296.83,0.46,0.64,"2026-03-05",2008,"N20","nominal","2.0NRT",279.69,1.45,"N"
"29067",34.28618,74.7356,300.25,0.37,0.58,"2026-03-05",2008,"N20","nominal","2.0NRT",281.78,0.9,"N"
"29068",34.2877,74.73664,298.82,0.37,0.58,"2026-03-05",2008,"N20","nominal","2.0NRT",281.95,0.81,"N"
"29069",34.39202,73.01389,302.72,0.46,0.64,"2026-03-05",2008,"N20","nominal","2.0NRT",281.67,1.28,"N"
"29070",34.19839,73.83125,306.4,0.41,0.61,"2026-03-05",2008,"N20","nominal","2.0NRT",275.34,1.98,"N"
"29071",33.94037,72.73198,311.55,0.48,0.64,"2026-03-05",2008,"N20","nominal","2.0NRT",288.23,2.45,"N"
"29072",33.94019,72.73523,306.31,0.47,0.64,"2026-03-05",2008,"N20","nominal","2.0NRT",288.36,1.26,"N"
"29073",33.94001,72.7386,300.37,0.47,0.64,"2026-03-05",2008,"N20","nominal","2.0NRT",289.48,1.26,"N"
"29074",33.65074,73.52743,301.96,0.42,0.61,"2026-03-05",2008,"N20","nominal","2.0NRT",280.64,1.24,"N"
"29075",33.70564,71.36275,301.19,0.57,0.69,"2026-03-05",2008,"N20","nominal","2.0NRT",282.77,1.01,"N"
"29076",33.38911,72.44812,311.63,0.49,0.65,"2026-03-05",2008,"N20","nominal","2.0NRT",283.93,2.26,"N"
