"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9441",52.81092,53.00829,341.6,0.63,0.72,"2024-08-02",2116,"N20","nominal","2.0NRT",278.97,5.21,"N"
"9442",52.81109,53.01822,298.83,0.63,0.72,"2024-08-02",2116,"N20","nominal","2.0NRT",277.4,5.21,"N"
"9443",52.22995,54.11889,304.55,0.57,0.69,"2024-08-02",2116,"N20","nominal","2.0NRT",281.75,1.16,"N"
"9444",52.22898,54.11556,295.33,0.57,0.69,"2024-08-02",2116,"N20","nominal","2.0NRT",281.21,1.54,"N"
"9445",52.07766,53.35042,303.57,0.61,0.71,"2024-08-02",2116,"N20","nominal","2.0NRT",281.08,1.01,"N"
"9446",52.08029,53.35468,307.41,0.61,0.71,"2024-08-02",2116,"N20","nominal","2.0NRT",281.41,0.83,"N"
"9447",52.01289,51.6886,298.59,0.72,0.75,"2024-08-02",2116,"N20","nominal","2.0NRT",280.56,1.73,"N"
"9448",51.97712,54.11113,304.3,0.57,0.69,"2024-08-02",2116,"N20","nominal","2.0NRT",282.8,0.92,"N"
"9449",51.84574,53.80794,328.02,0.58,0.7,"2024-08-02",2116,"N20","nominal","2.0NRT",282.22,3.3,"N"
"9450",51.20124,65.57201,298.47,0.55,0.42,"2024-08-02",2116,"N20","nominal","2.0NRT",284.03,1.06,"N"
"9451",51.20053,65.57986,306.75,0.55,0.42,"2024-08-02",2116,"N20","nominal","2.0NRT",284.85,1.06,"N"
"9452",51.20123,65.57485,308.17,0.55,0.42,"2024-08-02",2116,"N20","nominal","2.0NRT",284.34,1.57,"N"
"9453",51.20047,65.58269,298.29,0.55,0.42,"2024-08-02",2116,"N20","nominal","2.0NRT",284.28,0.5,"N"
"9454",51.61887,52.78024,307.7,0.65,0.73,"2024-08-02",2116,"N20","nominal","2.0NRT",282.41,1.71,"N"
"9455",51.57108,52.75271,311.6,0.65,0.73,"2024-08-02",2116,"N20","nominal","2.0NRT",282.5,2.57,"N"
"9456",51.56905,52.74516,297.51,0.65,0.73,"2024-08-02",2116,"N20","nominal","2.0NRT",281.88,1.51,"N"
"9457",51.5692,52.75473,315.99,0.65,0.73,"2024-08-02",2116,"N20","nominal","2.0NRT",282.84,2.69,"N"
"9458",50.05885,73.05073,305.57,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",288.31,0.73,"N"
"9459",50.0541,73.0376,303.02,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",288.08,0.98,"N"
"9460",50.0485,73.02975,302.99,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",289.02,1.09,"N"
"9461",50.04612,73.0232,301.62,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",290.3,1.66,"N"
"9462",50.04525,73.02847,310.38,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",291.06,1.66,"N"
"9463",50.04288,73.02191,335.42,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",291.14,1.66,"N"
"9464",50.04375,73.01665,299.88,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",288.92,0.96,"N"
"9465",50.04138,73.0101,326.9,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",289.24,4.58,"N"
"9466",50.04051,73.01537,331.77,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",291.16,4.58,"N"
"9467",51.44458,57.57036,299.53,0.4,0.6,"2024-08-02",2116,"N20","nominal","2.0NRT",284.78,2.03,"N"
"9468",51.44593,57.571,299.07,0.4,0.6,"2024-08-02",2116,"N20","nominal","2.0NRT",284.26,1.14,"N"
"9469",49.90239,73.24558,302.56,0.39,0.36,"2024-08-02",2116,"N20","nominal","2.0NRT",284.93,0.77,"N"
"9470",51.35567,53.21434,295.36,0.62,0.71,"2024-08-02",2116,"N20","nominal","2.0NRT",284.03,1.18,"N"
"9471",50.35026,57.12767,307.86,0.41,0.61,"2024-08-02",2118,"N20","nominal","2.0NRT",279.83,1.58,"N"
"9472",50.35013,57.13349,308.37,0.41,0.61,"2024-08-02",2118,"N20","nominal","2.0NRT",283.11,1.58,"N"
"9473",50.34476,57.12145,303.08,0.41,0.61,"2024-08-02",2118,"N20","nominal","2.0NRT",280.02,1.5,"N"
"9474",50.34463,57.1273,295.49,0.41,0.61,"2024-08-02",2118,"N20","nominal","2.0NRT",282.38,2.04,"N"
"9475",49.02628,68.62509,310.11,0.42,0.38,"2024-08-02",2118,"N20","nominal","2.0NRT",290.67,1.14,"N"
"9476",48.73,70.0912,301.51,0.39,0.36,"2024-08-02",2118,"N20","nominal","2.0NRT",291.3,0.64,"N"
"9477",48.72671,70.09012,319.55,0.39,0.36,"2024-08-02",2118,"N20","nominal","2.0NRT",293.03,2.09,"N"
"9478",46.83567,74.95007,323.62,0.44,0.39,"2024-08-02",2118,"N20","nominal","2.0NRT",295.9,2.2,"N"
"9479",46.82413,74.93318,327.81,0.44,0.39,"2024-08-02",2118,"N20","nominal","2.0NRT",296.88,3.11,"N"
"9480",47.76554,67.74887,342.97,0.43,0.38,"2024-08-02",2118,"N20","nominal","2.0NRT",293.85,7.29,"N"
"9481",48.47887,57.67618,327.43,0.38,0.59,"2024-08-02",2118,"N20","nominal","2.0NRT",288.02,1.3,"N"
"9482",48.47344,57.67569,314.6,0.38,0.59,"2024-08-02",2118,"N20","nominal","2.0NRT",286.14,1.3,"N"
"9483",69.4342,128.19315,326.95,0.44,0.62,"2024-08-02",2108,"N20","nominal","2.0NRT",280.24,2.31,"D"
"9484",62.44574,113.68141,275.21,0.68,0.74,"2024-08-02",2110,"N20","low","2.0NRT",275.26,0.54,"D"
"9485",62.44596,113.66161,339.64,0.68,0.74,"2024-08-02",2110,"N20","nominal","2.0NRT",277.86,6.07,"D"
"9486",62.43645,113.65964,272.52,0.68,0.74,"2024-08-02",2110,"N20","low","2.0NRT",272.93,1.72,"D"
"9487",70.45662,68.30279,297.2,0.49,0.49,"2024-08-02",2112,"N20","nominal","2.0NRT",283.29,0.93,"N"
"9488",70.4267,68.35811,307.23,0.49,0.49,"2024-08-02",2112,"N20","nominal","2.0NRT",282.23,0.95,"N"
"9489",68.52476,79.9576,328.8,0.42,0.37,"2024-08-02",2112,"N20","nominal","2.0NRT",284.68,4.13,"N"
"9490",68.52147,79.95451,295.01,0.42,0.37,"2024-08-02",2112,"N20","nominal","2.0NRT",282.27,0.59,"N"
"9491",69.3555,135.52951,327.94,0.6,0.7,"2024-08-02",2246,"N20","nominal","2.0NRT",284.16,5.38,"D"
"9492",68.84425,132.74774,329.16,0.66,0.73,"2024-08-02",2246,"N20","nominal","2.0NRT",283.09,6,"D"
"9493",69.43424,128.19174,329.66,0.6,0.71,"2024-08-02",2248,"N20","nominal","2.0NRT",279.84,4.22,"D"
"9494",69.4353,128.18849,327.41,0.6,0.71,"2024-08-02",2248,"N20","nominal","2.0NRT",278.63,5.29,"D"
"9495",24.28133,37.56687,316.65,0.39,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",300.14,0.73,"N"
"9496",23.98393,38.22334,313.19,0.38,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",299.94,4.78,"N"
"9497",23.97599,38.25267,316.35,0.38,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",298.99,6.82,"N"
"9498",23.97523,38.21404,312.52,0.38,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",299.56,0.71,"N"
"9499",23.95064,38.26339,312.41,0.38,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",298.72,6.04,"N"
"9500",22.70798,39.03327,315.27,0.39,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",298.5,1.03,"N"
"9501",22.55274,39.43651,323.59,0.4,0.37,"2024-08-02",2305,"N20","nominal","2.0NRT",298.63,1.33,"N"
"9502",22.58009,39.08723,318.54,0.39,0.36,"2024-08-02",2305,"N20","nominal","2.0NRT",297.83,1.92,"N"
"9503",21.29819,39.15157,328.52,0.4,0.37,"2024-08-02",2305,"N20","nominal","2.0NRT",297.73,4.35,"N"
"9504",21.29486,39.15094,329.69,0.4,0.37,"2024-08-02",2305,"N20","nominal","2.0NRT",296.6,4.35,"N"
"9505",22.57988,27.31742,296.08,0.43,0.62,"2024-08-02",2305,"N20","nominal","2.0NRT",285.76,3.05,"N"
"9506",22.57458,27.31264,295.7,0.43,0.62,"2024-08-02",2305,"N20","nominal","2.0NRT",284.65,3.91,"N"
"9507",22.5742,27.3168,295.11,0.43,0.62,"2024-08-02",2305,"N20","nominal","2.0NRT",284.55,3.05,"N"
"9508",19.37393,42.80835,298.18,0.41,0.45,"2024-08-02",2307,"N20","nominal","2.0NRT",276.29,0.49,"N"
"9509",46.52909,30.68944,326.43,0.44,0.62,"2024-08-02",2259,"N20","nominal","2.0NRT",289.23,3.41,"N"
"9510",45.24658,39.79892,328.22,0.49,0.4,"2024-08-02",2259,"N20","nominal","2.0NRT",291.61,2.96,"N"
"9511",45.2429,39.79804,302.38,0.49,0.4,"2024-08-02",2259,"N20","nominal","2.0NRT",289.91,1.27,"N"
"9512",44.41147,44.53792,305.33,0.38,0.36,"2024-08-02",2259,"N20","nominal","2.0NRT",290.78,1.38,"N"
"9513",44.6869,41.92947,303.91,0.41,0.37,"2024-08-02",2259,"N20","nominal","2.0NRT",289.96,0.95,"N"
"9514",44.90892,38.79177,327.13,0.53,0.42,"2024-08-02",2259,"N20","nominal","2.0NRT",286.34,3.47,"N"
"9515",44.90824,38.79844,308.26,0.53,0.42,"2024-08-02",2259,"N20","nominal","2.0NRT",288.23,3.47,"N"
"9516",45.37722,30.92539,323.46,0.42,0.61,"2024-08-02",2259,"N20","nominal","2.0NRT",289.2,2.54,"N"
"9517",44.88507,38.11753,312.95,0.56,0.43,"2024-08-02",2259,"N20","nominal","2.0NRT",289.95,2.95,"N"
"9518",44.84566,37.66928,301.02,0.39,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",290.22,0.64,"N"
"9519",44.84068,37.67854,307.82,0.39,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",290.58,1.01,"N"
"9520",44.82721,37.4245,301.24,0.4,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",289.47,0.65,"N"
"9521",44.7941,37.69457,301.58,0.39,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",290.02,0.37,"N"
"9522",44.73713,37.81045,337.62,0.39,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",296.08,4.31,"N"
"9523",44.73763,37.80541,319.26,0.39,0.44,"2024-08-02",2259,"N20","nominal","2.0NRT",291.6,4.31,"N"
"9524",44.77184,33.85711,298.47,0.59,0.53,"2024-08-02",2259,"N20","nominal","2.0NRT",287.61,0.84,"N"
"9525",43.43282,45.45568,327.16,0.39,0.36,"2024-08-02",2259,"N20","nominal","2.0NRT",286.81,2.12,"N"
"9526",43.43362,45.45095,300.51,0.39,0.36,"2024-08-02",2259,"N20","nominal","2.0NRT",282.49,0.32,"N"
"9527",43.03471,47.3736,303.47,0.43,0.38,"2024-08-02",2259,"N20","nominal","2.0NRT",291.86,0.71,"N"
"9528",43.19648,46.2877,318.98,0.4,0.37,"2024-08-02",2259,"N20","nominal","2.0NRT",289.86,0.94,"N"
"9529",43.29349,45.62959,314.05,0.39,0.36,"2024-08-02",2259,"N20","nominal","2.0NRT",290.2,1.15,"N"
"9530",40.25265,58.43788,298.06,0.53,0.67,"2024-08-02",2259,"N20","nominal","2.0NRT",287.47,1.02,"N"
"9531",43.07931,45.75794,311.64,0.4,0.37,"2024-08-02",2259,"N20","nominal","2.0NRT",291.68,0.98,"N"
"9532",43.07602,45.75688,315.62,0.4,0.37,"2024-08-02",2259,"N20","nominal","2.0NRT",290.02,0.98,"N"
"9533",38.6039,57.31046,305.3,0.52,0.67,"2024-08-02",2259,"N20","nominal","2.0NRT",289.7,1.64,"N"
"9534",38.2552,58.39164,309.05,0.6,0.71,"2024-08-02",2301,"N20","nominal","2.0NRT",290.63,1.89,"N"
"9535",39.34053,54.02615,310.86,0.34,0.56,"2024-08-02",2301,"N20","nominal","2.0NRT",290.76,0.66,"N"
"9536",39.04113,54.24988,303.05,0.35,0.57,"2024-08-02",2301,"N20","nominal","2.0NRT",276.27,1.37,"N"
"9537",40.62086,46.83702,305.93,0.44,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",290.09,0.55,"N"
"9538",40.57746,43.00618,302.08,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",285.03,0.73,"N"
"9539",41.64057,32.30658,307.21,0.33,0.56,"2024-08-02",2301,"N20","nominal","2.0NRT",292.03,0.71,"N"
"9540",41.10825,37.32412,306.69,0.55,0.43,"2024-08-02",2301,"N20","nominal","2.0NRT",292.57,1.44,"N"
"9541",41.26874,31.42218,311.27,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",293.68,1.14,"N"
"9542",41.26851,31.42667,307.1,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",293.84,1.14,"N"
"9543",41.26314,31.42612,311.65,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",293.25,1.14,"N"
"9544",41.2629,31.43067,304.33,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",292.4,1.74,"N"
"9545",41.25848,31.41218,309.22,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",292.21,1.1,"N"
"9546",41.25825,31.41666,317.7,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",292.7,1.1,"N"
"9547",41.1778,32.63551,315.65,0.32,0.54,"2024-08-02",2301,"N20","nominal","2.0NRT",295.08,1.35,"N"
"9548",41.173,32.63129,306.98,0.32,0.54,"2024-08-02",2301,"N20","nominal","2.0NRT",289.92,1.35,"N"
"9549",40.41324,39.65667,300.2,0.44,0.38,"2024-08-02",2301,"N20","nominal","2.0NRT",286.42,0.67,"N"
"9550",39.58623,43.90121,301.25,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",288.11,0.8,"N"
"9551",41.02229,28.55508,309.82,0.52,0.67,"2024-08-02",2301,"N20","nominal","2.0NRT",294.03,1.39,"N"
"9552",39.44555,44.43009,298.82,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",288.24,0.63,"N"
"9553",40.75916,31.78198,304.62,0.35,0.57,"2024-08-02",2301,"N20","nominal","2.0NRT",288.42,0.57,"N"
"9554",39.32392,44.45959,299.91,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",287.49,0.37,"N"
"9555",39.13237,45.30358,302.89,0.42,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",292.41,0.37,"N"
"9556",40.7593,29.35904,303.68,0.47,0.64,"2024-08-02",2301,"N20","nominal","2.0NRT",293.35,0.71,"N"
"9557",39.74386,39.53421,303.48,0.44,0.38,"2024-08-02",2301,"N20","nominal","2.0NRT",287.96,0.35,"N"
"9558",39.26739,42.18816,296.34,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",286.14,0.38,"N"
"9559",39.16508,42.23273,346.86,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",289.85,6.15,"N"
"9560",39.16248,42.22752,308.81,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",286.68,6.75,"N"
"9561",39.15921,42.2267,331.66,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",292.57,6.75,"N"
"9562",39.15594,42.22587,300.57,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",288.17,0.75,"N"
"9563",39.125,42.2729,300.32,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",286.62,0.37,"N"
"9564",39.12983,42.19649,297.19,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",285.98,0.45,"N"
"9565",39.12795,42.16404,302.77,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",286,0.42,"N"
"9566",40.24453,29.92264,299.51,0.44,0.62,"2024-08-02",2301,"N20","nominal","2.0NRT",289.09,0.5,"N"
"9567",39.72557,36.93763,296.52,0.56,0.43,"2024-08-02",2301,"N20","nominal","2.0NRT",283.74,0.57,"N"
"9568",40.04885,32.64654,300.9,0.62,0.54,"2024-08-02",2301,"N20","nominal","2.0NRT",289.71,1.07,"N"
"9569",40.05676,28.42719,345.75,0.52,0.67,"2024-08-02",2301,"N20","nominal","2.0NRT",291.55,5.91,"N"
"9570",38.8934,41.56791,302.71,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",292.49,0.82,"N"
"9571",40.05803,28.42572,339.02,0.52,0.67,"2024-08-02",2301,"N20","nominal","2.0NRT",290.97,5.94,"N"
"9572",37.62228,48.55058,296.21,0.39,0.44,"2024-08-02",2301,"N20","nominal","2.0NRT",284.94,0.38,"N"
"9573",38.08191,46.14954,299.16,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",289.08,0.34,"N"
"9574",38.80378,41.55248,305.35,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",288.42,0.87,"N"
"9575",37.87227,46.80587,305.43,0.48,0.4,"2024-08-02",2301,"N20","nominal","2.0NRT",286.39,0.8,"N"
"9576",39.83681,30.30049,306.36,0.41,0.61,"2024-08-02",2301,"N20","nominal","2.0NRT",289.42,1.03,"N"
"9577",39.50671,34.86518,328.59,0.47,0.48,"2024-08-02",2301,"N20","nominal","2.0NRT",285.35,3.2,"N"
"9578",39.74802,30.19646,300.48,0.42,0.61,"2024-08-02",2301,"N20","nominal","2.0NRT",288.9,0.91,"N"
"9579",38.88386,37.89735,306.01,0.49,0.41,"2024-08-02",2301,"N20","nominal","2.0NRT",291.43,1.16,"N"
"9580",39.48841,30.04122,299.49,0.42,0.61,"2024-08-02",2301,"N20","nominal","2.0NRT",288.54,0.6,"N"
"9581",39.48273,30.04053,299,0.42,0.61,"2024-08-02",2301,"N20","nominal","2.0NRT",287.04,0.73,"N"
"9582",38.25496,41.98878,301.75,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",291.48,0.37,"N"
"9583",38.25169,41.98793,307.96,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",291.92,1.07,"N"
"9584",39.09291,35.01769,303.37,0.45,0.47,"2024-08-02",2301,"N20","nominal","2.0NRT",284.06,0.85,"N"
"9585",39.04209,35.38298,341.08,0.43,0.46,"2024-08-02",2301,"N20","nominal","2.0NRT",291.65,6.86,"N"
"9586",39.04256,35.3779,299.57,0.43,0.46,"2024-08-02",2301,"N20","nominal","2.0NRT",288.02,6.86,"N"
"9587",37.09751,47.90335,303.96,0.56,0.43,"2024-08-02",2301,"N20","nominal","2.0NRT",289.91,0.9,"N"
"9588",37.09719,47.9019,305.07,0.56,0.43,"2024-08-02",2301,"N20","nominal","2.0NRT",289.8,0.81,"N"
"9589",38.97564,34.63588,303.26,0.47,0.48,"2024-08-02",2301,"N20","nominal","2.0NRT",286.1,1.08,"N"
"9590",38.97127,34.63509,305.55,0.47,0.48,"2024-08-02",2301,"N20","nominal","2.0NRT",285.65,1.08,"N"
"9591",38.8571,35.76331,299.51,0.41,0.45,"2024-08-02",2301,"N20","nominal","2.0NRT",287.44,0.45,"N"
"9592",35.82936,52.80312,296.97,0.36,0.57,"2024-08-02",2301,"N20","nominal","2.0NRT",284.85,0.36,"N"
"9593",38.45407,38.72738,309.59,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",295.45,1.18,"N"
"9594",36.56266,48.80597,309.19,0.42,0.45,"2024-08-02",2301,"N20","nominal","2.0NRT",286.77,1.63,"N"
"9595",37.21631,43.62249,303.19,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",290.98,0.74,"N"
"9596",35.68688,51.11709,304.95,0.58,0.52,"2024-08-02",2301,"N20","nominal","2.0NRT",290.27,1.21,"N"
"9597",38.65934,30.61588,305.44,0.39,0.59,"2024-08-02",2301,"N20","nominal","2.0NRT",290.47,1.22,"N"
"9598",35.53653,51.42218,304.82,0.61,0.53,"2024-08-02",2301,"N20","nominal","2.0NRT",294.68,1.8,"N"
"9599",36.92883,44.70355,302.31,0.42,0.38,"2024-08-02",2301,"N20","nominal","2.0NRT",292.21,0.6,"N"
"9600",35.52064,51.41092,306.92,0.61,0.53,"2024-08-02",2301,"N20","nominal","2.0NRT",292.84,2.17,"N"
"9601",37.16187,43.2338,301.96,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",291.65,0.96,"N"
"9602",37.18062,42.27647,325.55,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",294.92,1.49,"N"
"9603",37.17735,42.27567,325.93,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",293.66,1.6,"N"
"9604",37.17667,42.27994,310.38,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",293.11,1.6,"N"
"9605",37.69029,38.58306,337.33,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",297.53,5.71,"N"
"9606",37.68965,38.58818,348.18,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",299.44,5.71,"N"
"9607",37.6861,38.58752,328.93,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",298.41,5.71,"N"
"9608",37.68546,38.59269,341.52,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",298.38,5.15,"N"
"9609",37.68191,38.59199,351.19,0.45,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",305.98,31.28,"N"
"9610",37.07745,42.55896,314.34,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.03,1.63,"N"
"9611",37.33958,40.80216,319.31,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",300.35,2.44,"N"
"9612",35.4169,50.91284,308.46,0.58,0.52,"2024-08-02",2301,"N20","nominal","2.0NRT",291.95,1.13,"N"
"9613",36.90675,43.38832,329.46,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296,5.79,"N"
"9614",36.89281,43.43015,330.52,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.8,3.89,"N"
"9615",36.8808,43.50095,340.71,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",296.57,4.45,"N"
"9616",36.88232,43.49199,314.37,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",295.1,2.1,"N"
"9617",36.86917,43.48821,324.65,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",297.79,2.84,"N"
"9618",37.05618,42.13379,308.88,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.2,1.56,"N"
"9619",36.94904,42.78198,309.31,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.08,0.99,"N"
"9620",37.07766,41.95298,330.12,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.33,1.79,"N"
"9621",37.07439,41.95218,306.49,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",295.25,1.79,"N"
"9622",37.05988,42.00175,327.59,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",297.34,2.59,"N"
"9623",37.06053,41.99753,312.53,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.2,1.8,"N"
"9624",37.05661,42.00095,339.48,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",301.38,6.9,"N"
"9625",36.77676,43.32554,341.34,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",304.01,8.14,"N"
"9626",36.99174,42.00291,307.92,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",295.77,0.74,"N"
"9627",36.7471,43.50018,317.46,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",299.72,2.93,"N"
"9628",36.70668,43.69542,334.6,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",294.91,2.96,"N"
"9629",38.14278,30.87162,307.98,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",291.06,1.21,"N"
"9630",36.94753,42.13118,343.28,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",301.76,6.76,"N"
"9631",36.94146,42.16945,311.24,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",295.31,1.14,"N"
"9632",36.94079,42.17371,318.4,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",297.24,1.14,"N"
"9633",37.20474,40.39611,314.72,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",297.59,1.75,"N"
"9634",36.93704,42.13304,325.43,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.21,2.33,"N"
"9635",36.93905,42.12025,312.76,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.06,0.85,"N"
"9636",37.29736,39.65812,315.89,0.41,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",292.49,6.43,"N"
"9637",37.29395,39.65739,350.8,0.41,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",300.08,6.43,"N"
"9638",38.14578,30.87053,301.81,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",290.03,1.05,"N"
"9639",38.1455,30.87521,301.88,0.37,0.58,"2024-08-02",2301,"N20","nominal","2.0NRT",291.24,0.96,"N"
"9640",36.73344,43.2804,319.97,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.31,2.34,"N"
"9641",36.99818,41.56356,315.69,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",297.98,1.23,"N"
"9642",36.91609,41.898,309.36,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.18,0.83,"N"
"9643",36.93709,41.42706,316.45,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.56,1.12,"N"
"9644",37.27577,38.73093,308.77,0.44,0.39,"2024-08-02",2301,"N20","nominal","2.0NRT",296.07,0.91,"N"
"9645",36.82356,41.92191,304.65,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",293.27,0.35,"N"
"9646",36.82441,41.54223,345.82,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",298.69,4.93,"N"
"9647",36.82506,41.53797,312.09,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.07,0.91,"N"
"9648",36.72337,41.95247,309.88,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.07,1.14,"N"
"9649",36.7227,41.95672,316.11,0.38,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",296.52,1.14,"N"
"9650",37.35306,37.16327,307.92,0.51,0.41,"2024-08-02",2301,"N20","nominal","2.0NRT",297.06,1.35,"N"
"9651",37.30336,37.16047,305.42,0.51,0.41,"2024-08-02",2301,"N20","nominal","2.0NRT",293.77,1.21,"N"
"9652",37.29582,37.15908,316.13,0.51,0.41,"2024-08-02",2301,"N20","nominal","2.0NRT",297.01,2.22,"N"
"9653",37.29603,37.15753,314.59,0.51,0.41,"2024-08-02",2301,"N20","nominal","2.0NRT",296.9,2.14,"N"
"9654",36.31555,43.7436,309.34,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",298.1,1.38,"N"
"9655",36.44303,42.92913,312.14,0.39,0.36,"2024-08-02",2301,"N20","nominal","2.0NRT",301.03,2.49,"N"
"9656",36.12826,43.78105,312.95,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",299.53,1.58,"N"
"9657",37.20688,35.79792,305.42,0.39,0.44,"2024-08-02",2301,"N20","nominal","2.0NRT",294.98,0.86,"N"
"9658",36.09846,43.63052,311.52,0.4,0.37,"2024-08-02",2301,"N20","nominal","2.0NRT",296.12,1.08,"N"
