"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17876",10.79364,31.22928,333.19,0.46,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",306.63,2.28,"D"
"17877",10.77455,31.09559,340.26,0.46,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",307.42,2.82,"D"
"17878",10.52134,29.35526,333.66,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",303.69,1.42,"D"
"17879",10.29561,27.85278,334.39,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",304.84,2.4,"D"
"17880",10.52522,29.35834,339.64,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.23,5.31,"D"
"17881",10.52469,29.35475,336.81,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.63,5.31,"D"
"17882",10.34021,28.12381,336.35,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",306.03,3.3,"D"
"17883",10.80928,31.28729,334.72,0.47,0.39,"2022-11-05",1125,1,"low","2.0NRT",306.61,3.49,"D"
"17884",10.5291,29.36143,331.65,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",306.3,4.33,"D"
"17885",10.52856,29.35784,338.35,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.52,5.31,"D"
"17886",10.80082,31.2024,345.06,0.46,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",306.97,4.97,"D"
"17887",10.80442,31.20189,338.95,0.46,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",308.56,4.97,"D"
"17888",10.3353,28.02479,340.61,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",304.8,3.55,"D"
"17889",10.81044,31.21827,336.4,0.46,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",306.46,2.41,"D"
"17890",10.90905,31.88272,331.73,0.5,0.41,"2022-11-05",1125,1,"low","2.0NRT",306.69,7.01,"D"
"17891",10.90711,31.86906,344.69,0.5,0.41,"2022-11-05",1125,1,"nominal","2.0NRT",309.5,14.94,"D"
"17892",10.81223,31.20512,333.17,0.46,0.39,"2022-11-05",1125,1,"low","2.0NRT",306.93,3.2,"D"
"17893",10.58705,29.66032,339.07,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.06,3.45,"D"
"17894",10.69573,30.37645,334.79,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",304.99,2.18,"D"
"17895",10.68445,30.2993,341.91,0.42,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",304.02,5.05,"D"
"17896",10.49006,28.98474,334.16,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.79,2.39,"D"
"17897",10.58084,29.57177,344.36,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.74,9.72,"D"
"17898",10.5236,29.18661,335.75,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",304.01,2.02,"D"
"17899",10.83153,31.26253,333.23,0.46,0.39,"2022-11-05",1125,1,"low","2.0NRT",306.97,2.58,"D"
"17900",10.66947,30.14917,337.3,0.42,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",308.2,4.63,"D"
"17901",10.58475,29.57491,334.17,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",301.06,3.57,"D"
"17902",10.58421,29.57127,340.43,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.34,8.12,"D"
"17903",10.58367,29.56763,344.31,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",302.1,8.12,"D"
"17904",10.5248,29.17184,333.02,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",304.87,3.95,"D"
"17905",10.67906,30.19058,342.28,0.42,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",306.53,8.97,"D"
"17906",10.5904,29.56663,331.74,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",304.64,2.34,"D"
"17907",10.918,31.6895,331.36,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",305.26,1.94,"D"
"17908",10.8785,31.37821,333.42,0.47,0.4,"2022-11-05",1125,1,"low","2.0NRT",304.03,2.54,"D"
"17909",10.16248,26.55608,334.85,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",305.63,1.42,"D"
"17910",10.88274,31.38198,334.33,0.47,0.4,"2022-11-05",1125,1,"low","2.0NRT",307.69,3.11,"D"
"17911",10.62132,29.55408,344.65,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.16,3.36,"D"
"17912",10.16528,26.55188,336.34,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.96,16.3,"D"
"17913",10.80144,30.77914,336.29,0.44,0.39,"2022-11-05",1125,1,"low","2.0NRT",310.41,5.49,"D"
"17914",10.16923,26.555,351.03,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",312.64,19.95,"D"
"17915",11.00022,32.17499,342.49,0.52,0.42,"2022-11-05",1125,1,"nominal","2.0NRT",309.25,10.65,"D"
"17916",10.57715,29.20709,335.48,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",306.49,2.71,"D"
"17917",10.57662,29.20351,336.78,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.58,4.39,"D"
"17918",10.28518,27.27593,333.97,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",305.55,2.18,"D"
"17919",10.74044,30.30291,336.53,0.42,0.38,"2022-11-05",1125,1,"low","2.0NRT",308.32,3,"D"
"17920",10.58048,29.20658,334.74,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.39,2.71,"D"
"17921",10.5731,29.15663,331.68,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",303.34,1.6,"D"
"17922",10.21811,26.82264,335.62,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",299.87,1.72,"D"
"17923",10.17713,26.56124,349.87,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",309.39,8.19,"D"
"17924",10.17656,26.55758,337.07,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.88,6.55,"D"
"17925",10.93213,31.62858,336.21,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",307.46,5.91,"D"
"17926",10.74389,30.30239,344.16,0.42,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",310.63,4.36,"D"
"17927",10.41768,28.09684,335.52,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",305.37,4.19,"D"
"17928",10.22258,26.82932,349.62,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",310.76,6.85,"D"
"17929",10.22202,26.82571,343.25,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",308.41,4.4,"D"
"17930",10.22146,26.82211,336.44,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.45,4.4,"D"
"17931",10.93644,31.63248,331.34,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",306.31,5.91,"D"
"17932",10.74125,30.25965,332.59,0.42,0.38,"2022-11-05",1125,1,"low","2.0NRT",307.4,1.68,"D"
"17933",10.22649,26.83238,351.13,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",310.81,6.85,"D"
"17934",10.2248,26.82157,338.44,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.64,4.4,"D"
"17935",10.18675,26.57844,338.05,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.78,6.17,"D"
"17936",10.18617,26.57478,348.68,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",309.37,6.17,"D"
"17937",10.1856,26.57113,353.58,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",311.5,10.61,"D"
"17938",10.18503,26.56747,346.46,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",309.18,10.61,"D"
"17939",10.94448,31.66302,339.18,0.49,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",307.08,4.92,"D"
"17940",10.94386,31.65858,334.04,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",305.27,2.46,"D"
"17941",10.22872,26.82464,354.25,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",311.34,5.52,"D"
"17942",10.22815,26.82104,341.68,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",303.59,5.52,"D"
"17943",10.80892,30.65562,335.77,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",308.36,2.53,"D"
"17944",10.75881,30.30805,338.25,0.42,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",307.99,1.63,"D"
"17945",11.34188,34.4968,344.46,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",304.77,3.89,"D"
"17946",10.79142,30.50924,340.87,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",308.92,3.27,"D"
"17947",10.83202,30.76654,344.08,0.44,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",311.31,4.51,"D"
"17948",10.67754,29.70255,332.42,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",302.75,1.42,"D"
"17949",10.83555,30.76604,339.61,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",309.9,4.51,"D"
"17950",10.80179,30.53176,341.26,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",313.09,15.22,"D"
"17951",10.78372,30.40688,349.69,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",308.55,6.93,"D"
"17952",10.65779,29.54489,351.7,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.05,14.09,"D"
"17953",10.65726,29.54125,343.23,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.17,14.09,"D"
"17954",10.80527,30.53125,348.99,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",310.89,7.23,"D"
"17955",10.80244,30.51163,333.08,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",307.84,2.9,"D"
"17956",10.78438,30.38699,335.43,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.17,2.1,"D"
"17957",10.66116,29.54439,337.57,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.65,6.47,"D"
"17958",10.66452,29.54388,336.29,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.3,6.47,"D"
"17959",10.66399,29.54024,347.96,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.52,6.47,"D"
"17960",10.66735,29.53974,336.73,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.13,5.33,"D"
"17961",10.81687,30.53755,338.48,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",310.46,4.13,"D"
"17962",10.79816,30.4087,337.01,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",309.57,5.26,"D"
"17963",10.7959,30.39319,340.52,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",306.24,2.11,"D"
"17964",10.79534,30.38931,346.29,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",309.88,4.66,"D"
"17965",10.66964,29.53196,342.86,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.77,8.55,"D"
"17966",10.3543,27.43822,335.63,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",309.11,1.64,"D"
"17967",10.97197,31.59136,333.5,0.48,0.4,"2022-11-05",1125,1,"low","2.0NRT",307.98,2.77,"D"
"17968",10.82721,30.58427,334.57,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.6,6.46,"D"
"17969",10.80163,30.40819,336.03,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",307.51,3.04,"D"
"17970",10.79937,30.39268,340.41,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",307.27,6.61,"D"
"17971",10.68538,29.61524,346.31,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.79,5.13,"D"
"17972",10.68484,29.6116,333.82,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.29,5.13,"D"
"17973",10.67408,29.53872,342.2,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.91,5.35,"D"
"17974",10.67354,29.53509,336.02,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.94,2.88,"D"
"17975",10.673,29.53145,342.83,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",308.1,2.88,"D"
"17976",10.49307,28.32748,336.02,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",305.41,3.56,"D"
"17977",10.35761,27.4377,336.96,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",309.91,2.59,"D"
"17978",10.8422,30.66295,347.33,0.44,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",307.87,9.09,"D"
"17979",10.80509,30.40767,342.11,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",305.9,3.04,"D"
"17980",10.80283,30.39216,340.91,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",311.93,6.61,"D"
"17981",10.68876,29.61474,342.44,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.55,5.13,"D"
"17982",10.67637,29.53094,334.72,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.92,2.88,"D"
"17983",10.84629,30.66642,335.05,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.76,3.37,"D"
"17984",10.80687,30.39552,333.17,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",307.2,2.47,"D"
"17985",10.6835,29.55589,335.78,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.01,2.64,"D"
"17986",10.67973,29.53043,335.54,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",306.62,7.51,"D"
"17987",10.45962,28.06183,336.21,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",307.21,1.99,"D"
"17988",10.9805,31.57218,337.04,0.48,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",305.65,3.05,"D"
"17989",10.83598,30.5709,339.03,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",309.09,9.29,"D"
"17990",10.80976,30.39112,333.22,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",308.09,2.47,"D"
"17991",10.81323,30.39061,342.98,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",309.44,6.92,"D"
"17992",10.8121,30.38286,337.9,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",310.97,4.21,"D"
"17993",10.48469,28.1827,339.7,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",303.89,3.96,"D"
"17994",10.98785,31.57113,341.79,0.48,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",308.52,8.05,"D"
"17995",10.68713,29.51076,333.46,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",302.69,1.25,"D"
"17996",10.69534,29.54293,339.51,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",309.63,4.52,"D"
"17997",10.69049,29.51026,338.89,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",310.02,11.62,"D"
"17998",10.19462,26.25142,335.32,0.41,0.37,"2022-11-05",1125,1,"low","2.0NRT",308.95,5.64,"D"
"17999",10.19403,26.24769,344.33,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",311.37,5.64,"D"
"18000",10.69385,29.50975,341.07,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.96,11.62,"D"
"18001",10.98694,31.5682,335.33,0.48,0.4,"2022-11-05",1125,1,"low","2.0NRT",306.76,6.61,"D"
"18002",10.69585,29.50937,335.86,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.5,1.89,"D"
"18003",10.83433,30.42358,335.25,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.85,3.85,"D"
"18004",10.70258,29.50836,332.45,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",303.99,1.79,"D"
"18005",10.52213,28.26916,336.04,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",300.49,2.9,"D"
"18006",10.38727,27.36433,338.04,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",306.76,2.61,"D"
"18007",11.01204,31.61415,337.08,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",308.62,3.1,"D"
"18008",10.88058,30.67423,333.28,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",305.54,2.7,"D"
"18009",11.02926,31.65699,335.51,0.49,0.4,"2022-11-05",1125,1,"low","2.0NRT",307.51,4.44,"D"
"18010",10.9903,31.32392,338.23,0.47,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",306.28,9.24,"D"
"18011",10.90212,30.69963,348.54,0.44,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",311.54,11.6,"D"
"18012",10.90155,30.69563,332.64,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.39,2.58,"D"
"18013",10.88285,30.56449,345.13,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",306.25,5.82,"D"
"18014",10.99454,31.32769,336.93,0.47,0.4,"2022-11-05",1125,1,"low","2.0NRT",307.3,3.58,"D"
"18015",11.50829,35.09246,335.77,0.54,0.51,"2022-11-05",1125,1,"nominal","2.0NRT",300.86,5.46,"D"
"18016",10.8939,30.56689,342.71,0.43,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",307.36,3.73,"D"
"18017",11.47782,34.71283,337.91,0.51,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",307.17,4.28,"D"
"18018",11.21333,32.67988,342.91,0.56,0.43,"2022-11-05",1125,1,"nominal","2.0NRT",308.7,7.95,"D"
"18019",10.95175,30.79506,332.67,0.44,0.39,"2022-11-05",1125,1,"low","2.0NRT",307.58,1.93,"D"
"18020",10.54508,28.0197,335.72,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",306.94,2.4,"D"
"18021",10.54891,28.02267,335.41,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",305.19,2.38,"D"
"18022",10.55221,28.02216,335.19,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",306.15,2.38,"D"
"18023",11.54816,34.92928,334.88,0.53,0.5,"2022-11-05",1125,1,"nominal","2.0NRT",304.21,3.88,"D"
"18024",10.96945,30.74295,334.05,0.44,0.38,"2022-11-05",1125,1,"low","2.0NRT",307.69,4.03,"D"
"18025",10.56751,28.03405,335.63,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.65,2.59,"D"
"18026",10.48447,27.48942,336.47,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",309.21,1.9,"D"
"18027",11.0836,31.50949,334.31,0.48,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",303.47,8.25,"D"
"18028",10.9759,30.73787,344.21,0.44,0.38,"2022-11-05",1125,1,"nominal","2.0NRT",308.52,8.72,"D"
"18029",10.55515,27.88625,335.26,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.98,1.64,"D"
"18030",11.01249,30.93992,336.34,0.45,0.39,"2022-11-05",1125,1,"low","2.0NRT",311.28,7.3,"D"
"18031",10.69347,28.77961,349.47,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",307.45,8.49,"D"
"18032",10.55845,27.88574,332.06,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",305.56,1.64,"D"
"18033",10.82308,29.63915,336.96,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",309.67,6.34,"D"
"18034",10.6973,28.78198,340.47,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",307.33,9.26,"D"
"18035",10.69678,28.77846,345.46,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",311.23,18.93,"D"
"18036",11.01179,30.94047,338.7,0.45,0.39,"2022-11-05",1125,1,"low","2.0NRT",311.61,7.06,"D"
"18037",10.78776,29.37285,347.41,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",307.58,6.04,"D"
"18038",10.70393,28.78097,348.5,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",309.3,11.54,"D"
"18039",10.58098,27.96352,335.54,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",305.31,2.21,"D"
"18040",11.54801,34.93093,332.07,0.53,0.5,"2022-11-05",1125,1,"low","2.0NRT",302.76,5.09,"D"
"18041",11.11506,31.60503,344.58,0.49,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",308.15,9.24,"D"
"18042",10.77985,29.24877,343.7,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",308.69,6.3,"D"
"18043",10.58704,27.95901,331.32,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",303.71,1.36,"D"
"18044",11.11875,31.6045,339.42,0.49,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",306.6,9.24,"D"
"18045",10.5914,27.96546,333.65,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",305.04,2.32,"D"
"18046",11.22241,32.33456,340.73,0.54,0.42,"2022-11-05",1125,1,"nominal","2.0NRT",310.39,4.73,"D"
"18047",11.22626,32.33402,337.86,0.54,0.42,"2022-11-05",1125,1,"low","2.0NRT",308.5,4.73,"D"
"18048",11.01988,30.84321,346.71,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",309.66,5.62,"D"
"18049",11.0193,30.83914,333.2,0.45,0.39,"2022-11-05",1125,1,"low","2.0NRT",308.08,5.62,"D"
"18050",10.96899,30.45945,337.98,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",308.69,5.69,"D"
"18051",10.88666,29.88675,336.52,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",304.38,2.02,"D"
"18052",11.51626,34.46334,331.75,0.49,0.49,"2022-11-05",1125,1,"low","2.0NRT",306.05,7.47,"D"
"18053",11.23731,32.35742,338.67,0.54,0.42,"2022-11-05",1125,1,"low","2.0NRT",308.78,5.21,"D"
"18054",11.23464,32.33783,349.21,0.54,0.42,"2022-11-05",1125,1,"nominal","2.0NRT",312.24,21.24,"D"
"18055",11.23984,32.34708,338.74,0.54,0.42,"2022-11-05",1125,1,"low","2.0NRT",309.34,8.71,"D"
"18056",11.23917,32.34218,346.53,0.54,0.42,"2022-11-05",1125,1,"nominal","2.0NRT",310.26,9.53,"D"
"18057",11.03051,30.84164,344.83,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",309.55,4.49,"D"
"18058",10.68112,28.44742,332.78,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",305.66,2.48,"D"
"18059",10.6806,28.44393,332.27,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",305.41,3.13,"D"
"18060",11.03462,30.84513,345.03,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",308.1,6.86,"D"
"18061",10.87849,29.75879,331.15,0.41,0.37,"2022-11-05",1125,1,"low","2.0NRT",304.89,2.93,"D"
"18062",10.48856,27.16334,337.4,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",306.61,2.79,"D"
"18063",10.49188,27.16282,337.79,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",308.74,3.73,"D"
"18064",11.60903,35.04171,330.45,0.54,0.51,"2022-11-05",1125,1,"low","2.0NRT",301.99,2.91,"D"
"18065",10.91742,29.95479,337.86,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.26,4.73,"D"
"18066",10.49798,27.15822,334.66,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",308.31,2.08,"D"
"18067",10.6487,28.12063,337.14,0.38,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",305,2.53,"D"
"18068",10.50184,27.16124,333.09,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.42,2.08,"D"
"18069",10.59742,27.76121,332.7,0.38,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.27,2.21,"D"
"18070",10.50297,27.14654,334.94,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",309.27,3.36,"D"
"18071",10.50243,27.143,336.7,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.1,3.36,"D"
"18072",10.98961,30.38057,332.36,0.43,0.38,"2022-11-05",1125,1,"low","2.0NRT",306.76,2.31,"D"
"18073",10.50575,27.14247,347.03,0.39,0.36,"2022-11-05",1125,1,"nominal","2.0NRT",307.73,3.36,"D"
"18074",10.50962,27.14549,335.23,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",307.58,2.62,"D"
"18075",10.50907,27.14195,335.17,0.39,0.36,"2022-11-05",1125,1,"low","2.0NRT",306.53,2.62,"D"
"18076",10.93858,29.93252,333.83,0.41,0.37,"2022-11-05",1125,1,"low","2.0NRT",306.98,5.06,"D"
"18077",10.89333,29.55376,341.17,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",311.76,8.46,"D"
"18078",11.08249,30.82576,337.22,0.45,0.39,"2022-11-05",1125,1,"low","2.0NRT",309.99,4.44,"D"
"18079",11.07723,30.78933,333.52,0.44,0.39,"2022-11-05",1125,1,"low","2.0NRT",307.5,2.64,"D"
"18080",11.5976,34.46118,338.22,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",309.66,7.35,"D"
"18081",11.597,34.45668,341.52,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",307.69,8.1,"D"
"18082",10.85514,29.22654,335.37,0.39,0.37,"2022-11-05",1125,1,"low","2.0NRT",306.93,2.07,"D"
"18083",11.602,34.46016,337.31,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",306.04,2.08,"D"
"18084",10.85902,29.22963,333.98,0.39,0.37,"2022-11-05",1125,1,"low","2.0NRT",307.86,3.75,"D"
"18085",10.89843,29.44877,339.78,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",311.29,19.4,"D"
"18086",11.1061,30.8389,352.18,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",313.4,16.34,"D"
"18087",11.10603,30.83971,346.94,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",311.36,17.63,"D"
"18088",11.11015,30.84325,335.37,0.45,0.39,"2022-11-05",1125,1,"low","2.0NRT",308.85,2.84,"D"
"18089",11.10958,30.83918,354.4,0.45,0.39,"2022-11-05",1125,1,"nominal","2.0NRT",311.06,14.09,"D"
"18090",10.92382,29.53787,338.96,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.77,2.08,"D"
"18091",11.596,34.4586,354,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",308.48,9.2,"D"
"18092",11.60042,34.45766,341.86,0.49,0.49,"2022-11-05",1125,1,"nominal","2.0NRT",308.07,3.45,"D"
"18093",10.95365,29.67193,330.91,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",302.51,1.66,"D"
"18094",10.95703,29.67146,341.13,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",305.43,3.85,"D"
"18095",11.22328,31.52337,343.43,0.48,0.4,"2022-11-05",1125,1,"nominal","2.0NRT",308.74,5.83,"D"
"18096",10.938,29.51704,341.27,0.4,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",306.06,4.08,"D"
"18097",10.95538,29.58897,331.76,0.4,0.37,"2022-11-05",1125,1,"low","2.0NRT",305.42,2.47,"D"
"18098",11.72053,35.11092,342.78,0.54,0.51,"2022-11-05",1125,1,"nominal","2.0NRT",301.51,8.64,"D"
"18099",10.98163,29.69792,340.24,0.41,0.37,"2022-11-05",1125,1,"nominal","2.0NRT",310.54,4.23,"D"
