"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7038",51.25906,75.71074,295.67,0.51,0.66,"2025-11-24",1955,"N20","nominal","2.0NRT",268.17,1.31,"N"
"7039",51.26077,75.6343,314.36,0.52,0.67,"2025-11-24",1955,"N20","nominal","2.0NRT",269.21,1.94,"N"
"7040",51.26072,75.64186,297.07,0.52,0.67,"2025-11-24",1955,"N20","nominal","2.0NRT",269.61,1.94,"N"
"7041",51.26068,75.64941,301.21,0.52,0.67,"2025-11-24",1955,"N20","nominal","2.0NRT",269.84,1.74,"N"
"7042",51.26025,75.71706,296.61,0.51,0.66,"2025-11-24",1955,"N20","nominal","2.0NRT",269.42,1.41,"N"
"7043",46.81941,74.93542,323.83,0.54,0.68,"2025-11-24",1955,"N20","nominal","2.0NRT",273.04,3.03,"N"
"7044",43.69511,95.04058,326.76,0.47,0.4,"2025-11-24",1957,"N20","nominal","2.0NRT",272.56,4.47,"N"
"7045",43.68661,94.98804,320.45,0.47,0.4,"2025-11-24",1957,"N20","nominal","2.0NRT",271.22,1.3,"N"
"7046",43.67973,95.02225,341.27,0.47,0.4,"2025-11-24",1957,"N20","nominal","2.0NRT",285.64,11.73,"N"
"7047",39.86374,98.25158,306.01,0.53,0.5,"2025-11-24",1957,"N20","nominal","2.0NRT",267.92,1.34,"N"
"7048",42.91346,74.86671,300.11,0.52,0.67,"2025-11-24",1957,"N20","nominal","2.0NRT",272.08,1.75,"N"
"7049",39.80949,98.29456,298.56,0.53,0.5,"2025-11-24",1957,"N20","nominal","2.0NRT",271.36,3.45,"N"
"7050",38.48592,102.23612,299.02,0.46,0.64,"2025-11-24",1957,"N20","nominal","2.0NRT",270.87,1.04,"N"
"7051",38.64363,93.58051,324,0.5,0.41,"2025-11-24",1957,"N20","nominal","2.0NRT",250.46,0.06,"N"
"7052",35.30433,103.26208,299.14,0.64,0.72,"2025-11-24",1957,"N20","nominal","2.0NRT",263.69,1.95,"N"
"7053",35.3043,103.26472,303.79,0.64,0.72,"2025-11-24",1957,"N20","nominal","2.0NRT",264.17,1.6,"N"
"7054",34.32747,50.5589,301.47,0.39,0.59,"2025-11-24",2142,"N20","nominal","2.0NRT",274.79,0.76,"N"
"7055",27.5001,52.64769,323.34,0.49,0.49,"2025-11-24",2144,"N20","nominal","2.0NRT",294.01,3.3,"N"
"7056",29.72106,76.35642,329.53,0.74,0.76,"2025-11-24",2142,"N20","nominal","2.0NRT",282.66,5.14,"N"
"7057",30.60013,72.0724,297.57,0.4,0.6,"2025-11-24",2142,"N20","nominal","2.0NRT",282.84,0.47,"N"
"7058",32.92418,60.23377,296.61,0.39,0.36,"2025-11-24",2142,"N20","nominal","2.0NRT",276.04,0.55,"N"
"7059",30.59882,72.07327,295.41,0.4,0.6,"2025-11-24",2142,"N20","nominal","2.0NRT",282.61,0.53,"N"
"7060",33.04353,56.8499,300.04,0.51,0.41,"2025-11-24",2142,"N20","nominal","2.0NRT",278.91,1.01,"N"
"7061",30.25883,71.65415,298.2,0.39,0.59,"2025-11-24",2142,"N20","nominal","2.0NRT",281.95,0.37,"N"
"7062",33.7256,46.28611,346.24,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",275.81,10.34,"N"
"7063",33.72534,46.29386,342.86,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",278.5,10.34,"N"
"7064",33.70015,46.2202,333.22,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",279.95,4.62,"N"
"7065",33.10074,51.42427,301.69,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",270.43,1,"N"
"7066",33.25234,47.73128,329.43,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",279.19,2.51,"N"
"7067",32.78234,51.50407,303.42,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",283.82,1.06,"N"
"7068",32.78207,51.50753,299.22,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",283.21,1.06,"N"
"7069",33.03244,46.13027,299.18,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",281.17,0.86,"N"
"7070",33.01912,46.1139,312.41,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",281.11,1.9,"N"
"7071",33.03213,46.12979,298.87,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",281.1,1.07,"N"
"7072",29.85498,70.02235,313.59,0.63,0.54,"2025-11-24",2142,"N20","nominal","2.0NRT",282.09,1.99,"N"
"7073",33.0189,46.11355,309.58,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",280.67,1.44,"N"
"7074",33.01863,46.12116,298.39,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",280.85,1.44,"N"
"7075",32.99591,46.17979,319.51,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",284.77,2.59,"N"
"7076",32.89566,48.46854,295.24,0.5,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",280.05,0.82,"N"
"7077",32.39401,53.7537,317.63,0.48,0.48,"2025-11-24",2142,"N20","nominal","2.0NRT",280.9,3.56,"N"
"7078",32.38512,53.75263,309.44,0.48,0.48,"2025-11-24",2142,"N20","nominal","2.0NRT",277.04,2.08,"N"
"7079",32.33484,54.08688,299.31,0.46,0.47,"2025-11-24",2142,"N20","nominal","2.0NRT",270.16,1.05,"N"
"7080",32.73294,48.28379,367,0.51,0.66,"2025-11-24",2142,"N20","high","2.0NRT",285.71,13.88,"N"
"7081",32.73269,48.28913,325.22,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",285.6,9.78,"N"
"7082",32.7501,48.41623,297.07,0.5,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",281.88,0.77,"N"
"7083",32.7327,48.28732,355.23,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",288.48,8.11,"N"
"7084",32.733,48.28191,313.41,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",284.61,8.11,"N"
"7085",32.72449,47.97051,302.89,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",285.08,0.61,"N"
"7086",32.42456,51.31953,330.95,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",274.46,2.99,"N"
"7087",32.40899,51.51375,318.85,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",275.61,2.44,"N"
"7088",32.41943,51.31887,338.74,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",272.01,2.99,"N"
"7089",32.41373,51.32536,319,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",270.38,2.16,"N"
"7090",32.41345,51.32894,298.54,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",271,2.65,"N"
"7091",32.59666,47.53425,323.74,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",282,3.33,"N"
"7092",32.59638,47.54049,307.47,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",283.41,3.11,"N"
"7093",32.50685,47.20199,332.02,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",284.25,3.32,"N"
"7094",32.50713,47.19547,319.54,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",281.97,3.32,"N"
"7095",32.24961,51.40801,307.14,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",276.4,1.87,"N"
"7096",32.49384,47.20135,325.12,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",283.63,4.75,"N"
"7097",32.24371,51.41801,341.84,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",283.37,3.66,"N"
"7098",32.24317,51.42501,321.12,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",280.11,15.43,"N"
"7099",32.2429,51.4285,353.78,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",291.94,15.43,"N"
"7100",32.49358,47.20756,316.15,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",286.19,4,"N"
"7101",32.24397,51.41451,312.17,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",277.85,4.24,"N"
"7102",32.24344,51.42152,312.89,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",285.14,3.66,"N"
"7103",32.24263,51.43198,295.46,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",273.16,9.67,"N"
"7104",32.2378,51.42801,329.26,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",275.28,2.14,"N"
"7105",32.2386,51.4175,295.18,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",277.68,1.47,"N"
"7106",32.23833,51.421,309.23,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",284.78,1.47,"N"
"7107",32.23807,51.4245,303.54,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",280.73,2.14,"N"
"7108",32.23403,51.41002,345.88,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",278.77,3.66,"N"
"7109",32.23376,51.41352,312.76,0.33,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",275.46,3.66,"N"
"7110",32.4939,47.20192,328.19,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",283.33,3.49,"N"
"7111",32.4936,47.20814,317.54,0.59,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",286.3,3.49,"N"
"7112",32.35656,48.94363,316.3,0.46,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",283.46,1.32,"N"
"7113",32.19758,51.18104,299.03,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",271.3,0.7,"N"
"7114",31.94249,54.04171,302.69,0.46,0.47,"2025-11-24",2142,"N20","nominal","2.0NRT",275.56,0.89,"N"
"7115",32.48829,45.65264,312.5,0.73,0.76,"2025-11-24",2142,"N20","nominal","2.0NRT",280.59,2.84,"N"
"7116",32.30115,49.08217,301.78,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.51,1.39,"N"
"7117",32.30086,49.08722,319.33,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",285.46,1.39,"N"
"7118",32.15952,51.20214,308.63,0.34,0.56,"2025-11-24",2142,"N20","nominal","2.0NRT",266.88,1.26,"N"
"7119",32.36173,47.68724,352.73,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",284.73,10.48,"N"
"7120",32.36145,47.69331,354.01,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",290.35,10.48,"N"
"7121",32.36089,47.70547,297.19,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",283.26,12.96,"N"
"7122",32.35487,47.69855,346.73,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",285.82,12.96,"N"
"7123",32.35459,47.70467,347.38,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",299.28,12.96,"N"
"7124",32.2884,48.99617,323.18,0.46,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",285.43,1.99,"N"
"7125",32.36817,47.40139,319.49,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",282.8,2.74,"N"
"7126",32.28807,49.00209,298.19,0.46,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",284.44,1.43,"N"
"7127",31.84966,54.2841,308.88,0.45,0.47,"2025-11-24",2142,"N20","nominal","2.0NRT",278.3,1.57,"N"
"7128",32.28944,48.99908,331.24,0.46,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",287.19,3.27,"N"
"7129",32.35846,47.69119,355.89,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",289.99,14.16,"N"
"7130",32.35783,47.70336,367,0.55,0.68,"2025-11-24",2142,"N20","high","2.0NRT",293.6,11.58,"N"
"7131",32.37326,47.40022,301.15,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.15,1.01,"N"
"7132",32.35877,47.68524,299.53,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",283.5,7.85,"N"
"7133",32.35814,47.69725,301.06,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",286.51,14.16,"N"
"7134",32.35751,47.70938,302.25,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",285.12,11.58,"N"
"7135",32.35152,47.70256,367,0.55,0.68,"2025-11-24",2142,"N20","high","2.0NRT",289.45,11.58,"N"
"7136",32.36684,47.39991,317.89,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.17,1.01,"N"
"7137",31.70547,55.44615,298.88,0.38,0.43,"2025-11-24",2142,"N20","nominal","2.0NRT",280.59,0.8,"N"
"7138",32.35279,47.42391,295.5,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",283.81,0.63,"N"
"7139",32.35127,47.45478,304.44,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.01,0.83,"N"
"7140",32.17434,49.05043,310.18,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",282.99,2.09,"N"
"7141",32.17406,49.05531,298.19,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.14,1.44,"N"
"7142",32.25752,47.24536,343.11,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",285.3,4.83,"N"
"7143",32.25779,47.23901,317.22,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",281.21,4.83,"N"
"7144",32.16208,49.05928,367,0.46,0.63,"2025-11-24",2142,"N20","high","2.0NRT",285.65,8.01,"N"
"7145",32.16179,49.06419,298.44,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.29,4.46,"N"
"7146",32.17508,49.05426,310.76,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.64,1.61,"N"
"7147",32.16306,49.05827,348.82,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",282.32,6.14,"N"
"7148",32.16276,49.06318,343.88,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",288.07,6.14,"N"
"7149",32.25716,47.24599,351.9,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",284.93,9.57,"N"
"7150",32.25747,47.23966,317.95,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",280.72,7.24,"N"
"7151",32.14287,49.19288,296.33,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281,0.19,"N"
"7152",32.18008,47.51363,367,0.56,0.69,"2025-11-24",2142,"N20","high","2.0NRT",286.33,11.78,"N"
"7153",32.1798,47.51977,307.29,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",283.02,11.78,"N"
"7154",31.62392,54.72182,299.14,0.42,0.45,"2025-11-24",2142,"N20","nominal","2.0NRT",269.68,1.28,"N"
"7155",31.62345,54.72626,301.96,0.42,0.45,"2025-11-24",2142,"N20","nominal","2.0NRT",272.26,1.28,"N"
"7156",32.15159,47.57766,300.96,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",278.56,0.42,"N"
"7157",32.06705,49.09198,367,0.45,0.63,"2025-11-24",2142,"N20","high","2.0NRT",286.89,12.23,"N"
"7158",32.06675,49.09716,300.35,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.81,6.72,"N"
"7159",32.13366,47.40488,319.75,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",282.6,3.27,"N"
"7160",32.06744,49.09183,367,0.45,0.63,"2025-11-24",2142,"N20","high","2.0NRT",285.95,7.76,"N"
"7161",32.06711,49.097,315.01,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",285.28,7.76,"N"
"7162",32.14891,47.57876,305.21,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",279.57,0.72,"N"
"7163",32.13229,47.40028,304.69,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",282.18,2.01,"N"
"7164",32.13198,47.40644,301.92,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",282.6,2.05,"N"
"7165",32.11947,47.39929,367,0.57,0.69,"2025-11-24",2142,"N20","high","2.0NRT",282.81,24.81,"N"
"7166",32.11917,47.40545,348.96,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",291.31,24.4,"N"
"7167",32.11263,47.53967,312.11,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.29,2.42,"N"
"7168",32.11232,47.54579,318.62,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",284.48,2.42,"N"
"7169",32.10627,47.53904,329.36,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",280.99,4.84,"N"
"7170",32.10597,47.54519,337.11,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",284.25,4.84,"N"
"7171",32.09909,47.42227,316.96,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.1,2.05,"N"
"7172",31.57077,54.36695,296.51,0.44,0.46,"2025-11-24",2142,"N20","nominal","2.0NRT",271.4,0.62,"N"
"7173",32.05986,47.43776,354.95,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",287.56,17.71,"N"
"7174",32.06013,47.43163,307.84,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",279.5,10.33,"N"
"7175",32.06459,47.43854,305.56,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.23,1.89,"N"
"7176",32.0582,47.43805,355.12,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",285.04,9.61,"N"
"7177",32.05851,47.43195,295.59,0.57,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",278.81,9.61,"N"
"7178",31.90043,49.67971,295.96,0.42,0.61,"2025-11-24",2142,"N20","nominal","2.0NRT",282.66,0.54,"N"
"7179",31.76569,49.1518,337.71,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",287.57,2.62,"N"
"7180",31.65377,49.26451,320.19,0.44,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",284.44,0.97,"N"
"7181",31.76996,46.03838,367,0.68,0.74,"2025-11-24",2142,"N20","high","2.0NRT",285.06,11.42,"N"
"7182",31.76946,46.053,317.77,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",282.6,7.31,"N"
"7183",31.76921,46.06032,313.23,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",285.22,3.86,"N"
"7184",31.7693,46.03796,367,0.68,0.74,"2025-11-24",2142,"N20","high","2.0NRT",288.16,11.14,"N"
"7185",31.76872,46.05253,309.26,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",282.24,3.09,"N"
"7186",31.76843,46.05983,319.28,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",285.12,3.09,"N"
"7187",31.76243,46.03751,309.43,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",280.62,11.14,"N"
"7188",31.69634,47.24753,355.16,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",290.87,10.22,"N"
"7189",31.69664,47.24133,301.62,0.58,0.7,"2025-11-24",2142,"N20","nominal","2.0NRT",283.92,10.19,"N"
"7190",31.69605,47.25372,297.45,0.58,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",283.52,10.22,"N"
"7191",31.66417,47.51333,327.03,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",284.23,4.29,"N"
"7192",31.65812,47.50688,301.15,0.56,0.69,"2025-11-24",2142,"N20","nominal","2.0NRT",281.11,2.04,"N"
"7193",31.51912,49.45816,325.13,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",282.21,1.48,"N"
"7194",31.51344,49.4575,320.98,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",281.66,1.48,"N"
"7195",31.51685,49.45877,340.07,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",284.09,2.89,"N"
"7196",31.45891,49.55602,296.4,0.42,0.61,"2025-11-24",2142,"N20","nominal","2.0NRT",284.68,0.81,"N"
"7197",31.56974,47.56878,338.62,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",277.37,6.55,"N"
"7198",31.56944,47.57468,301.87,0.55,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",278.13,4.83,"N"
"7199",30.75778,56.65605,306.48,0.49,0.4,"2025-11-24",2142,"N20","nominal","2.0NRT",276.69,1.44,"N"
"7200",28.42722,69.6991,306.57,0.32,0.55,"2025-11-24",2142,"N20","nominal","2.0NRT",285.58,0.98,"N"
"7201",31.39032,49.65118,305.68,0.41,0.61,"2025-11-24",2142,"N20","nominal","2.0NRT",286.66,0.67,"N"
"7202",30.15716,60.73323,303.95,0.38,0.36,"2025-11-24",2142,"N20","nominal","2.0NRT",281.5,1.06,"N"
"7203",31.3921,49.65264,301.05,0.41,0.61,"2025-11-24",2142,"N20","nominal","2.0NRT",286.82,1.1,"N"
"7204",31.41147,48.64428,307.77,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",281.61,1.13,"N"
"7205",31.40522,48.6488,327.64,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",282.73,2.31,"N"
"7206",31.40583,48.63867,297.02,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",282,1.28,"N"
"7207",31.40552,48.64374,303.37,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",283.92,1.28,"N"
"7208",31.43899,47.8293,308.03,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",283.66,1.12,"N"
"7209",31.3779,48.70692,345.88,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",284.26,4.17,"N"
"7210",31.37819,48.70191,296.12,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",281.63,1.87,"N"
"7211",31.32561,49.27881,310.08,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",283.73,1.58,"N"
"7212",31.31988,49.27813,322.61,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",286.12,2.23,"N"
"7213",31.32017,49.27346,318.55,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",282.21,2.23,"N"
"7214",31.32984,49.28239,303.16,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",280.79,2.81,"N"
"7215",31.32443,49.27715,351.77,0.43,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",284.72,2.81,"N"
"7216",31.3006,49.11407,335.81,0.44,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",283.04,2.85,"N"
"7217",31.31112,48.76487,308.2,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",281.23,1.05,"N"
"7218",31.31081,48.76982,298.51,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",283.69,1.05,"N"
"7219",31.3583,47.85087,332.86,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",280.81,3.17,"N"
"7220",31.30858,48.70967,296.43,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",285.74,0.49,"N"
"7221",31.28028,48.88068,337.09,0.46,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",283.41,2.85,"N"
"7222",31.25651,49.1667,315.94,0.44,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",279.85,1.58,"N"
"7223",31.27778,48.72683,367,0.47,0.64,"2025-11-24",2142,"N20","high","2.0NRT",294.76,16.45,"N"
"7224",31.25075,49.16614,323.17,0.44,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",280.61,1.58,"N"
"7225",31.27748,48.73181,299.68,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",288.77,7.71,"N"
"7226",31.25105,49.16146,317.85,0.44,0.62,"2025-11-24",2142,"N20","nominal","2.0NRT",279.46,2.13,"N"
"7227",31.27157,48.73127,306.29,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",293.31,1.69,"N"
"7228",31.26566,48.73073,304.71,0.47,0.64,"2025-11-24",2142,"N20","nominal","2.0NRT",288.63,1.69,"N"
"7229",31.24512,48.97465,295.66,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",279,5.45,"N"
"7230",31.24483,48.97944,319.35,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281.68,5.45,"N"
"7231",31.23871,48.98371,351.02,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",290.56,11.95,"N"
"7232",31.23842,48.98853,321.19,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",282,11.95,"N"
"7233",31.239,48.97891,313.22,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281.37,5.45,"N"
"7234",31.29901,47.78913,344.62,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",283.21,4.23,"N"
"7235",31.27647,48.1052,332.44,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",280.47,38.61,"N"
"7236",31.27589,48.11605,321.26,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",286.5,20.94,"N"
"7237",31.27618,48.11063,317.9,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",298.29,38.61,"N"
"7238",31.22935,48.94414,295.05,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",284.4,0.8,"N"
"7239",31.27005,48.11008,341.61,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",283.32,3.73,"N"
"7240",31.27034,48.10466,302.94,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",279.95,3.73,"N"
"7241",31.26977,48.1155,308.78,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",282.77,5.82,"N"
"7242",31.35755,45.95951,348.95,0.68,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",285.71,5.34,"N"
"7243",31.2171,48.95268,323.69,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281.62,2.02,"N"
"7244",31.3578,45.95215,305.11,0.69,0.74,"2025-11-24",2142,"N20","nominal","2.0NRT",279.03,5.34,"N"
"7245",31.28425,47.70758,307.39,0.54,0.68,"2025-11-24",2142,"N20","nominal","2.0NRT",283.37,0.84,"N"
"7246",31.2453,48.97676,322.36,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",279.21,6.61,"N"
"7247",31.24498,48.98156,298.21,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281.88,6.61,"N"
"7248",31.23915,48.98103,367,0.45,0.63,"2025-11-24",2142,"N20","high","2.0NRT",283.75,6.61,"N"
"7249",31.23883,48.98583,350.96,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",287.75,8.3,"N"
"7250",31.23851,48.99061,313.69,0.45,0.63,"2025-11-24",2142,"N20","nominal","2.0NRT",281.13,8.3,"N"
"7251",31.30051,47.79299,322.53,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",285.83,2.5,"N"
"7252",31.30083,47.78732,319.87,0.53,0.67,"2025-11-24",2142,"N20","nominal","2.0NRT",282.23,2.5,"N"
"7253",31.27603,48.10846,367,0.51,0.66,"2025-11-24",2142,"N20","high","2.0NRT",287.08,16.14,"N"
"7254",31.27571,48.11388,345.04,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",294.82,16.14,"N"
"7255",31.27635,48.10304,295.19,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",279.92,12.43,"N"
"7256",31.26991,48.10794,312.36,0.51,0.66,"2025-11-24",2142,"N20","nominal","2.0NRT",280.62,16.14,"N"
