"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14452",38.0777,117.73457,296.76,0.39,0.36,"2025-10-29",1804,"N20","nominal","2.0NRT",282.6,0.52,"N"
"14453",38.69774,113.23307,302.01,0.46,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",271.37,1.82,"N"
"14454",35.97217,126.60812,301.73,0.63,0.54,"2025-10-29",1804,"N20","nominal","2.0NRT",281.67,1.58,"N"
"14455",38.73717,110.18358,295.02,0.43,0.46,"2025-10-29",1804,"N20","nominal","2.0NRT",275.37,1.04,"N"
"14456",38.71206,110.17937,302.34,0.43,0.46,"2025-10-29",1804,"N20","nominal","2.0NRT",278.1,1.04,"N"
"14457",38.94668,106.45902,297.57,0.34,0.56,"2025-10-29",1804,"N20","nominal","2.0NRT",274.76,0.59,"N"
"14458",38.94643,106.46297,295.21,0.34,0.56,"2025-10-29",1804,"N20","nominal","2.0NRT",276.39,0.59,"N"
"14459",35.3689,128.48412,309.02,0.41,0.61,"2025-10-29",1804,"N20","nominal","2.0NRT",278.7,1.13,"N"
"14460",38.9169,106.43589,308.28,0.34,0.56,"2025-10-29",1804,"N20","nominal","2.0NRT",281.14,2.19,"N"
"14461",38.91642,106.44381,312.16,0.34,0.56,"2025-10-29",1804,"N20","nominal","2.0NRT",282.06,2.4,"N"
"14462",37.41472,118.84871,312.07,0.4,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",270.07,1.22,"N"
"14463",35.0858,128.98627,310.75,0.45,0.63,"2025-10-29",1804,"N20","nominal","2.0NRT",283.26,1.16,"N"
"14464",37.76274,115.20218,312.76,0.4,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.16,1.84,"N"
"14465",34.05791,131.78192,314.35,0.68,0.74,"2025-10-29",1804,"N20","nominal","2.0NRT",286.01,3.67,"N"
"14466",38.40597,109.01818,308.29,0.49,0.48,"2025-10-29",1804,"N20","nominal","2.0NRT",274.05,1.18,"N"
"14467",34.05775,131.75845,297.76,0.67,0.74,"2025-10-29",1804,"N20","nominal","2.0NRT",285.21,1.58,"N"
"14468",37.96649,112.94277,300.24,0.47,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",277.53,0.99,"N"
"14469",37.96542,112.94617,298.53,0.47,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",278.28,0.89,"N"
"14470",34.06139,131.78203,302.72,0.68,0.74,"2025-10-29",1804,"N20","nominal","2.0NRT",282.93,1.28,"N"
"14471",34.06112,131.75845,298.97,0.67,0.74,"2025-10-29",1804,"N20","nominal","2.0NRT",283.59,1.18,"N"
"14472",37.93164,112.54435,308.25,0.49,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",276.59,2.8,"N"
"14473",37.92363,112.54848,295.02,0.49,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",274.46,1.15,"N"
"14474",37.91627,112.54707,296.95,0.49,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",280.78,1.24,"N"
"14475",34.92996,127.74471,307.09,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",281.56,1.19,"N"
"14476",34.92889,127.74879,299.89,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",283.65,1.09,"N"
"14477",34.92782,127.75283,303.24,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",286.23,1.09,"N"
"14478",33.95052,131.22505,305.36,0.63,0.72,"2025-10-29",1804,"N20","nominal","2.0NRT",285.64,2.85,"N"
"14479",34.92709,127.74406,301.29,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",282.63,2.11,"N"
"14480",34.92605,127.7481,297.42,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",284.63,1.25,"N"
"14481",34.92501,127.75216,302.56,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",285.25,1.25,"N"
"14482",34.9208,127.76851,297.98,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",284.31,0.7,"N"
"14483",34.92398,127.73391,300.26,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",281.02,0.87,"N"
"14484",34.91665,127.76237,296.7,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",280.98,0.7,"N"
"14485",34.91558,127.76653,297.08,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",283.52,0.7,"N"
"14486",34.92498,127.70783,316.73,0.38,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",282.69,1.99,"N"
"14487",34.91355,127.75219,306.07,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",287.55,1.55,"N"
"14488",33.9516,131.22354,300.16,0.63,0.72,"2025-10-29",1804,"N20","nominal","2.0NRT",284.66,2.18,"N"
"14489",33.9497,131.23001,298.51,0.63,0.72,"2025-10-29",1804,"N20","nominal","2.0NRT",285.32,2.09,"N"
"14490",34.85119,127.70564,301.73,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",286.54,1.2,"N"
"14491",34.84847,127.70573,296.4,0.39,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",284.59,1.14,"N"
"14492",34.80878,127.65998,296.84,0.38,0.59,"2025-10-29",1804,"N20","nominal","2.0NRT",283.97,0.58,"N"
"14493",33.87993,130.75301,296.95,0.6,0.71,"2025-10-29",1804,"N20","nominal","2.0NRT",283.14,0.93,"N"
"14494",33.87556,130.74434,296.89,0.6,0.71,"2025-10-29",1804,"N20","nominal","2.0NRT",283.57,0.77,"N"
"14495",33.78605,130.99936,316.24,0.62,0.72,"2025-10-29",1804,"N20","nominal","2.0NRT",286.58,2.56,"N"
"14496",37.92293,108.85927,299.82,0.49,0.49,"2025-10-29",1804,"N20","nominal","2.0NRT",274,1.01,"N"
"14497",33.77981,130.99675,297.82,0.62,0.72,"2025-10-29",1804,"N20","nominal","2.0NRT",283.62,2.56,"N"
"14498",37.58194,112.17235,309.13,0.5,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",278.19,2.58,"N"
"14499",37.14207,114.53614,295.78,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.77,0.69,"N"
"14500",36.89791,115.83772,295.24,0.39,0.36,"2025-10-29",1804,"N20","nominal","2.0NRT",273.84,0.32,"N"
"14501",37.66276,108.93452,295.96,0.48,0.48,"2025-10-29",1804,"N20","nominal","2.0NRT",275.78,1.17,"N"
"14502",37.46238,110.95164,296.32,0.57,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",281.03,0.94,"N"
"14503",33.26345,131.64122,318.44,0.7,0.75,"2025-10-29",1804,"N20","nominal","2.0NRT",284.65,2.13,"N"
"14504",33.26132,131.64824,311,0.7,0.75,"2025-10-29",1804,"N20","nominal","2.0NRT",285.07,2.13,"N"
"14505",37.42409,111.12651,300.81,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",280.59,1.08,"N"
"14506",37.42464,111.1263,300.64,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",280.45,1.51,"N"
"14507",33.26163,131.64067,318.41,0.7,0.75,"2025-10-29",1804,"N20","nominal","2.0NRT",285.58,4.43,"N"
"14508",33.25953,131.64775,308.38,0.7,0.75,"2025-10-29",1804,"N20","nominal","2.0NRT",284.72,3.35,"N"
"14509",36.89998,114.59249,295.47,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",282.52,0.57,"N"
"14510",37.10604,111.96382,311.09,0.5,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",280.28,1.57,"N"
"14511",37.10229,111.96313,302.51,0.5,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",279.51,1.57,"N"
"14512",37.1003,111.98009,297.52,0.5,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",275.02,1.08,"N"
"14513",37.07928,111.83111,313.83,0.51,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",281.04,1.6,"N"
"14514",37.07863,111.83683,303.43,0.51,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",284.59,2.01,"N"
"14515",37.05978,111.967,313.36,0.5,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",274.11,2.23,"N"
"14516",37.06667,111.84049,295.45,0.51,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",281.1,1.29,"N"
"14517",37.06551,111.817,315.82,0.51,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",282.16,2.23,"N"
"14518",36.74131,114.08647,306.34,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",282.32,0.83,"N"
"14519",36.74069,114.09111,297.97,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.81,0.83,"N"
"14520",36.74007,114.09575,296.69,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.36,0.41,"N"
"14521",36.7417,114.08875,306.32,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",283.74,0.91,"N"
"14522",36.74106,114.09337,295.37,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",285.13,0.91,"N"
"14523",36.7389,114.08339,297.66,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",286.43,1.04,"N"
"14524",36.73827,114.08801,307.85,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",288,0.91,"N"
"14525",36.73764,114.09264,312.74,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.51,0.91,"N"
"14526",36.73359,114.09654,299.19,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",285.63,0.98,"N"
"14527",36.7171,114.21667,296.32,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",283.32,0.37,"N"
"14528",36.7308,114.09119,299.95,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",287.57,1.67,"N"
"14529",36.73016,114.09579,303.88,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",286.51,0.98,"N"
"14530",36.7289,114.10509,303.33,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.18,1.49,"N"
"14531",36.72738,114.09045,300.87,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.27,0.93,"N"
"14532",36.72206,114.10361,300.25,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",283.27,1.36,"N"
"14533",36.718,114.10753,299.13,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.24,0.64,"N"
"14534",36.73512,113.92918,299.72,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",285.12,0.96,"N"
"14535",36.73232,113.92374,297.76,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",283.92,0.96,"N"
"14536",36.70774,114.10541,295.26,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.25,0.74,"N"
"14537",36.70494,114.1001,301.5,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.09,1.19,"N"
"14538",36.67229,114.10741,319.28,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",286.71,2.06,"N"
"14539",37.30769,108.20058,308.94,0.52,0.5,"2025-10-29",1804,"N20","nominal","2.0NRT",273.67,1.65,"N"
"14540",36.65891,114.12833,299.35,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",281.75,0.46,"N"
"14541",37.41041,106.62189,312,0.32,0.55,"2025-10-29",1804,"N20","nominal","2.0NRT",275.13,1.25,"N"
"14542",36.6897,113.81824,296.33,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",285.45,1.72,"N"
"14543",36.68625,113.81754,305.86,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",286.27,1.77,"N"
"14544",36.60198,114.41795,303.25,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.41,1.33,"N"
"14545",36.59922,114.41267,324.57,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.65,1.46,"N"
"14546",36.59583,114.41196,314.65,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.51,1.46,"N"
"14547",36.5952,114.4165,298.12,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",286.37,2.34,"N"
"14548",36.62428,114.12928,301.83,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.38,1.57,"N"
"14549",36.62149,114.12396,305.34,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.23,1.7,"N"
"14550",36.59701,114.0715,313.36,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.5,1.7,"N"
"14551",36.63633,113.75275,301.08,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",281.19,0.73,"N"
"14552",37.35822,106.58327,306.29,0.32,0.55,"2025-10-29",1804,"N20","nominal","2.0NRT",279.99,1,"N"
"14553",36.6247,113.76006,310.3,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",282.8,0.97,"N"
"14554",36.61369,113.76279,296.78,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",286.35,0.57,"N"
"14555",36.55719,114.10581,302.66,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.24,0.86,"N"
"14556",36.54156,114.22099,296.4,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",282.67,0.42,"N"
"14557",36.53351,114.22865,310.89,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",282.84,1.13,"N"
"14558",36.53165,114.24229,295.12,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",283.6,0.69,"N"
"14559",36.59075,113.74832,297.29,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.62,0.69,"N"
"14560",36.73079,112.23962,297.46,0.49,0.4,"2025-10-29",1804,"N20","nominal","2.0NRT",278.82,1.22,"N"
"14561",37.01891,109.17876,317.26,0.46,0.47,"2025-10-29",1804,"N20","nominal","2.0NRT",276.62,1.85,"N"
"14562",36.43496,114.18137,314.98,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.39,1.68,"N"
"14563",36.47625,113.35129,307.56,0.44,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",283.16,1.5,"N"
"14564",36.36334,114.1691,325.1,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.56,1.62,"N"
"14565",36.36271,114.17368,315.29,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.85,1.62,"N"
"14566",36.35931,114.17297,305.48,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",282.33,1.62,"N"
"14567",36.49244,113.11372,326.55,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",281.77,2.42,"N"
"14568",36.30908,114.28407,301.09,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.89,1.14,"N"
"14569",36.46003,113.11217,308.03,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",282.98,1.8,"N"
"14570",36.4594,113.11717,309.25,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",284.02,2.06,"N"
"14571",36.30569,114.28334,295.22,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.56,0.63,"N"
"14572",36.45445,113.07009,302.97,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",279.2,1.18,"N"
"14573",36.4517,113.03413,295.44,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",278.99,0.64,"N"
"14574",36.37129,113.01601,320.83,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",281.26,2.54,"N"
"14575",36.35088,113.06284,311.63,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",282.11,2.23,"N"
"14576",36.33196,113.15546,296.9,0.44,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",277.29,1.03,"N"
"14577",36.3577,112.92112,304.08,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",280.79,1.42,"N"
"14578",36.21212,114.04518,314.87,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",282.69,1.4,"N"
"14579",36.21151,114.04974,302.98,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.58,1.4,"N"
"14580",36.35571,112.91904,295.7,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",277.67,1.43,"N"
"14581",36.19334,114.05788,300.07,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.36,1.05,"N"
"14582",36.19055,114.05263,327.92,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",286.25,3.16,"N"
"14583",36.18993,114.05718,319.08,0.42,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.57,3.16,"N"
"14584",36.16759,114.06654,303.59,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",284.32,0.83,"N"
"14585",36.12731,114.2824,324.74,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",287.65,3.26,"N"
"14586",36.12329,114.28621,303.43,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.82,2.5,"N"
"14587",36.12115,114.27646,296.27,0.41,0.37,"2025-10-29",1804,"N20","nominal","2.0NRT",285.26,1.05,"N"
"14588",36.13095,113.86971,295.68,0.42,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",283.08,0.78,"N"
"14589",35.86308,112.96347,324.14,0.45,0.39,"2025-10-29",1804,"N20","nominal","2.0NRT",278.98,2.28,"N"
"14590",35.68152,111.22161,301.94,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",283.47,1.37,"N"
"14591",35.69965,110.78341,301.86,0.55,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",282.7,2.05,"N"
"14592",35.67452,110.64748,309.47,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",285.37,1.65,"N"
"14593",35.67125,110.6406,311.51,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",283.47,2.18,"N"
"14594",35.6706,110.64664,298.15,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",283.08,1.27,"N"
"14595",35.66861,110.62777,298.46,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",285.22,1.22,"N"
"14596",35.58853,111.25232,325.19,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",284.72,2.55,"N"
"14597",35.65487,110.64384,303.25,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",283.71,1.51,"N"
"14598",35.58788,111.25813,301.33,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",286.22,2.55,"N"
"14599",35.58086,111.28615,302.06,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",282.81,1.81,"N"
"14600",35.58914,111.2569,309.88,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",285.78,1.9,"N"
"14601",35.65572,110.64294,297.74,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",282.11,0.9,"N"
"14602",35.58601,111.25045,296.74,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",280.67,2,"N"
"14603",35.58533,111.25623,306.24,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",282.52,1.9,"N"
"14604",35.58197,111.2849,300.05,0.52,0.42,"2025-10-29",1804,"N20","nominal","2.0NRT",282.62,0.77,"N"
"14605",35.63431,110.58274,302.09,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",283.83,1,"N"
"14606",35.60342,110.57111,302.87,0.56,0.43,"2025-10-29",1804,"N20","nominal","2.0NRT",284.76,2.36,"N"
"14607",35.48159,111.3494,302.71,0.52,0.41,"2025-10-29",1804,"N20","nominal","2.0NRT",275.87,1.58,"N"
"14608",35.47083,106.6797,297.52,0.61,0.53,"2025-10-29",1804,"N20","nominal","2.0NRT",276.25,1.31,"N"
"14609",35.46917,106.68005,297.64,0.61,0.53,"2025-10-29",1804,"N20","nominal","2.0NRT",276.06,1.54,"N"
"14610",35.0299,109.02534,306.84,0.45,0.47,"2025-10-29",1804,"N20","nominal","2.0NRT",282.46,1.09,"N"
"14611",34.96392,109.21503,299.8,0.43,0.46,"2025-10-29",1804,"N20","nominal","2.0NRT",282.05,0.96,"N"
"14612",34.94556,109.01482,301.62,0.44,0.46,"2025-10-29",1804,"N20","nominal","2.0NRT",281.71,0.81,"N"
"14613",34.93254,109.05856,305.4,0.44,0.46,"2025-10-29",1804,"N20","nominal","2.0NRT",282.07,0.76,"N"
"14614",34.32531,112.8969,303.8,0.43,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",282.87,1.37,"N"
"14615",34.21676,112.76122,301.77,0.44,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",282.55,0.62,"N"
"14616",34.62142,108.55535,319.99,0.47,0.48,"2025-10-29",1804,"N20","nominal","2.0NRT",284.47,2.18,"N"
"14617",34.61049,108.62427,295.84,0.46,0.47,"2025-10-29",1804,"N20","nominal","2.0NRT",281.54,0.64,"N"
"14618",34.12216,112.82314,308.36,0.44,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",284.08,1.31,"N"
"14619",34.0901,112.81545,301.51,0.44,0.38,"2025-10-29",1804,"N20","nominal","2.0NRT",283.32,1.01,"N"
"14620",34.55291,107.99029,296.02,0.5,0.49,"2025-10-29",1804,"N20","nominal","2.0NRT",280.7,1.32,"N"
"14621",34.62284,105.39444,298.84,0.35,0.57,"2025-10-29",1804,"N20","nominal","2.0NRT",274.97,0.82,"N"
"14622",34.62296,105.39491,301.13,0.35,0.57,"2025-10-29",1804,"N20","nominal","2.0NRT",275.39,0.8,"N"
"14623",34.55155,105.80249,296.44,0.34,0.56,"2025-10-29",1804,"N20","nominal","2.0NRT",279.11,0.62,"N"
"14624",32.20365,118.74593,295.72,0.45,0.39,"2025-10-29",1806,"N20","nominal","2.0NRT",277.98,0.8,"N"
"14625",32.19487,118.75356,295.47,0.45,0.39,"2025-10-29",1806,"N20","nominal","2.0NRT",277.51,0.71,"N"
"14626",33.27229,111.5357,295.19,0.48,0.4,"2025-10-29",1806,"N20","nominal","2.0NRT",283.33,0.55,"N"
"14627",33.27165,111.54082,296.01,0.48,0.4,"2025-10-29",1806,"N20","nominal","2.0NRT",284.17,0.55,"N"
"14628",33.2667,111.55046,295.91,0.48,0.4,"2025-10-29",1806,"N20","nominal","2.0NRT",284.28,0.55,"N"
"14629",62.44319,113.6577,335.37,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",255.45,4.99,"N"
"14630",62.4042,113.58601,325.01,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",260.42,2.36,"N"
"14631",62.35714,113.69134,332.02,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",257.06,6.89,"N"
"14632",62.3525,113.6902,344.87,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",260.34,6.89,"N"
"14633",62.34921,113.76286,340.76,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",259.33,6.18,"N"
"14634",62.35463,113.69563,332.15,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",264.82,11.95,"N"
"14635",62.35108,113.768,328.15,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",260.34,7.85,"N"
"14636",61.8348,113.57679,336.22,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",258.45,12.13,"N"
"14637",61.83205,113.57964,337.26,0.53,0.5,"2025-10-29",1758,"N20","nominal","2.0NRT",260.83,9.43,"N"
"14638",61.59361,113.05782,336.11,0.55,0.51,"2025-10-29",1758,"N20","nominal","2.0NRT",261.48,4.97,"N"
"14639",61.54155,113.16232,327.04,0.54,0.51,"2025-10-29",1758,"N20","nominal","2.0NRT",261.08,3.02,"N"
"14640",61.54047,113.15913,323.06,0.54,0.51,"2025-10-29",1758,"N20","nominal","2.0NRT",260.48,2.81,"N"
"14641",61.40483,112.88227,337,0.55,0.51,"2025-10-29",1758,"N20","nominal","2.0NRT",257.49,4.91,"N"
"14642",61.35112,112.79858,320.23,0.55,0.51,"2025-10-29",1758,"N20","nominal","2.0NRT",253.23,6.58,"N"
"14643",60.26269,109.96602,322.84,0.34,0.56,"2025-10-29",1758,"N20","nominal","2.0NRT",256.12,1.79,"N"
"14644",59.72618,99.71348,335.76,0.77,0.77,"2025-10-29",1758,"N20","nominal","2.0NRT",264.72,8.94,"N"
"14645",59.84483,108.39854,323.91,0.38,0.59,"2025-10-29",1758,"N20","nominal","2.0NRT",262.43,1.89,"N"
"14646",53.26617,143.21901,309.64,0.51,0.66,"2025-10-29",1758,"N20","nominal","2.0NRT",267.82,1.52,"N"
"14647",52.51475,143.1819,313.21,0.54,0.68,"2025-10-29",1758,"N20","nominal","2.0NRT",266.62,1.13,"N"
"14648",52.51651,143.18082,299.5,0.54,0.68,"2025-10-29",1758,"N20","nominal","2.0NRT",266.52,1.27,"N"
"14649",51.41734,143.36632,367,0.61,0.71,"2025-10-29",1758,"N20","high","2.0NRT",270.99,9.38,"N"
"14650",25.00145,103.21303,305.92,0.38,0.59,"2025-10-29",1809,"N20","nominal","2.0NRT",282.11,0.86,"N"
"14651",24.86341,103.68967,296.63,0.36,0.57,"2025-10-29",1809,"N20","nominal","2.0NRT",282.29,0.66,"N"
"14652",24.97663,102.3284,302.19,0.44,0.62,"2025-10-29",1809,"N20","nominal","2.0NRT",279.33,1.76,"N"
"14653",24.97631,102.33239,297.03,0.44,0.62,"2025-10-29",1809,"N20","nominal","2.0NRT",279.82,1.64,"N"
"14654",23.76677,103.66521,303.83,0.35,0.56,"2025-10-29",1809,"N20","nominal","2.0NRT",277.52,0.97,"N"
"14655",23.30547,103.37303,295.02,0.36,0.57,"2025-10-29",1809,"N20","nominal","2.0NRT",279.55,0.83,"N"
"14656",22.6327,100.7331,296.94,0.52,0.67,"2025-10-29",1809,"N20","nominal","2.0NRT",276.5,0.96,"N"
"14657",22.63305,100.73223,298,0.52,0.67,"2025-10-29",1809,"N20","nominal","2.0NRT",276.09,0.82,"N"
"14658",18.73164,102.29462,295.83,0.37,0.58,"2025-10-29",1811,"N20","nominal","2.0NRT",274.47,0.41,"N"
"14659",14.90033,121.07224,300.3,0.42,0.61,"2025-10-29",1811,"N20","nominal","2.0NRT",278.95,0.7,"N"
"14660",30.16123,77.24038,301.83,0.47,0.64,"2025-10-29",1947,"N20","nominal","2.0NRT",289.18,0.38,"N"
"14661",24.92938,99.0834,295.98,0.43,0.62,"2025-10-29",1947,"N20","nominal","2.0NRT",281.53,0.72,"N"
"14662",24.52521,97.79601,302.91,0.36,0.58,"2025-10-29",1947,"N20","nominal","2.0NRT",284.55,0.63,"N"
"14663",24.52018,97.79405,301.41,0.36,0.58,"2025-10-29",1947,"N20","nominal","2.0NRT",284.38,0.68,"N"
"14664",24.54372,97.73698,299.03,0.36,0.57,"2025-10-29",1947,"N20","nominal","2.0NRT",284.65,0.86,"N"
"14665",24.52546,97.79453,298.97,0.36,0.58,"2025-10-29",1947,"N20","nominal","2.0NRT",283.93,0.75,"N"
"14666",24.52479,97.79753,296.73,0.36,0.58,"2025-10-29",1947,"N20","nominal","2.0NRT",284.51,0.82,"N"
"14667",24.40988,97.77274,297.55,0.36,0.58,"2025-10-29",1947,"N20","nominal","2.0NRT",282.21,0.33,"N"
"14668",22.35782,96.70111,299.34,0.34,0.56,"2025-10-29",1949,"N20","nominal","2.0NRT",287.56,0.43,"N"
"14669",22.53791,91.6983,313.29,0.51,0.41,"2025-10-29",1949,"N20","nominal","2.0NRT",292.72,1.71,"N"
