"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8885",41.84697,123.75203,308.07,0.76,0.77,"2023-08-22",1630,1,"nominal","2.0NRT",289.45,1.94,"N"
"8886",41.38609,123.48635,300.52,0.78,0.78,"2023-08-22",1630,1,"nominal","2.0NRT",289.06,0.87,"N"
"8887",37.03228,137.85411,312.16,0.41,0.37,"2023-08-22",1630,1,"nominal","2.0NRT",296.31,2.17,"N"
"8888",37.01027,137.78291,317.15,0.42,0.37,"2023-08-22",1630,1,"nominal","2.0NRT",295.52,2.49,"N"
"8889",37.59554,129.01065,322.55,0.37,0.58,"2023-08-22",1630,1,"nominal","2.0NRT",290.23,2.12,"N"
"8890",37.50517,129.12048,304.52,0.37,0.58,"2023-08-22",1630,1,"nominal","2.0NRT",290.96,1.85,"N"
"8891",37.48754,129.05615,318.14,0.37,0.58,"2023-08-22",1630,1,"nominal","2.0NRT",291.64,2.21,"N"
"8892",37.48265,129.04774,325.75,0.37,0.58,"2023-08-22",1630,1,"nominal","2.0NRT",292.25,2.37,"N"
"8893",36.32209,139.82323,308.3,0.38,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",292.78,1.7,"N"
"8894",37.42682,129.17216,323.72,0.36,0.58,"2023-08-22",1630,1,"nominal","2.0NRT",292.25,3.14,"N"
"8895",35.93951,140.68616,331.89,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",295.62,4.37,"N"
"8896",35.94089,140.67769,318.64,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",295.18,3.15,"N"
"8897",35.93623,140.68535,333.08,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",296.12,4.37,"N"
"8898",35.93692,140.68112,309.51,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",294.29,4.37,"N"
"8899",35.93295,140.68456,320.97,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",295.04,4.27,"N"
"8900",35.93225,140.68878,313.61,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",294.86,2.38,"N"
"8901",35.92966,140.68373,337.86,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",296.11,4.27,"N"
"8902",35.93105,140.67528,316.76,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",294.48,3.59,"N"
"8903",35.92776,140.67447,327.96,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",295.29,4.37,"N"
"8904",35.9087,139.34294,307.45,0.39,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",291.59,1.28,"N"
"8905",35.57504,140.11014,322.62,0.38,0.36,"2023-08-22",1630,1,"nominal","2.0NRT",293.61,1.45,"N"
"8906",35.4793,139.72113,307.29,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.06,2.64,"N"
"8907",35.47865,139.72531,316.96,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.65,2.16,"N"
"8908",35.47602,139.72037,333.25,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.26,2.64,"N"
"8909",35.47537,139.72455,307.39,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.05,2.16,"N"
"8910",35.37121,139.8446,335.95,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",292.87,4.75,"N"
"8911",35.36794,139.84383,336.74,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.8,4.75,"N"
"8912",35.35939,139.87651,326.83,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",294.88,3.65,"N"
"8913",35.36006,139.85065,319.27,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",293.24,2.66,"N"
"8914",35.35941,139.85483,316.96,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",292.14,2.95,"N"
"8915",35.3535,139.87079,320.16,0.38,0.36,"2023-08-22",1633,1,"nominal","2.0NRT",292.66,2.71,"N"
"8916",36.02095,129.3869,309.21,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.2,3.1,"N"
"8917",36.02551,129.38498,306.92,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.15,1.68,"N"
"8918",36.02004,129.38834,308.53,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.31,1.68,"N"
"8919",36.00991,129.38335,311.39,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.08,1.92,"N"
"8920",36.00417,129.39056,327.34,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.54,3.9,"N"
"8921",36.00444,129.3867,306.03,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.03,2.49,"N"
"8922",35.03668,136.8726,313.85,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",293.62,2.37,"N"
"8923",35.03606,136.87724,309.76,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",292.93,3.49,"N"
"8924",35.03322,136.87192,314,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",293.49,2.37,"N"
"8925",35.02914,136.87587,322.4,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",293.24,4.83,"N"
"8926",35.03038,136.86656,309.88,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",293.15,2.39,"N"
"8927",35.02976,136.87125,310.94,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",292.91,2.39,"N"
"8928",35.02692,136.86589,334.27,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",294.13,2.39,"N"
"8929",35.0263,136.87056,314.76,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",292.86,2.39,"N"
"8930",35.02346,136.86522,312.09,0.43,0.38,"2023-08-22",1633,1,"nominal","2.0NRT",293.13,3.79,"N"
"8931",35.44794,129.33632,306.49,0.34,0.56,"2023-08-22",1633,1,"nominal","2.0NRT",293.06,2.02,"N"
"8932",34.97344,133.66855,303.86,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",288.83,0.4,"N"
"8933",34.72406,134.82774,303.89,0.51,0.41,"2023-08-22",1633,1,"nominal","2.0NRT",277.51,1.44,"N"
"8934",34.72029,134.8271,304.11,0.51,0.41,"2023-08-22",1633,1,"nominal","2.0NRT",273.96,1.44,"N"
"8935",34.71717,134.82089,301.33,0.51,0.41,"2023-08-22",1633,1,"nominal","2.0NRT",273.62,2.26,"N"
"8936",35.1011,128.82935,309.9,0.36,0.58,"2023-08-22",1633,1,"nominal","2.0NRT",292.43,1.01,"N"
"8937",35.09911,128.86127,305.61,0.36,0.57,"2023-08-22",1633,1,"nominal","2.0NRT",293.1,1.3,"N"
"8938",35.09886,128.8653,307.35,0.36,0.57,"2023-08-22",1633,1,"nominal","2.0NRT",292.83,1.28,"N"
"8939",35.10249,128.83034,308.53,0.36,0.58,"2023-08-22",1633,1,"nominal","2.0NRT",292.33,1.09,"N"
"8940",35.10029,128.86229,307.43,0.36,0.57,"2023-08-22",1633,1,"nominal","2.0NRT",292.77,1.5,"N"
"8941",34.49456,133.71527,311.31,0.57,0.43,"2023-08-22",1633,1,"nominal","2.0NRT",291.63,7.9,"N"
"8942",34.49125,133.70836,321.99,0.57,0.43,"2023-08-22",1633,1,"nominal","2.0NRT",291.65,7.9,"N"
"8943",34.49058,133.71463,336.49,0.57,0.43,"2023-08-22",1633,1,"nominal","2.0NRT",291.74,7.9,"N"
"8944",34.48461,133.73267,324.07,0.57,0.43,"2023-08-22",1633,1,"nominal","2.0NRT",292.46,6.46,"N"
"8945",34.47377,133.44034,318.78,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.53,6.29,"N"
"8946",34.47111,133.42683,330.14,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.47,8.29,"N"
"8947",34.47065,133.43114,353.41,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.71,8.29,"N"
"8948",34.47157,133.42255,310.89,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",290.96,3.28,"N"
"8949",34.4666,133.4305,334.49,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.29,7.31,"N"
"8950",34.46614,133.4348,313.97,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.04,4.74,"N"
"8951",34.45851,133.42921,327.98,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",290.61,5.18,"N"
"8952",34.45805,133.43352,314.33,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",291.14,3.09,"N"
"8953",34.45401,133.43286,319.42,0.39,0.44,"2023-08-22",1633,1,"nominal","2.0NRT",290.84,3.09,"N"
"8954",34.91647,127.74411,310.36,0.42,0.61,"2023-08-22",1633,1,"nominal","2.0NRT",288.97,4.25,"N"
"8955",34.34666,133.84175,310.47,0.56,0.43,"2023-08-22",1633,1,"nominal","2.0NRT",292.2,3.74,"N"
"8956",34.05753,131.78482,323.99,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",290.56,4.19,"N"
"8957",34.05995,131.75871,311.13,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",290.26,3.06,"N"
"8958",33.94975,131.23238,305.49,0.51,0.5,"2023-08-22",1633,1,"nominal","2.0NRT",291.11,5.3,"N"
"8959",33.92415,130.83519,309.06,0.54,0.51,"2023-08-22",1633,1,"nominal","2.0NRT",292.1,3.73,"N"
"8960",33.91898,130.84053,306.22,0.54,0.51,"2023-08-22",1633,1,"nominal","2.0NRT",291.94,3.67,"N"
"8961",33.79986,130.98796,313.86,0.53,0.5,"2023-08-22",1633,1,"nominal","2.0NRT",291.46,4.32,"N"
"8962",33.79937,130.99364,306.29,0.53,0.5,"2023-08-22",1633,1,"nominal","2.0NRT",291.63,4.51,"N"
"8963",33.78502,130.99754,311.12,0.53,0.5,"2023-08-22",1633,1,"nominal","2.0NRT",291.38,3.85,"N"
"8964",33.78099,131.00215,307.33,0.53,0.5,"2023-08-22",1633,1,"nominal","2.0NRT",291.18,3.95,"N"
"8965",33.27076,131.64224,323.75,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",288.7,6.05,"N"
"8966",33.26633,131.64169,331.56,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",289.65,4.55,"N"
"8967",33.26092,131.65135,341.6,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",288.61,8.59,"N"
"8968",33.26191,131.6411,305.43,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",287.41,4.55,"N"
"8969",33.26142,131.64624,316.64,0.48,0.48,"2023-08-22",1633,1,"nominal","2.0NRT",286.49,8.59,"N"
"8970",13.43264,108.9996,306.63,0.38,0.36,"2023-08-22",1817,1,"nominal","2.0NRT",291.61,1.58,"N"
"8971",12.82667,106.32705,309.88,0.42,0.38,"2023-08-22",1819,1,"nominal","2.0NRT",289.38,1.09,"N"
"8972",10.42451,108.39493,314.23,0.38,0.36,"2023-08-22",1819,1,"nominal","2.0NRT",288.81,2.93,"N"
"8973",10.38643,108.50693,314.58,0.39,0.36,"2023-08-22",1819,1,"nominal","2.0NRT",291.26,2.47,"N"
"8974",10.13529,108.56718,311.82,0.39,0.36,"2023-08-22",1819,1,"nominal","2.0NRT",285.23,0.96,"N"
"8975",9.53843,107.93519,313.81,0.38,0.36,"2023-08-22",1819,1,"nominal","2.0NRT",285.63,2.87,"N"
"8976",37.91193,112.5437,304.72,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",289.28,0.7,"N"
"8977",37.90851,112.54296,303.04,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",288.43,0.7,"N"
"8978",37.8917,112.66667,300.44,0.42,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",283.84,1.02,"N"
"8979",37.88829,112.66596,312.4,0.42,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",285.04,1.96,"N"
"8980",37.60073,114.45264,307.13,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.64,0.89,"N"
"8981",37.59744,114.45186,313.57,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.15,1.45,"N"
"8982",36.98479,117.68036,304.03,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",291.18,0.78,"N"
"8983",36.90144,117.74526,312.28,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",296.59,1.59,"N"
"8984",36.76035,118.40601,307.09,0.45,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",294.3,0.66,"N"
"8985",36.85594,117.62668,316.34,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",294.44,1.04,"N"
"8986",36.85254,117.62569,307.37,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",293.07,0.95,"N"
"8987",37.61977,112.73679,298.56,0.41,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",285.13,0.45,"N"
"8988",36.7536,118.0491,305.76,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",295.46,1.09,"N"
"8989",38.5002,102.23089,305.95,0.46,0.63,"2023-08-22",1811,1,"nominal","2.0NRT",285.25,0.95,"N"
"8990",38.48242,102.23505,299.57,0.46,0.63,"2023-08-22",1811,1,"nominal","2.0NRT",287.17,1.18,"N"
"8991",38.49544,102.23006,301.18,0.46,0.63,"2023-08-22",1811,1,"nominal","2.0NRT",284.51,1.33,"N"
"8992",37.57829,112.26589,302.02,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",288.24,1.39,"N"
"8993",37.57766,112.27067,301.95,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",288.76,1.04,"N"
"8994",37.57484,112.26517,308.78,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",289.9,1.15,"N"
"8995",37.56978,112.30334,298.58,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",285.09,0.25,"N"
"8996",37.57203,112.25967,303.96,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",288.51,1.15,"N"
"8997",37.57929,112.17759,328.79,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",290.94,2.07,"N"
"8998",37.57991,112.17284,304.46,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",290.32,2.07,"N"
"8999",37.57173,112.23504,303.95,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",287.12,1.44,"N"
"9000",37.56921,112.25417,306.54,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",288.76,1.41,"N"
"9001",36.54776,118.58018,320.7,0.46,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",294.13,1.28,"N"
"9002",37.56387,112.26777,308.69,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",289.47,1.46,"N"
"9003",37.56105,112.26228,309.42,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",289.03,1.18,"N"
"9004",37.57018,112.16583,301.58,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",287.95,1.27,"N"
"9005",37.55448,112.23142,305.4,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",289.75,1.27,"N"
"9006",36.82114,116.73833,311.55,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",295.32,1.41,"N"
"9007",37.14167,114.53804,307.88,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",297.04,1.44,"N"
"9008",36.56276,117.97019,302.75,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",290.11,0.98,"N"
"9009",37.13904,114.53297,319.72,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",296.03,2.41,"N"
"9010",37.40307,112.58109,302.45,0.41,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",289.34,1.08,"N"
"9011",37.1133,114.36674,308.78,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.72,0.89,"N"
"9012",37.04549,114.45482,308.91,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.87,1.36,"N"
"9013",37.39297,111.14945,304.3,0.46,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",282.76,0.84,"N"
"9014",37.37435,111.15154,295.18,0.46,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",278.44,0.86,"N"
"9015",37.0487,113.37215,296.94,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",286.82,0.34,"N"
"9016",36.03681,118.94594,307.98,0.48,0.4,"2023-08-22",1811,1,"nominal","2.0NRT",293.66,1.15,"N"
"9017",37.19065,111.67097,295.69,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",277.32,0.7,"N"
"9018",36.48408,116.3424,315.43,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",295.26,1.56,"N"
"9019",36.48334,116.34676,311.54,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",295.03,1.56,"N"
"9020",36.22122,117.63131,327.03,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",293.82,2.87,"N"
"9021",36.20751,117.62758,318.26,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",293.44,1.84,"N"
"9022",35.93906,118.92052,304.24,0.48,0.4,"2023-08-22",1811,1,"nominal","2.0NRT",293.45,0.47,"N"
"9023",37.07913,111.83614,320.2,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",277.78,2.07,"N"
"9024",37.08129,111.79184,303.83,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",277.02,0.89,"N"
"9025",37.07717,111.796,298.49,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",280.77,1.23,"N"
"9026",37.07118,111.81467,310.16,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",278.34,2.35,"N"
"9027",37.0601,111.8174,317.08,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",277.36,1.82,"N"
"9028",37.05599,111.82152,320.65,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",277.61,2.86,"N"
"9029",37.05661,111.81669,295.71,0.43,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",274.87,0.68,"N"
"9030",36.71585,114.22659,309.19,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.46,0.84,"N"
"9031",36.10757,117.83746,306.68,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",292.67,0.67,"N"
"9032",36.73256,114.0931,313.33,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",296.46,1.33,"N"
"9033",36.73192,114.09739,310.03,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",297.07,1.33,"N"
"9034",36.73127,114.10167,306.18,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.74,1.13,"N"
"9035",36.73063,114.10596,313.87,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.91,1.13,"N"
"9036",36.72734,114.10519,320.4,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.59,1.13,"N"
"9037",36.72992,114.08805,305.26,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.95,1.16,"N"
"9038",36.72927,114.09233,317.51,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",296.78,1.33,"N"
"9039",36.7267,114.10947,310.1,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.93,1.79,"N"
"9040",36.72534,114.09585,304.75,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.48,0.66,"N"
"9041",36.72405,114.10442,306.71,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.05,0.8,"N"
"9042",36.72341,114.10871,307.31,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.39,1.25,"N"
"9043",36.72076,114.10365,303.4,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",291.9,0.8,"N"
"9044",36.73647,113.9324,305.1,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",285.93,0.76,"N"
"9045",36.73318,113.93163,298.15,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",285.54,0.76,"N"
"9046",36.70675,114.10751,311.03,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.56,0.99,"N"
"9047",36.73053,113.92656,298.72,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",286.41,0.34,"N"
"9048",36.70474,114.09821,308.95,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.19,1.27,"N"
"9049",36.08019,117.82343,318.83,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",296.07,1.75,"N"
"9050",36.07932,117.82819,315.59,0.44,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",293.98,1.75,"N"
"9051",36.6793,114.17642,324.71,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.65,1.17,"N"
"9052",36.71799,113.9192,304.24,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",288.74,0.99,"N"
"9053",36.67994,114.17214,306.85,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.76,1.17,"N"
"9054",36.71533,113.91412,307.68,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.07,0.99,"N"
"9055",36.67666,114.17137,305.96,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.36,1.17,"N"
"9056",36.67402,114.16633,305.5,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",291.39,0.66,"N"
"9057",36.27686,116.57635,316.22,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",294.79,1.52,"N"
"9058",36.67256,114.10842,309.68,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.5,0.94,"N"
"9059",36.65881,114.13178,304.21,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.27,0.31,"N"
"9060",36.6015,114.41885,307.01,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.46,1.68,"N"
"9061",36.59887,114.41381,308.72,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",291.99,0.61,"N"
"9062",36.68524,113.81824,302.01,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",280.45,0.54,"N"
"9063",36.68459,113.82254,296.66,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",279.92,0.54,"N"
"9064",36.59559,114.41304,310.01,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.59,0.93,"N"
"9065",36.62527,114.12843,306.7,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.32,1.11,"N"
"9066",36.62263,114.12339,311.85,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.19,1.11,"N"
"9067",36.6333,113.98407,331.9,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.51,2.88,"N"
"9068",36.60517,114.08093,308.04,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.13,1.52,"N"
"9069",36.58549,114.09849,321.46,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.13,2.01,"N"
"9070",36.63688,113.75523,304.34,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",283.77,0.8,"N"
"9071",36.62633,113.75725,309.33,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",284.83,0.87,"N"
"9072",36.55724,114.10519,301.56,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",290.87,0.87,"N"
"9073",36.55659,114.10946,319.38,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.2,1.02,"N"
"9074",36.53977,114.22046,303.22,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.86,0.47,"N"
"9075",36.5326,114.24522,307.53,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",295.96,0.76,"N"
"9076",36.53191,114.22743,311.93,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.3,1.25,"N"
"9077",36.52931,114.24445,304.86,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.44,0.76,"N"
"9078",36.22026,115.83804,323.86,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",296,2.52,"N"
"9079",35.78388,118.19826,307.76,0.45,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",292.62,1.25,"N"
"9080",36.43371,114.17979,313.76,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.84,1.03,"N"
"9081",36.43306,114.18407,306.51,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.52,1.03,"N"
"9082",35.67264,118.28396,306.33,0.46,0.39,"2023-08-22",1811,1,"nominal","2.0NRT",294.02,1.09,"N"
"9083",35.84691,117.2909,306.11,0.42,0.38,"2023-08-22",1811,1,"nominal","2.0NRT",292.23,1.12,"N"
"9084",36.48874,113.11446,295.16,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",272.79,0.72,"N"
"9085",36.30875,114.2841,305.57,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.59,1.37,"N"
"9086",36.30547,114.28333,312.52,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",294.22,1.37,"N"
"9087",35.37429,119.50809,305.75,0.52,0.42,"2023-08-22",1811,1,"nominal","2.0NRT",295.72,1.12,"N"
"9088",37.44448,102.89287,300.16,0.41,0.61,"2023-08-22",1811,1,"nominal","2.0NRT",282.86,1.26,"N"
"9089",36.46267,113.1041,308.64,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",276,1.21,"N"
"9090",36.46142,113.11291,313.4,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",279.2,2.58,"N"
"9091",36.46079,113.11733,304.01,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",279.93,1.2,"N"
"9092",36.48063,112.95289,296.63,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",271.8,0.69,"N"
"9093",36.45746,113.11657,303.11,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",280.31,1.2,"N"
"9094",36.24427,114.05983,302.72,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",290.17,0.61,"N"
"9095",36.22455,114.05526,303.26,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",291.08,0.6,"N"
"9096",36.37384,113.01406,297.3,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",277.88,0.41,"N"
"9097",36.3705,113.01331,297.55,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",278.28,0.41,"N"
"9098",36.21204,114.04799,305.08,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.43,0.93,"N"
"9099",36.20875,114.04723,329.21,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",293.22,2.34,"N"
"9100",36.35297,113.06396,307.05,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",280.28,1.04,"N"
"9101",36.34964,113.06323,326.36,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",281.83,1.04,"N"
"9102",36.35026,113.05883,298.49,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",280.19,1.04,"N"
"9103",36.3463,113.0625,317.23,0.4,0.37,"2023-08-22",1811,1,"nominal","2.0NRT",281.53,1.84,"N"
"9104",36.16405,114.2959,310.02,0.38,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",291.77,1.88,"N"
"9105",36.19368,114.05693,303.87,0.39,0.36,"2023-08-22",1811,1,"nominal","2.0NRT",292.05,1.28,"N"
