"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15084",56.33354,65.7812,348.98,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",265.94,43.73,"D"
"15085",56.3318,65.76875,352.26,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",271.12,7.53,"D"
"15086",56.33093,65.76254,330.36,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",268.33,7.53,"D"
"15087",57.1202,73.0562,335.75,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",299.63,4.78,"D"
"15088",57.11969,73.04957,341.99,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",302.36,4.78,"D"
"15089",56.99692,71.56799,333.66,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",296.08,6.52,"D"
"15090",56.3429,65.82333,325.6,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",269.2,2.87,"D"
"15091",56.33768,65.78594,356.12,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",276.19,14.21,"D"
"15092",56.33681,65.77972,352.82,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",269.42,108.53,"D"
"15093",56.33507,65.76727,339.51,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",284.69,43.53,"D"
"15094",56.3342,65.76105,339.77,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",266.69,43.53,"D"
"15095",57.00155,71.57564,336.22,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",298.37,8.89,"D"
"15096",56.87434,70.23365,340.89,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.04,7.86,"D"
"15097",56.87354,70.22572,348.26,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",304.06,7.86,"D"
"15098",56.86796,70.17035,330.42,0.48,0.4,"2022-05-13",816,1,"low","2.0NRT",301.37,2.96,"D"
"15099",56.34096,65.78446,350.04,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",270.71,14.21,"D"
"15100",56.34008,65.77824,355.24,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.2,108.53,"D"
"15101",56.33834,65.76578,340.24,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",276.62,43.53,"D"
"15102",57.00775,71.6009,340.92,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",295.77,16.18,"D"
"15103",57.00539,71.57449,329.72,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",296.83,6.66,"D"
"15104",57.0046,71.5657,330.69,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",295.91,3.63,"D"
"15105",56.87641,70.21658,332.86,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.74,4.05,"D"
"15106",56.87082,70.16122,328.7,0.48,0.4,"2022-05-13",816,1,"low","2.0NRT",301.6,2.76,"D"
"15107",56.34422,65.78298,330.23,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",267.27,4.04,"D"
"15108",56.34335,65.77675,354.02,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",277.41,59.78,"D"
"15109",56.34161,65.7643,335.85,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.46,20.43,"D"
"15110",56.34074,65.75809,334.98,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",265.35,20.43,"D"
"15111",57.13342,73.06632,334.45,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",299.59,3.2,"D"
"15112",57.01159,71.59975,341.28,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",301.05,16.18,"D"
"15113",56.88247,70.23913,330.74,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.11,1.72,"D"
"15114",56.34663,65.77527,336,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",266.5,59.78,"D"
"15115",56.34576,65.76904,354.57,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",271.58,59.78,"D"
"15116",56.34488,65.76281,348.13,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",269.98,20.43,"D"
"15117",56.34401,65.7566,325.79,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",268.21,20.43,"D"
"15118",57.1375,73.0653,342.11,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",305.23,6.14,"D"
"15119",57.01544,71.5986,355.52,0.53,0.42,"2022-05-13",816,1,"nominal","2.0NRT",302.45,25.6,"D"
"15120",56.88614,70.23788,333.59,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.88,2.75,"D"
"15121",56.3499,65.77378,325.77,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",267.6,2.81,"D"
"15122",56.34903,65.76755,338.6,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",266.28,2.81,"D"
"15123",56.34816,65.76134,348.28,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",268.93,7.57,"D"
"15124",57.12613,72.86672,346.92,0.39,0.44,"2022-05-13",816,1,"nominal","2.0NRT",302.07,9.09,"D"
"15125",57.13069,72.8722,350.37,0.39,0.44,"2022-05-13",816,1,"nominal","2.0NRT",301.22,4.75,"D"
"15126",57.13017,72.86566,346.19,0.39,0.44,"2022-05-13",816,1,"nominal","2.0NRT",303.37,12.12,"D"
"15127",56.89587,70.25925,338.47,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.02,3.25,"D"
"15128",57.15073,73.07547,346.44,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",301.96,10.53,"D"
"15129",57.14919,73.05554,341.3,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",302,4.82,"D"
"15130",57.13473,72.87115,339.51,0.39,0.44,"2022-05-13",816,1,"nominal","2.0NRT",297.73,4.75,"D"
"15131",57.13421,72.86461,353.86,0.39,0.44,"2022-05-13",816,1,"nominal","2.0NRT",300.76,12.12,"D"
"15132",56.90722,70.29662,344.98,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.18,6.05,"D"
"15133",56.90642,70.28864,335.63,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.99,7,"D"
"15134",56.9109,70.29539,339.42,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.79,6.05,"D"
"15135",56.9101,70.2874,352.72,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.65,7,"D"
"15136",57.46477,78.42847,339.69,0.63,0.54,"2022-05-13",816,1,"nominal","2.0NRT",301.76,15.08,"D"
"15137",56.91538,70.30214,349.84,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",306.97,10.79,"D"
"15138",57.16598,73.05796,341.92,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",296.81,2.84,"D"
"15139",56.91905,70.30092,346.12,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.31,10.79,"D"
"15140",57.17161,73.07683,328.26,0.4,0.44,"2022-05-13",816,1,"low","2.0NRT",298.27,3.06,"D"
"15141",57.17109,73.07018,346.11,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",300.59,4.7,"D"
"15142",57.17057,73.06354,339.31,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",298.83,4.7,"D"
"15143",56.92273,70.2997,340.44,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.67,6.58,"D"
"15144",56.92192,70.29171,347.92,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.17,6.58,"D"
"15145",56.92112,70.28374,329.71,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",300.61,13.15,"D"
"15146",57.17568,73.07576,336.06,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",302.76,3.06,"D"
"15147",57.17464,73.06248,329.63,0.4,0.44,"2022-05-13",816,1,"low","2.0NRT",301.06,4.7,"D"
"15148",56.9256,70.2905,353.97,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.9,6.58,"D"
"15149",56.92479,70.28252,354.78,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",310.65,13.15,"D"
"15150",56.92398,70.27454,347.76,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.54,13.15,"D"
"15151",57.18028,73.08141,348.79,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",303.65,10.31,"D"
"15152",56.92928,70.28928,332.47,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",295.56,5.7,"D"
"15153",56.92846,70.2813,354.03,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",305.72,15.04,"D"
"15154",56.92765,70.27332,342.27,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.6,15.04,"D"
"15155",56.92684,70.26534,339.25,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",300.75,10.44,"D"
"15156",56.92603,70.2574,331.12,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.79,10.44,"D"
"15157",56.93133,70.2721,352.73,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.42,15.04,"D"
"15158",56.93052,70.26414,354.22,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",305.69,10.44,"D"
"15159",57.18895,73.08602,342.57,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",295.99,4.89,"D"
"15160",57.18738,73.06604,328.19,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",297.8,11.94,"D"
"15161",57.18686,73.05939,355.3,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",300.33,11.94,"D"
"15162",57.19145,73.06502,341.71,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",302.02,11.94,"D"
"15163",57.19552,73.064,342.16,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",297.99,9.71,"D"
"15164",57.23898,73.57261,340.53,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",301.08,6.42,"D"
"15165",57.23846,73.56565,355.91,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",302.51,7.21,"D"
"15166",57.23793,73.55874,351.85,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",297.7,7.21,"D"
"15167",57.19412,73.06279,345.69,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",298.81,9.47,"D"
"15168",57.2355,73.57208,332.07,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",296.89,2.48,"D"
"15169",57.23501,73.56514,344.6,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",294.66,2.48,"D"
"15170",57.23916,73.56413,334.26,0.42,0.45,"2022-05-13",816,1,"nominal","2.0NRT",300.05,3.18,"D"
"15171",57.20734,73.07296,337.85,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",295.36,5.53,"D"
"15172",57.20684,73.0663,339.74,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",295.04,3.85,"D"
"15173",57.21092,73.06525,348.58,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",294.02,4.51,"D"
"15174",57.21041,73.05859,340.59,0.4,0.44,"2022-05-13",816,1,"nominal","2.0NRT",293.11,4.51,"D"
"15175",56.96949,70.25941,330.15,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",294,5.08,"D"
"15176",56.96869,70.25141,337.43,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",296.69,5.08,"D"
"15177",56.9679,70.24343,348.17,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",298.09,5.69,"D"
"15178",56.96711,70.23545,333.46,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",296.33,5.69,"D"
"15179",56.97236,70.25018,352.65,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",297.55,11.54,"D"
"15180",56.97157,70.2422,344.44,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.23,12.09,"D"
"15181",56.97078,70.23423,355.19,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",300.22,12.09,"D"
"15182",57.60994,82.28684,333.51,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",301.35,5.8,"D"
"15183",57.60992,82.27924,341.67,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",303.88,7.12,"D"
"15184",57.60989,82.27163,349.34,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",304.94,7.12,"D"
"15185",57.60987,82.26405,344.49,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",303.75,7.98,"D"
"15186",56.90426,69.37614,334.68,0.46,0.39,"2022-05-13",816,1,"low","2.0NRT",306.92,3.98,"D"
"15187",57.61571,82.27153,353.81,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",301.83,7.12,"D"
"15188",57.61568,82.26396,354.16,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",303.57,7.98,"D"
"15189",57.62151,82.27147,327.7,0.44,0.62,"2022-05-13",816,1,"low","2.0NRT",298.68,3.54,"D"
"15190",57.62732,82.27139,342.5,0.44,0.62,"2022-05-13",816,1,"nominal","2.0NRT",297.18,3.54,"D"
"15191",57.63404,82.61596,345.56,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",297.21,7.27,"D"
"15192",57.63404,82.60808,333.03,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",299.22,7.27,"D"
"15193",57.63991,82.60818,367,0.45,0.63,"2022-05-13",816,1,"high","2.0NRT",299.49,7.27,"D"
"15194",57.6399,82.60029,355.95,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",303.03,17.81,"D"
"15195",57.64579,82.60838,330.12,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",295.27,22.1,"D"
"15196",57.64578,82.60046,355.96,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",309.38,36.46,"D"
"15197",57.64576,82.59258,353.09,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",305.26,36.46,"D"
"15198",57.64575,82.58477,336.53,0.45,0.63,"2022-05-13",816,1,"nominal","2.0NRT",297.2,7.47,"D"
"15199",57.01079,70.17966,348.02,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",306.64,10.24,"D"
"15200",57.00998,70.17171,348.05,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.7,10.24,"D"
"15201",57.01365,70.17049,341.02,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",299.3,10.24,"D"
"15202",57.32169,73.42413,347.27,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",300.29,3.2,"D"
"15203",57.32116,73.41724,327.87,0.41,0.45,"2022-05-13",816,1,"low","2.0NRT",298.94,3.2,"D"
"15204",57.32843,73.4576,334.05,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",303.14,2.91,"D"
"15205",57.32891,73.40833,341.71,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",300.37,7.7,"D"
"15206",57.32838,73.40144,355.65,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",306.54,7.7,"D"
"15207",57.33251,73.40041,341.34,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",298.02,7.7,"D"
"15208",57.32969,73.4571,337.69,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",302.22,5.99,"D"
"15209",57.32624,73.40873,341.27,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",303.86,5.51,"D"
"15210",57.32574,73.40185,338.32,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",304.41,8.62,"D"
"15211",57.04773,70.15166,339.5,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",297.63,3.33,"D"
"15212",57.33037,73.4077,339.9,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",297.12,5.51,"D"
"15213",57.32986,73.4008,353.46,0.41,0.45,"2022-05-13",816,1,"nominal","2.0NRT",304.27,8.62,"D"
"15214",57.04213,69.90865,332.09,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.45,2.34,"D"
"15215",57.10788,70.22233,345.74,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.67,4.57,"D"
"15216",57.10707,70.21429,327.62,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",301.87,4.57,"D"
"15217",57.11236,70.22912,332.15,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",300.84,3.03,"D"
"15218",57.11156,70.2211,328.72,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",301.99,4.57,"D"
"15219",57.11604,70.22791,340.95,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.07,7.76,"D"
"15220",57.11443,70.21186,343.78,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",303.11,28.77,"D"
"15221",57.11891,70.21866,353.91,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",308.62,28.77,"D"
"15222",57.11487,70.1786,345.14,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",301.96,5.76,"D"
"15223",57.12259,70.21744,327.45,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",298.84,4.24,"D"
"15224",57.12097,70.20138,328.94,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",301.84,11.18,"D"
"15225",57.11935,70.18535,340.62,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",304.02,42.93,"D"
"15226",57.11854,70.17733,346.2,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",306.5,42.93,"D"
"15227",57.72131,85.80199,328.51,0.6,0.7,"2022-05-13",816,1,"nominal","2.0NRT",297.92,2.74,"D"
"15228",57.12626,70.21619,329.04,0.49,0.4,"2022-05-13",816,1,"low","2.0NRT",299.54,4.24,"D"
"15229",57.12464,70.20013,354.29,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",309.17,11.18,"D"
"15230",57.12302,70.1841,342.82,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",311,42.93,"D"
"15231",57.12913,70.20691,355.8,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",306.11,20.27,"D"
"15232",57.12831,70.19889,354.36,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",305.66,20.14,"D"
"15233",57.12588,70.17486,341.56,0.49,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.73,32.47,"D"
"15234",57.22914,70.71519,335.42,0.5,0.41,"2022-05-13",816,1,"nominal","2.0NRT",303.8,4.84,"D"
"15235",57.10534,69.4065,329.98,0.46,0.39,"2022-05-13",816,1,"low","2.0NRT",303.97,3.47,"D"
"15236",56.78218,65.26073,334.17,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.74,4.07,"D"
"15237",56.78544,65.2592,355.5,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",287.4,9.61,"D"
"15238",56.78455,65.25295,327.87,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.49,4.75,"D"
"15239",56.7887,65.25766,341.25,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",280.38,9.61,"D"
"15240",56.79787,65.27336,348.92,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",278.53,8,"D"
"15241",56.80202,65.27807,330.05,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",275.7,4.04,"D"
"15242",56.80113,65.27181,338.8,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.89,6.01,"D"
"15243",56.80025,65.26555,330.12,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.14,6.01,"D"
"15244",56.79935,65.2593,327.56,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",283.15,3.95,"D"
"15245",56.80439,65.27027,355.42,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.75,6.01,"D"
"15246",56.8035,65.26402,342.86,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.23,6.01,"D"
"15247",56.80262,65.25776,336.1,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",283.05,3.95,"D"
"15248",56.80676,65.26248,351.64,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.86,12.62,"D"
"15249",56.80587,65.25622,346.28,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",281.12,6.2,"D"
"15250",56.80498,65.24996,332.53,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",279.36,6.2,"D"
"15251",56.81239,65.25314,329.91,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",277.73,5.21,"D"
"15252",56.81565,65.2516,338.05,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",280.06,5.21,"D"
"15253",56.81298,65.23284,329.62,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",279.89,3.41,"D"
"15254",56.81208,65.22659,334.14,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",280.35,4.12,"D"
"15255",56.81802,65.2438,344.47,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.51,6.53,"D"
"15256",56.81713,65.23756,328.71,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",279.12,5.03,"D"
"15257",56.81623,65.2313,339.27,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",280.6,5.03,"D"
"15258",56.81535,65.22504,333.61,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.44,11.17,"D"
"15259",56.81445,65.2188,335.23,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",284.13,11.17,"D"
"15260",56.82038,65.23602,326.45,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",276.89,5.03,"D"
"15261",56.8186,65.2235,355.35,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",289.03,11.17,"D"
"15262",56.81771,65.21725,353.63,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",292.72,11.17,"D"
"15263",56.82186,65.22196,345.72,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.12,27.08,"D"
"15264",56.82096,65.21571,344.61,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",293.66,27.08,"D"
"15265",56.82391,65.18761,335.55,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",282.1,12.31,"D"
"15266",56.82301,65.18137,351.53,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",296.64,16.96,"D"
"15267",56.82212,65.17512,329.88,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",283.1,16.96,"D"
"15268",56.82627,65.17981,353.3,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",287.86,16.96,"D"
"15269",56.82538,65.17357,326.46,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",283.05,16.96,"D"
"15270",57.03097,66.24886,335.08,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",289.06,4.05,"D"
"15271",57.03661,66.21194,334.7,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",290.99,4.9,"D"
"15272",57.03574,66.20544,343.25,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",293.08,4.9,"D"
"15273",57.03991,66.21046,325.97,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",291.21,11.69,"D"
"15274",57.03905,66.20396,353.34,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",299.29,11.69,"D"
"15275",57.04812,66.19305,343.09,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",292.45,5.38,"D"
"15276",57.05229,66.19805,333.34,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",290.95,10.17,"D"
"15277",57.05143,66.19156,339.58,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",296.26,18.28,"D"
"15278",57.07444,66.15372,355.78,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",287.6,6.44,"D"
"15279",57.07775,66.15224,330.06,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",281.78,6.44,"D"
"15280",57.07688,66.14577,331.02,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",278.08,6.44,"D"
"15281",57.08192,66.15724,353.3,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",290.96,11.77,"D"
"15282",57.08105,66.15076,336.56,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",283.24,5.98,"D"
"15283",57.08018,66.14428,339.22,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",279.53,5.98,"D"
"15284",57.08523,66.15575,326.52,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",283.09,11.77,"D"
"15285",57.08436,66.14927,351.58,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",283.66,5.98,"D"
"15286",57.08349,66.14278,343.53,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",278.64,5.98,"D"
"15287",58.15746,78.90482,367,0.33,0.55,"2022-05-13",816,1,"high","2.0NRT",291.1,7.36,"D"
"15288",57.73593,70.82615,356.26,0.52,0.41,"2022-05-13",816,1,"nominal","2.0NRT",307.61,29.48,"D"
"15289",57.18747,65.60049,344.51,0.39,0.36,"2022-05-13",816,1,"nominal","2.0NRT",288.53,10.97,"D"
"15290",57.77723,70.69884,344.44,0.51,0.41,"2022-05-13",816,1,"nominal","2.0NRT",307.01,25.23,"D"
"15291",57.78557,70.705,340.82,0.51,0.41,"2022-05-13",816,1,"nominal","2.0NRT",304.27,5.48,"D"
"15292",58.45141,85.45863,342.19,0.58,0.7,"2022-05-13",816,1,"nominal","2.0NRT",299.23,7.18,"D"
"15293",58.45095,85.45754,342.21,0.58,0.7,"2022-05-13",816,1,"nominal","2.0NRT",299.22,7.6,"D"
"15294",57.85276,69.10133,342.95,0.46,0.39,"2022-05-13",816,1,"nominal","2.0NRT",294.05,4.29,"D"
"15295",58.53233,85.85051,367,0.6,0.7,"2022-05-13",816,1,"high","2.0NRT",302.45,17.67,"D"
"15296",57.89359,69.13469,336.79,0.46,0.39,"2022-05-13",816,1,"nominal","2.0NRT",294.69,3.6,"D"
"15297",57.95671,69.55554,350.75,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",302.38,8.02,"D"
"15298",57.95536,69.55611,346.05,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",300.92,7.27,"D"
"15299",57.959,69.55481,335.23,0.48,0.4,"2022-05-13",816,1,"nominal","2.0NRT",297.95,3.23,"D"
"15300",58.7021,81.42303,367,0.41,0.61,"2022-05-13",816,1,"high","2.0NRT",298.43,6.06,"D"
"15301",58.70449,81.4239,348.38,0.41,0.61,"2022-05-13",816,1,"nominal","2.0NRT",293.57,3.28,"D"
"15302",58.70444,81.41648,325.88,0.41,0.61,"2022-05-13",816,1,"nominal","2.0NRT",293.58,3.28,"D"
"15303",58.70947,86.62495,342.84,0.64,0.72,"2022-05-13",816,1,"nominal","2.0NRT",302.46,5.7,"D"
"15304",58.26862,68.46133,338.1,0.45,0.39,"2022-05-13",816,1,"nominal","2.0NRT",303.86,11,"D"
"15305",58.05142,65.28407,332.28,0.4,0.37,"2022-05-13",816,1,"nominal","2.0NRT",290.72,3.2,"D"
"15306",59.2251,80.64897,353.39,0.39,0.59,"2022-05-13",816,1,"nominal","2.0NRT",280.02,8.85,"D"
"15307",59.23072,80.65579,341.79,0.39,0.59,"2022-05-13",816,1,"nominal","2.0NRT",280.73,11.75,"D"
"15308",59.22445,80.65425,336.96,0.39,0.59,"2022-05-13",816,1,"nominal","2.0NRT",278.37,4.48,"D"
