"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18317",44.37425,78.07278,295.59,0.5,0.49,"2024-08-11",2010,"N20","nominal","2.0NRT",284.51,0.52,"N"
"18318",42.85516,88.01076,328.65,0.39,0.36,"2024-08-11",2010,"N20","nominal","2.0NRT",293.72,2.88,"N"
"18319",42.82604,87.93781,311.01,0.39,0.36,"2024-08-11",2010,"N20","nominal","2.0NRT",293.59,0.98,"N"
"18320",42.82433,87.92744,312.24,0.39,0.36,"2024-08-11",2010,"N20","nominal","2.0NRT",295.76,1.2,"N"
"18321",42.63754,88.6246,305.77,0.4,0.37,"2024-08-11",2010,"N20","nominal","2.0NRT",294.4,0.78,"N"
"18322",39.86149,98.25151,313.41,0.39,0.59,"2024-08-11",2010,"N20","nominal","2.0NRT",289.23,2.21,"N"
"18323",39.85167,98.26618,314.44,0.39,0.59,"2024-08-11",2010,"N20","nominal","2.0NRT",290.74,1.17,"N"
"18324",39.8442,98.27227,317.15,0.39,0.59,"2024-08-11",2010,"N20","nominal","2.0NRT",288.48,2.12,"N"
"18325",39.8129,98.30145,301.95,0.39,0.59,"2024-08-11",2010,"N20","nominal","2.0NRT",291.93,2.65,"N"
"18326",41.82233,88.90029,330.15,0.41,0.37,"2024-08-11",2010,"N20","nominal","2.0NRT",293.38,2.45,"N"
"18327",41.82146,88.90515,338.62,0.41,0.37,"2024-08-11",2010,"N20","nominal","2.0NRT",296.37,5.05,"N"
"18328",41.82319,88.89545,307.24,0.41,0.37,"2024-08-11",2010,"N20","nominal","2.0NRT",290.95,2.45,"N"
"18329",39.79221,97.90659,298.87,0.37,0.58,"2024-08-11",2010,"N20","nominal","2.0NRT",285.7,1.04,"N"
"18330",39.79109,97.91078,306.28,0.37,0.58,"2024-08-11",2010,"N20","nominal","2.0NRT",288.47,1.04,"N"
"18331",38.49826,102.20297,301.78,0.67,0.74,"2024-08-11",2010,"N20","nominal","2.0NRT",288.8,2.63,"N"
"18332",38.48688,102.23883,299.84,0.67,0.74,"2024-08-11",2010,"N20","nominal","2.0NRT",288.74,0.68,"N"
"18333",38.7465,101.1058,299.54,0.58,0.7,"2024-08-11",2010,"N20","nominal","2.0NRT",285.92,1.19,"N"
"18334",41.84284,86.28947,296.71,0.38,0.36,"2024-08-11",2010,"N20","nominal","2.0NRT",278.61,1.01,"N"
"18335",42.87873,69.67665,298.07,0.65,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",287.42,0.34,"N"
"18336",42.87202,69.66792,303.46,0.65,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",288.17,1.57,"N"
"18337",42.87198,69.67621,308.12,0.65,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",288.35,1.59,"N"
"18338",41.60211,83.8426,298.74,0.41,0.37,"2024-08-11",2010,"N20","nominal","2.0NRT",281.78,0.63,"N"
"18339",41.82636,81.75251,302.62,0.48,0.4,"2024-08-11",2010,"N20","nominal","2.0NRT",285.59,0.88,"N"
"18340",41.82571,81.75825,302.6,0.48,0.4,"2024-08-11",2010,"N20","nominal","2.0NRT",287.27,0.88,"N"
"18341",41.73579,81.66705,301,0.48,0.4,"2024-08-11",2010,"N20","nominal","2.0NRT",279.47,1.01,"N"
"18342",36.99308,102.07784,295.52,0.73,0.76,"2024-08-11",2010,"N20","nominal","2.0NRT",279.53,2.38,"N"
"18343",41.06789,80.11398,300.19,0.55,0.43,"2024-08-11",2010,"N20","nominal","2.0NRT",289.6,1.19,"N"
"18344",41.03444,80.16778,304.14,0.55,0.43,"2024-08-11",2010,"N20","nominal","2.0NRT",289.12,0.9,"N"
"18345",40.56268,81.09769,328.01,0.5,0.41,"2024-08-11",2010,"N20","nominal","2.0NRT",288.65,2.15,"N"
"18346",40.56079,81.10196,327.57,0.5,0.41,"2024-08-11",2010,"N20","nominal","2.0NRT",288.92,3.5,"N"
"18347",41.06104,70.12854,312.85,0.61,0.71,"2024-08-11",2010,"N20","nominal","2.0NRT",287.94,2.89,"N"
"18348",41.06093,70.13622,299.15,0.61,0.71,"2024-08-11",2010,"N20","nominal","2.0NRT",288.23,2.12,"N"
"18349",41.06245,70.12854,308.79,0.61,0.71,"2024-08-11",2010,"N20","nominal","2.0NRT",287.92,1.89,"N"
"18350",41.06231,70.13615,304.24,0.61,0.71,"2024-08-11",2010,"N20","nominal","2.0NRT",288.81,1.89,"N"
"18351",41.01189,69.46137,309.55,0.66,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",287.44,2.14,"N"
"18352",40.93593,69.64456,303.61,0.64,0.72,"2024-08-11",2010,"N20","nominal","2.0NRT",290.2,0.61,"N"
"18353",40.93338,69.64703,302.33,0.64,0.72,"2024-08-11",2010,"N20","nominal","2.0NRT",291.07,1.4,"N"
"18354",40.86734,69.52457,332.21,0.65,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",290.08,4.93,"N"
"18355",40.87189,69.52513,332.37,0.65,0.73,"2024-08-11",2010,"N20","nominal","2.0NRT",291.08,5.41,"N"
"18356",40.01215,68.44184,300.16,0.74,0.76,"2024-08-11",2010,"N20","nominal","2.0NRT",288.48,1.84,"N"
"18357",40.01509,68.44266,299.19,0.74,0.76,"2024-08-11",2010,"N20","nominal","2.0NRT",288.81,1.26,"N"
"18358",35.99235,94.83176,307.65,0.32,0.55,"2024-08-11",2010,"N20","nominal","2.0NRT",284.38,1.45,"N"
"18359",30.94705,97.3596,295.32,0.6,0.7,"2024-08-11",2012,"N20","nominal","2.0NRT",281.75,1.15,"N"
"18360",71.71374,71.5252,316.58,0.52,0.67,"2024-08-11",2002,"N20","nominal","2.0NRT",278.51,1.96,"N"
"18361",71.25987,72.05248,317.21,0.51,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",279.61,1.46,"N"
"18362",71.26142,72.05183,317.43,0.51,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",279.04,2.15,"N"
"18363",71.00148,73.82409,349.76,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",278.28,3.71,"N"
"18364",70.99554,73.82497,330.93,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",278.8,2.94,"N"
"18365",70.9992,73.82084,340.31,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",278.29,8.15,"N"
"18366",70.99945,73.83405,350.88,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",280.47,9.31,"N"
"18367",70.97634,74.53917,303.7,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",278.44,0.77,"N"
"18368",70.94658,74.88168,321.88,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",278.84,3.68,"N"
"18369",70.94077,74.88274,355.36,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",278.91,3.68,"N"
"18370",70.42692,68.34987,298.57,0.63,0.72,"2024-08-11",2002,"N20","nominal","2.0NRT",278.9,1.06,"N"
"18371",70.39503,68.25769,318.47,0.63,0.72,"2024-08-11",2002,"N20","nominal","2.0NRT",277.51,3.45,"N"
"18372",70.39594,68.27495,310.55,0.63,0.72,"2024-08-11",2002,"N20","nominal","2.0NRT",278.26,3.3,"N"
"18373",70.40054,68.2703,330.4,0.63,0.72,"2024-08-11",2002,"N20","nominal","2.0NRT",278.57,3.73,"N"
"18374",70.36907,68.31806,302.01,0.63,0.72,"2024-08-11",2002,"N20","nominal","2.0NRT",279.02,1.78,"N"
"18375",69.3702,88.11446,316.39,0.42,0.45,"2024-08-11",2002,"N20","nominal","2.0NRT",287.24,2.26,"N"
"18376",68.71802,80.52505,322.19,0.32,0.55,"2024-08-11",2002,"N20","nominal","2.0NRT",278.46,1.25,"N"
"18377",68.71501,80.52361,305.64,0.32,0.55,"2024-08-11",2002,"N20","nominal","2.0NRT",278.19,0.89,"N"
"18378",68.71483,80.53162,305.56,0.32,0.54,"2024-08-11",2002,"N20","nominal","2.0NRT",278.99,1.01,"N"
"18379",63.18787,116.51661,296.59,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.1,2.59,"N"
"18380",63.18475,116.52602,315.49,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.24,2.59,"N"
"18381",63.18163,116.53543,306.71,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.37,2.22,"N"
"18382",63.17849,116.54485,305.24,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",278.38,2.22,"N"
"18383",63.17215,116.56391,319.99,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.81,3.79,"N"
"18384",63.17465,116.53833,305.26,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.51,2.22,"N"
"18385",63.16832,116.55737,310.89,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.4,3.79,"N"
"18386",63.16451,116.55079,302.48,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.59,2.06,"N"
"18387",63.18862,116.38816,297.77,0.57,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",278.99,2.14,"N"
"18388",63.18476,116.38178,323.29,0.57,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",281.13,4.37,"N"
"18389",63.16994,116.37238,300.4,0.57,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",278.98,2.37,"N"
"18390",63.16599,116.36626,296.92,0.57,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.54,1.63,"N"
"18391",68.63046,80.43735,295.07,0.32,0.55,"2024-08-11",2002,"N20","nominal","2.0NRT",278.65,0.35,"N"
"18392",63.12955,116.42143,295.62,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.52,2.34,"N"
"18393",63.12647,116.43062,304.41,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.46,2.34,"N"
"18394",63.12342,116.4397,304.13,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.46,2.71,"N"
"18395",63.12256,116.42435,313.66,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",281.03,3.7,"N"
"18396",63.11948,116.43349,310.29,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",281.51,2.42,"N"
"18397",63.11859,116.41824,319.73,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.56,3.7,"N"
"18398",63.11548,116.42749,301.49,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.52,2.42,"N"
"18399",63.13198,116.43064,300.01,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.07,2.17,"N"
"18400",63.12809,116.4243,311.97,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.97,2.17,"N"
"18401",63.12203,116.44265,303.91,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.5,3.82,"N"
"18402",63.11586,116.46133,299.34,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",279.43,1.57,"N"
"18403",63.12417,116.41805,306.07,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",278.43,1.68,"N"
"18404",63.12114,116.42722,303.11,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.93,3.11,"N"
"18405",63.11809,116.43645,308.39,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.39,3.11,"N"
"18406",63.11194,116.45507,295.01,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",278.71,1.09,"N"
"18407",63.12023,116.41187,298.8,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",277.97,1.68,"N"
"18408",63.11716,116.42115,316.51,0.58,0.52,"2024-08-11",2002,"N20","nominal","2.0NRT",280.2,3.11,"N"
"18409",60.9496,121.77014,296.94,0.5,0.65,"2024-08-11",2002,"N20","nominal","2.0NRT",278.99,1.4,"N"
"18410",61.29307,120.61167,301.69,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.27,1.48,"N"
"18411",61.29085,120.61714,295.31,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.93,1.06,"N"
"18412",61.28855,120.62276,299.45,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.02,1.06,"N"
"18413",61.28606,120.62888,297.4,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.03,1.48,"N"
"18414",61.29597,120.61777,300.44,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",278.14,2.25,"N"
"18415",61.28698,120.62128,300.47,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.13,1.07,"N"
"18416",61.28447,120.62752,299.02,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.27,1.07,"N"
"18417",61.10865,121.04185,295.49,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",277.89,1.72,"N"
"18418",61.2272,120.67528,297.4,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.75,1.39,"N"
"18419",61.22535,120.66103,299.77,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.27,1.47,"N"
"18420",61.2227,120.66754,299.69,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.98,1.39,"N"
"18421",61.22086,120.65327,300.23,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",279.18,1.31,"N"
"18422",61.21822,120.65977,305.36,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.19,1.41,"N"
"18423",61.21559,120.66628,297.62,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.64,1.41,"N"
"18424",60.93443,120.82533,314.32,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",282.7,4.14,"N"
"18425",60.93163,120.83212,306.06,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",282.54,2.35,"N"
"18426",60.78751,121.15839,295.54,0.49,0.65,"2024-08-11",2002,"N20","nominal","2.0NRT",283.37,1.4,"N"
"18427",60.93586,120.82351,298.31,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.5,3.52,"N"
"18428",60.93309,120.83031,316.63,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.99,1.97,"N"
"18429",60.94783,120.77519,297.13,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.62,1.17,"N"
"18430",60.92851,120.82253,302.86,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.91,1.97,"N"
"18431",60.94613,120.76042,298.26,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.76,1.21,"N"
"18432",61.13589,120.06493,299.95,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",280.79,1.31,"N"
"18433",61.10402,120.1069,302.03,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",280.81,1.48,"N"
"18434",61.10705,120.08066,304.17,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.26,2.8,"N"
"18435",61.10223,120.09266,312.01,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",282.32,1.48,"N"
"18436",61.09976,120.09879,300.41,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",282.13,1.48,"N"
"18437",60.96432,120.43288,297.31,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.13,1.41,"N"
"18438",60.96133,120.44021,312.1,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",285.74,1.91,"N"
"18439",60.95851,120.44712,295.76,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.9,1.91,"N"
"18440",61.10018,120.07903,309.61,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.84,2,"N"
"18441",61.09773,120.08512,297.9,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.67,1.44,"N"
"18442",61.09526,120.09126,301.69,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.46,1.44,"N"
"18443",61.08558,120.0966,311.69,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.42,3.3,"N"
"18444",61.08305,120.10285,300.85,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.52,1.85,"N"
"18445",61.0812,120.17735,296.71,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.86,0.9,"N"
"18446",60.85207,120.7471,295.36,0.47,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",281.93,0.93,"N"
"18447",61.10429,120.10027,312.24,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",282.05,2.39,"N"
"18448",61.10184,120.10645,310.67,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.23,3.47,"N"
"18449",61.1048,120.08012,305.61,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.16,2.28,"N"
"18450",61.09998,120.09225,301.49,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.72,2.39,"N"
"18451",60.963,120.43513,303.52,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.3,1.77,"N"
"18452",60.96006,120.44241,311.76,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",285.54,1.77,"N"
"18453",61.09788,120.07869,303.19,0.44,0.62,"2024-08-11",2002,"N20","nominal","2.0NRT",281.25,2.26,"N"
"18454",61.09293,120.09113,297.3,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.25,2.73,"N"
"18455",61.08792,120.10377,311.37,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.52,1.76,"N"
"18456",61.08336,120.09639,302.7,0.44,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.98,1.76,"N"
"18457",60.9164,120.39923,309.15,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.41,1.93,"N"
"18458",60.91339,120.40666,307.29,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",285.17,1.93,"N"
"18459",60.93318,120.33892,301.42,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.81,1.23,"N"
"18460",60.92873,120.33108,298.16,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.06,1.23,"N"
"18461",60.90136,120.39857,308.77,0.46,0.64,"2024-08-11",2002,"N20","nominal","2.0NRT",283.56,2.93,"N"
"18462",60.91703,120.32228,298.58,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.4,1.49,"N"
"18463",60.91433,120.32892,297.47,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.75,1,"N"
"18464",60.90961,120.32172,299.33,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.33,1.14,"N"
"18465",60.90778,120.30742,301.03,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.8,2.57,"N"
"18466",60.90506,120.31411,300.53,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.37,1.14,"N"
"18467",60.90858,120.28663,296.5,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.77,1.17,"N"
"18468",60.90323,120.2998,304.79,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.81,3.16,"N"
"18469",60.90055,120.30639,317.22,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",285.69,1.6,"N"
"18470",60.89783,120.31309,304.6,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.07,1.6,"N"
"18471",60.89598,120.29882,305.8,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.26,1.6,"N"
"18472",60.89331,120.3054,297.12,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.34,1.6,"N"
"18473",60.90767,120.28643,297.09,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.81,1.53,"N"
"18474",60.90239,120.29966,304.95,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",283.34,2.1,"N"
"18475",60.89973,120.30628,318.77,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",285.82,2.1,"N"
"18476",60.89703,120.31303,305.1,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",284.55,1.81,"N"
"18477",60.89516,120.29871,300.64,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.88,2.1,"N"
"18478",60.89251,120.30533,295.07,0.46,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.65,1.81,"N"
"18479",60.93714,120.04257,295.44,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",282.35,1.43,"N"
"18480",60.93798,120.00275,295.2,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",280.2,1.21,"N"
"18481",60.93548,120.009,295.23,0.45,0.63,"2024-08-11",2002,"N20","nominal","2.0NRT",281.56,2.55,"N"
"18482",60.12051,120.48224,299.33,0.5,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",282.52,1.04,"N"
"18483",60.12245,120.48974,295.87,0.5,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",282.75,1.42,"N"
"18484",60.07622,120.44831,307.27,0.5,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",284.18,1.8,"N"
"18485",60.07152,120.44051,300.44,0.5,0.66,"2024-08-11",2002,"N20","nominal","2.0NRT",282.95,1.8,"N"
"18486",62.44576,113.65669,337.26,0.52,0.5,"2024-08-11",2002,"N20","nominal","2.0NRT",279.97,8.49,"N"
"18487",62.44469,113.65876,338.44,0.52,0.5,"2024-08-11",2002,"N20","nominal","2.0NRT",279.64,6.02,"N"
"18488",59.5591,121.39907,296.12,0.56,0.69,"2024-08-11",2002,"N20","nominal","2.0NRT",282.61,0.88,"N"
"18489",59.36686,121.6062,304.16,0.58,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",285.44,1.42,"N"
"18490",59.36395,121.61276,299.73,0.58,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",286.32,1.42,"N"
"18491",59.32946,121.61325,300.88,0.59,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",285.1,2.54,"N"
"18492",59.36372,121.60682,306.48,0.58,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",286,3.22,"N"
"18493",59.36063,121.61389,301.29,0.58,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",286.56,1.98,"N"
"18494",59.33091,121.62341,302.94,0.59,0.7,"2024-08-11",2002,"N20","nominal","2.0NRT",286.13,1.9,"N"
"18495",60.76086,118.04826,299.84,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",282.82,0.83,"N"
"18496",60.77226,117.96191,295.81,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.54,1.41,"N"
"18497",60.76998,117.96798,300.66,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",282.95,0.98,"N"
"18498",60.73188,118.06898,298.15,0.41,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",282.99,0.71,"N"
"18499",60.72973,118.05601,298.5,0.41,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",282.62,0.71,"N"
"18500",60.67653,118.06561,306.63,0.41,0.61,"2024-08-11",2002,"N20","nominal","2.0NRT",283.82,1.25,"N"
"18501",60.79656,117.69276,295.11,0.39,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.23,0.63,"N"
"18502",60.67772,118.06251,299.2,0.41,0.61,"2024-08-11",2002,"N20","nominal","2.0NRT",282.63,0.63,"N"
"18503",60.67544,118.06859,295.7,0.41,0.61,"2024-08-11",2002,"N20","nominal","2.0NRT",283.16,0.63,"N"
"18504",60.56613,118.2075,323.19,0.42,0.61,"2024-08-11",2002,"N20","nominal","2.0NRT",283.63,4.03,"N"
"18505",60.56174,118.20029,305.88,0.42,0.61,"2024-08-11",2002,"N20","nominal","2.0NRT",283.11,1.58,"N"
"18506",60.76526,117.45513,297.38,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.86,1.19,"N"
"18507",60.76321,117.46065,310.79,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.49,1.19,"N"
"18508",60.7611,117.4663,310.13,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.54,2.12,"N"
"18509",60.75446,117.46558,297.32,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.36,0.73,"N"
"18510",60.73718,117.51182,300.45,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.6,0.87,"N"
"18511",60.73288,117.50476,300.66,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.91,0.87,"N"
"18512",60.76772,117.46111,295.86,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.01,0.88,"N"
"18513",60.76566,117.46674,303.2,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.39,0.85,"N"
"18514",60.76135,117.45978,297.37,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.95,1.11,"N"
"18515",60.75924,117.46552,311.21,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.57,1.11,"N"
"18516",60.7571,117.47131,295.68,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.54,1.11,"N"
"18517",60.73558,117.51107,306.73,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.83,1.56,"N"
"18518",60.61344,117.78388,296.91,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",285.02,0.58,"N"
"18519",60.76245,117.3447,296.17,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",283.8,2.13,"N"
"18520",60.76035,117.3504,305.49,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.83,1.84,"N"
"18521",60.75798,117.33821,326.05,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",285.42,2.13,"N"
"18522",60.75588,117.34392,302.47,0.39,0.59,"2024-08-11",2002,"N20","nominal","2.0NRT",284.55,1.84,"N"
"18523",60.61074,117.60423,310.24,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",284.07,1.69,"N"
"18524",60.60632,117.616,306.06,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",284.26,2.14,"N"
"18525",60.5997,117.63366,306.39,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.07,1.2,"N"
"18526",60.58635,117.66921,304.23,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.56,1.48,"N"
"18527",60.58415,117.67506,307.74,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.63,1.48,"N"
"18528",60.58193,117.68095,299.41,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.51,0.79,"N"
"18529",60.59301,117.63287,320.47,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",284.69,1.2,"N"
"18530",60.61059,117.58601,309.32,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.6,1.92,"N"
"18531",60.60842,117.5918,305.44,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",284.07,1.69,"N"
"18532",60.5952,117.62703,295.07,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.8,1.2,"N"
"18533",60.57758,117.67387,299.3,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",284.21,0.79,"N"
"18534",60.61701,117.55028,305.01,0.4,0.6,"2024-08-11",2002,"N20","nominal","2.0NRT",283.09,1.37,"N"
