"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6558",31.4734,76.57792,306.34,0.45,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",292.55,0.64,"N"
"6559",31.53896,76.04809,316.6,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",298.64,4.23,"N"
"6560",31.5347,76.05241,317.87,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",297.96,3.21,"N"
"6561",31.53406,76.05737,318.88,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",300.11,2.86,"N"
"6562",31.41379,76.88918,320.58,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",295.4,2.71,"N"
"6563",31.43977,76.66779,326.04,0.44,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",296.97,3.73,"N"
"6564",31.73592,74.18789,310.53,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",295.91,0.97,"N"
"6565",31.72836,74.18258,306.89,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",295.45,0.37,"N"
"6566",31.7279,74.18666,307.28,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",296.08,0.34,"N"
"6567",31.32933,77.32812,302.21,0.42,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.17,0.27,"N"
"6568",31.39621,76.8062,335.9,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",297.6,5.5,"N"
"6569",31.3956,76.8108,340.01,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",297.36,5,"N"
"6570",31.3927,76.80562,333.87,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",298.5,8.86,"N"
"6571",31.39211,76.8101,333.09,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",297.2,5.26,"N"
"6572",31.71194,74.14674,319.62,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",296.68,1.37,"N"
"6573",31.38285,76.79866,324.67,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.13,3.33,"N"
"6574",31.37937,76.79786,318.52,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.82,2.3,"N"
"6575",31.36029,76.86095,324.71,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",295.94,3.38,"N"
"6576",31.33321,77.03817,303.29,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.83,1.01,"N"
"6577",31.35381,76.85594,305.72,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.53,1.18,"N"
"6578",31.34596,76.91534,310.36,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.06,0.86,"N"
"6579",31.35218,76.84103,337.23,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.47,3.86,"N"
"6580",31.3407,76.92812,307.98,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.64,1.11,"N"
"6581",31.34868,76.84045,305.01,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.11,3.86,"N"
"6582",31.34518,76.83978,304.58,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.99,1.03,"N"
"6583",31.34267,76.85904,311.05,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.43,4.13,"N"
"6584",31.33918,76.85838,336.65,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.68,4.13,"N"
"6585",31.65578,74.17551,329.81,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",297.01,1.74,"N"
"6586",31.36771,76.61122,308.88,0.44,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",294.11,0.96,"N"
"6587",31.65177,74.17489,307.65,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",297.06,1.74,"N"
"6588",31.2894,77.1274,334.49,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.52,2.21,"N"
"6589",31.29003,77.12263,311.64,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.04,1.91,"N"
"6590",31.28879,77.13206,303.09,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.73,2.21,"N"
"6591",31.29069,77.12981,321.31,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.8,1.74,"N"
"6592",31.29198,77.12044,307.95,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.81,1.63,"N"
"6593",31.29134,77.12511,317.5,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.33,1.63,"N"
"6594",31.28719,77.12948,307.89,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.11,1.74,"N"
"6595",31.28534,77.1429,303.59,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.94,0.76,"N"
"6596",31.6543,74.17689,329.39,0.39,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",297.97,2.94,"N"
"6597",31.28135,77.14622,322.69,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.04,1.35,"N"
"6598",31.28308,77.13361,303.82,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.29,0.68,"N"
"6599",31.28191,77.14217,319.34,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",290.89,1.91,"N"
"6600",31.28078,77.15046,306.23,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.09,1.35,"N"
"6601",31.3007,76.97856,338.47,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",295.22,3.63,"N"
"6602",31.29772,76.97423,328.82,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.72,3.09,"N"
"6603",31.29711,76.97872,342.92,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.17,3.09,"N"
"6604",31.29655,76.98284,320.13,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.73,4.3,"N"
"6605",31.29479,76.96954,336.41,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.37,3.67,"N"
"6606",31.29305,76.98243,344.05,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.85,4.3,"N"
"6607",31.29418,76.97404,302.93,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.23,3.09,"N"
"6608",31.2925,76.98648,304.6,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.18,4.3,"N"
"6609",31.33888,76.61365,333.23,0.44,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",296.84,4.95,"N"
"6610",31.28958,76.98178,312.15,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.19,1.53,"N"
"6611",31.24107,77.10388,315.04,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.78,1.46,"N"
"6612",31.2503,76.92941,306.54,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.83,0.74,"N"
"6613",31.21244,77.21098,311.54,0.42,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.38,1.19,"N"
"6614",31.2057,77.20848,305.13,0.42,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.44,0.97,"N"
"6615",31.27028,76.66904,316.01,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.11,2.31,"N"
"6616",31.21442,77.09125,315.51,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.76,1.49,"N"
"6617",31.18676,77.21804,307.13,0.42,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.4,0.7,"N"
"6618",31.19537,77.07473,311.52,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.33,1.55,"N"
"6619",31.33894,75.92479,305.18,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.51,0.74,"N"
"6620",31.33911,75.92257,307.1,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.19,0.54,"N"
"6621",31.21892,76.72868,334.08,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",301.42,10,"N"
"6622",31.21542,76.72804,312.16,0.44,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.12,2.09,"N"
"6623",31.19134,76.85425,332.51,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",296.46,2.44,"N"
"6624",31.18786,76.85354,323.78,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.22,2.44,"N"
"6625",31.18718,76.85857,305.76,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",294.53,2.44,"N"
"6626",31.31012,75.8871,326.75,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",295.32,2.55,"N"
"6627",31.31212,75.84159,307.13,0.48,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.29,0.79,"N"
"6628",31.30293,75.85532,308.67,0.48,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.98,0.94,"N"
"6629",31.08403,77.203,317.3,0.42,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",291.26,2.04,"N"
"6630",31.23348,75.9649,312.8,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.52,1.35,"N"
"6631",31.08466,77.09296,307.26,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",292.61,1.2,"N"
"6632",31.32626,75.09579,306.26,0.52,0.41,"2024-05-17",2025,"N20","nominal","2.0NRT",295.46,1.02,"N"
"6633",30.95207,77.97048,303.43,0.4,0.37,"2024-05-17",2025,"N20","nominal","2.0NRT",289.6,0.65,"N"
"6634",30.93293,77.78996,304.64,0.41,0.37,"2024-05-17",2025,"N20","nominal","2.0NRT",290.25,0.83,"N"
"6635",31.1167,76.241,329.49,0.46,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",296.72,5.41,"N"
"6636",31.01754,76.94534,314.53,0.43,0.38,"2024-05-17",2025,"N20","nominal","2.0NRT",293.86,1.31,"N"
"6637",31.37684,73.775,313.7,0.4,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",296.82,1.2,"N"
"6638",31.37778,73.77206,312.06,0.4,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",295.86,1.65,"N"
"6639",31.37731,73.7763,309.64,0.4,0.44,"2024-05-17",2025,"N20","nominal","2.0NRT",296.79,1.1,"N"
"6640",31.10802,75.92485,307.02,0.47,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",294.82,0.82,"N"
"6641",31.05341,76.14897,304.42,0.46,0.39,"2024-05-17",2025,"N20","nominal","2.0NRT",294.26,1.13,"N"
"6642",31.10857,75.62385,306.23,0.48,0.4,"2024-05-17",2025,"N20","nominal","2.0NRT",295.09,0.68,"N"
"6643",30.85216,77.56819,301.38,0.41,0.37,"2024-05-17",2025,"N20","nominal","2.0NRT",290.24,0.57,"N"
"6644",31.0533,75.6145,307.04,0.48,0.4,"2024-05-17",2027,"N20","nominal","2.0NRT",295.03,1.23,"N"
"6645",30.86408,77.09761,317.82,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",292.7,1.29,"N"
"6646",30.8501,77.17509,302.95,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",290.89,0.45,"N"
"6647",31.05478,75.61314,309.3,0.48,0.4,"2024-05-17",2027,"N20","nominal","2.0NRT",294.99,1.2,"N"
"6648",30.84742,77.17664,302.78,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",290.01,0.92,"N"
"6649",30.83926,77.18456,325.86,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",293.43,2.73,"N"
"6650",30.66621,78.23102,301.4,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",288.99,0.61,"N"
"6651",30.74118,77.48739,323.45,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",288.94,1.87,"N"
"6652",30.43599,79.04426,305.47,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.27,1.2,"N"
"6653",30.65652,77.08337,330.71,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",299.64,5.75,"N"
"6654",30.65591,77.08791,337.13,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",304.39,5.75,"N"
"6655",30.54669,77.69848,310.72,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",298.62,1.98,"N"
"6656",30.54608,77.70273,317.08,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",298.97,1.98,"N"
"6657",30.52842,77.80195,315.97,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.83,2.42,"N"
"6658",30.52506,77.80129,309.24,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.96,1.99,"N"
"6659",30.30957,79.20358,306.31,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",289.62,1.21,"N"
"6660",30.30629,79.20289,330.66,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.75,1.21,"N"
"6661",30.60301,77.1734,316.67,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",299.99,2.52,"N"
"6662",30.5162,77.79072,319.01,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",298.29,2.84,"N"
"6663",30.30568,79.20685,304.46,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",289.4,1.21,"N"
"6664",30.29043,79.30554,301.41,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.49,1.08,"N"
"6665",30.28982,79.30952,318.3,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.9,1.08,"N"
"6666",30.2892,79.31348,312.44,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.78,1.03,"N"
"6667",30.3024,79.20617,330.04,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.58,1.85,"N"
"6668",30.28592,79.31281,331.24,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.37,1.68,"N"
"6669",30.74205,76.10802,313.65,0.46,0.39,"2024-05-17",2027,"N20","nominal","2.0NRT",295.65,1.74,"N"
"6670",30.48689,77.97056,301.87,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",291.05,0.3,"N"
"6671",30.30364,79.19817,303.95,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.44,0.68,"N"
"6672",30.28838,79.29694,302.49,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.7,0.81,"N"
"6673",30.28776,79.30091,310.46,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.2,0.81,"N"
"6674",30.30036,79.19748,303.63,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.96,0.68,"N"
"6675",30.29912,79.20547,310.07,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.87,1.85,"N"
"6676",30.29852,79.2094,308.57,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292,1.38,"N"
"6677",30.28325,79.30818,304.3,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.59,1.97,"N"
"6678",30.28263,79.31215,304.94,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.42,1.68,"N"
"6679",30.28058,79.30355,310.5,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.34,1.05,"N"
"6680",30.51525,77.70019,307.23,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.39,1.39,"N"
"6681",30.51248,77.69523,313.61,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",297.94,1.89,"N"
"6682",30.50731,77.70724,316.43,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.77,2.28,"N"
"6683",30.50335,77.71075,321.22,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",297.21,1.38,"N"
"6684",30.49998,77.71005,307.37,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",295.71,1.38,"N"
"6685",30.32126,78.92796,303.45,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.35,0.55,"N"
"6686",30.35972,78.53563,313.77,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.38,1.42,"N"
"6687",30.3478,78.45506,308.98,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.01,0.71,"N"
"6688",30.3298,78.39498,324.27,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.31,2.05,"N"
"6689",30.58818,76.53782,304.8,0.44,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",294.66,0.65,"N"
"6690",30.36485,78.13366,312,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.21,1.3,"N"
"6691",30.36428,78.13757,308.41,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",296.99,1.3,"N"
"6692",30.35183,78.19917,315.75,0.39,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",293.33,1.46,"N"
"6693",30.32559,78.37732,307.56,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.88,0.88,"N"
"6694",30.1836,79.31363,307.52,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.51,0.75,"N"
"6695",30.32285,78.37275,314.85,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.04,1.6,"N"
"6696",30.32225,78.37684,303.8,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.2,0.88,"N"
"6697",30.31985,78.39299,300.53,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.06,0.31,"N"
"6698",30.31951,78.37224,322.77,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.43,2.21,"N"
"6699",30.76923,75.0301,306.99,0.51,0.41,"2024-05-17",2027,"N20","nominal","2.0NRT",295.38,1.07,"N"
"6700",30.31652,78.39247,302.13,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.47,1.05,"N"
"6701",30.31557,78.37582,321.45,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.57,2.26,"N"
"6702",30.31318,78.39194,314.33,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.99,1.05,"N"
"6703",30.33528,78.19526,307.04,0.39,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",295.58,1.12,"N"
"6704",30.80223,74.62228,311.72,0.54,0.42,"2024-05-17",2027,"N20","nominal","2.0NRT",295.95,1.26,"N"
"6705",30.80157,74.62789,313.98,0.54,0.42,"2024-05-17",2027,"N20","nominal","2.0NRT",296.61,3.17,"N"
"6706",30.29665,78.43451,303.36,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.11,0.62,"N"
"6707",30.15901,79.34119,314.6,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.88,1.12,"N"
"6708",30.79836,74.62167,312.19,0.54,0.42,"2024-05-17",2027,"N20","nominal","2.0NRT",295.5,1.26,"N"
"6709",30.2779,78.53777,310.42,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.68,0.71,"N"
"6710",30.28595,78.4607,307.22,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.79,0.79,"N"
"6711",30.28672,78.43254,305.56,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.14,1.55,"N"
"6712",30.4064,77.53024,333.24,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",298.58,4.89,"N"
"6713",30.40345,77.55121,314.02,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",298.32,2.55,"N"
"6714",30.40124,77.54226,327.21,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.07,4.37,"N"
"6715",30.39328,77.54932,342.56,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",300.96,6.64,"N"
"6716",30.11557,79.3811,303.43,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",289.71,1.06,"N"
"6717",30.48677,76.78793,323.75,0.43,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",296.07,1.66,"N"
"6718",30.50405,76.65766,306.73,0.44,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",295.98,1.15,"N"
"6719",30.35307,77.66283,314.53,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.53,1.49,"N"
"6720",30.34851,77.67063,328.24,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.41,3.43,"N"
"6721",30.34969,77.66216,314.03,0.41,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.33,1.49,"N"
"6722",30.3491,77.66641,312.68,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.26,1.49,"N"
"6723",30.34797,77.66779,322.03,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",300.01,2.07,"N"
"6724",30.34858,77.66355,313.66,0.4,0.37,"2024-05-17",2027,"N20","nominal","2.0NRT",299.2,2.07,"N"
"6725",30.15747,78.81962,303.18,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.2,0.57,"N"
"6726",30.4458,76.79187,310.75,0.43,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",296.25,1.38,"N"
"6727",29.98475,79.86342,300.75,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",288.54,0.31,"N"
"6728",30.0894,78.93279,301.29,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.62,0.43,"N"
"6729",30.0888,78.93673,301.76,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.04,0.43,"N"
"6730",30.35257,77.08617,313.87,0.42,0.38,"2024-05-17",2027,"N20","nominal","2.0NRT",296.45,1.49,"N"
"6731",30.08612,78.93212,301.49,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.59,0.75,"N"
"6732",30.08551,78.93609,314.4,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.16,0.75,"N"
"6733",30.07592,78.95455,309.75,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.29,0.94,"N"
"6734",30.07384,78.94601,314.89,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.42,0.92,"N"
"6735",30.07323,78.94999,301.23,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.13,0.92,"N"
"6736",30.07263,78.95395,314.36,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.1,0.94,"N"
"6737",30.07054,78.9454,304.49,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.95,0.8,"N"
"6738",30.06994,78.94936,302.68,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.49,0.8,"N"
"6739",30.06934,78.95332,308.56,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.09,0.93,"N"
"6740",30.06874,78.95726,312.87,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.47,0.93,"N"
"6741",30.06544,78.95664,302.7,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.18,0.93,"N"
"6742",30.06484,78.96057,301.26,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",289.32,0.41,"N"
"6743",30.09601,78.57344,305.28,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",295.03,1.07,"N"
"6744",30.0562,78.83665,303.67,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.15,0.4,"N"
"6745",30.05204,78.77464,301.88,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.8,0.7,"N"
"6746",30.04155,78.77667,303.1,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.6,0.69,"N"
"6747",29.96977,79.0032,324.29,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.47,3.2,"N"
"6748",30.01669,78.60332,303.8,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",293.53,0.93,"N"
"6749",29.95333,79.00008,313.55,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.53,1.3,"N"
"6750",29.91621,79.17525,307.18,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.3,1.45,"N"
"6751",29.99924,78.40326,311.39,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",295.36,1.28,"N"
"6752",29.92891,78.86968,303.26,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.14,1.11,"N"
"6753",29.99593,78.40258,305.86,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",294.35,1.04,"N"
"6754",29.99534,78.40658,315.59,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",295.13,1.25,"N"
"6755",29.99474,78.41059,312.84,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",295.54,1.25,"N"
"6756",29.85486,79.13144,306.78,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.64,1.27,"N"
"6757",29.872,78.93175,301.83,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.14,0.28,"N"
"6758",29.8669,78.94295,309.52,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.39,1.02,"N"
"6759",29.86302,78.94614,302.7,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.38,0.94,"N"
"6760",29.83733,78.93688,330.65,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",293.6,2.07,"N"
"6761",29.83794,78.93298,314.15,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.97,2.07,"N"
"6762",29.8281,78.92758,302.65,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.23,0.71,"N"
"6763",29.82632,78.93926,303.6,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.82,0.79,"N"
"6764",29.82337,78.9143,302.85,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",292.26,0.47,"N"
"6765",29.8635,78.49255,305.65,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",294.97,0.93,"N"
"6766",29.66806,79.56409,310.47,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",289.74,1.77,"N"
"6767",29.66479,79.5634,323.79,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",291.67,1.77,"N"
"6768",29.81669,78.57794,309.93,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",296.34,1.22,"N"
"6769",30.26321,75.17609,310.92,0.5,0.41,"2024-05-17",2027,"N20","nominal","2.0NRT",297.5,2.95,"N"
"6770",29.64045,79.54611,302.32,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.12,0.52,"N"
"6771",29.68027,79.15903,322.12,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",293.82,1.46,"N"
"6772",29.67699,79.15836,305.65,0.38,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",293.81,0.79,"N"
"6773",29.47079,80.38462,300.45,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.31,0.57,"N"
"6774",29.78119,78.36215,311.33,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",296.3,0.89,"N"
"6775",29.53855,79.8633,301.35,0.39,0.36,"2024-05-17",2027,"N20","nominal","2.0NRT",290.82,0.37,"N"
