"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5592",35.23526,118.29614,336.46,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",307.18,4.44,"D"
"5593",35.23381,118.28747,341.61,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",306.31,3.39,"D"
"5594",35.2046,118.11322,337.36,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.66,3.67,"D"
"5595",35.205,118.09489,333.32,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",304.7,2.68,"D"
"5596",35.20426,118.0905,332.37,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",305.06,2.43,"D"
"5597",35.24192,118.2945,343.51,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",306.61,6.12,"D"
"5598",35.22522,118.19451,342.54,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.57,3.23,"D"
"5599",35.20908,118.09843,338.26,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.8,2.68,"D"
"5600",35.24453,118.28933,341.25,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",307.65,2.69,"D"
"5601",35.05298,117.1522,333.12,0.43,0.38,"2023-09-15",459,1,"low","2.0NRT",306.97,2.52,"D"
"5602",35.23419,118.165,340.56,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.55,4.6,"D"
"5603",35.23273,118.15627,335.85,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",306.54,4.94,"D"
"5604",35.23754,118.16415,339.63,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.66,3.7,"D"
"5605",35.31431,118.58643,337.38,0.39,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.28,2.57,"D"
"5606",35.256,118.19137,335.36,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.82,4.54,"D"
"5607",35.27253,118.22809,338.77,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.09,2.75,"D"
"5608",35.27422,118.22883,334.64,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",305.78,3.51,"D"
"5609",35.27094,118.18881,340.35,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",307.08,4.28,"D"
"5610",35.27354,118.18362,330.46,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",304.34,1.82,"D"
"5611",35.24385,118.00866,343.23,0.41,0.37,"2023-09-15",459,1,"nominal","2.0NRT",308.12,4.28,"D"
"5612",35.36744,118.68572,330.74,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",303.14,1.43,"D"
"5613",35.28175,118.14979,336.02,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.98,2.71,"D"
"5614",35.28509,118.14896,338,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.54,2.71,"D"
"5615",35.28436,118.1446,342.02,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.7,5.05,"D"
"5616",35.29104,118.14293,346.04,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.96,9.54,"D"
"5617",35.32867,118.05594,333.14,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",306.75,1.49,"D"
"5618",35.51544,118.77535,335.14,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.48,2.29,"D"
"5619",35.38564,117.95159,333.06,0.41,0.37,"2023-09-15",459,1,"low","2.0NRT",304.85,1.99,"D"
"5620",35.38489,117.94719,333.96,0.41,0.37,"2023-09-15",459,1,"nominal","2.0NRT",302.07,1.33,"D"
"5621",35.38899,117.95074,336.94,0.41,0.37,"2023-09-15",459,1,"nominal","2.0NRT",305.38,1.99,"D"
"5622",35.38824,117.94634,333.93,0.41,0.37,"2023-09-15",459,1,"low","2.0NRT",305.21,1.33,"D"
"5623",35.38749,117.94193,330.23,0.41,0.37,"2023-09-15",459,1,"low","2.0NRT",304.28,1.33,"D"
"5624",35.50641,118.63548,338.94,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",303.43,4.39,"D"
"5625",35.3983,117.9438,335.05,0.41,0.37,"2023-09-15",459,1,"low","2.0NRT",305.68,1.97,"D"
"5626",35.54736,118.80302,335.46,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.65,3.12,"D"
"5627",35.56277,118.3353,338.22,0.4,0.37,"2023-09-15",459,1,"low","2.0NRT",310.73,3.59,"D"
"5628",35.69382,118.99319,331.14,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",304.36,1.77,"D"
"5629",35.32644,116.81999,337.72,0.44,0.38,"2023-09-15",459,1,"low","2.0NRT",309.21,5.33,"D"
"5630",35.52489,117.64983,338.81,0.41,0.37,"2023-09-15",459,1,"nominal","2.0NRT",310.09,2.69,"D"
"5631",36.27778,116.57744,331.89,0.43,0.38,"2023-09-15",459,1,"low","2.0NRT",306.88,3.58,"D"
"5632",36.61795,118.20892,338.66,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",306.29,2.72,"D"
"5633",36.72151,118.50729,333.71,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.34,2.9,"D"
"5634",36.62777,117.85033,340.24,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",304.41,2.5,"D"
"5635",36.84589,118.90223,343.57,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",309.23,1.99,"D"
"5636",36.84521,118.89794,337.7,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",310.14,1.99,"D"
"5637",36.84319,118.8851,336.22,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.23,2.97,"D"
"5638",36.84917,118.90142,339.79,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",307.47,1.99,"D"
"5639",36.8485,118.89715,339.35,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",309.79,1.99,"D"
"5640",36.84782,118.89286,336.81,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",309.02,3.77,"D"
"5641",36.85246,118.90062,336.52,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",307.46,1.74,"D"
"5642",36.85178,118.89634,340.21,0.39,0.36,"2023-09-15",459,1,"nominal","2.0NRT",308.88,1.74,"D"
"5643",36.8511,118.89205,337.32,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",309.31,2.93,"D"
"5644",36.85574,118.89983,332.6,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",307.53,1.74,"D"
"5645",36.67494,117.78915,335.45,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",303.06,2.17,"D"
"5646",36.79958,118.46231,335.14,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.05,2.72,"D"
"5647",36.73143,118.0451,338.41,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",306.56,1.8,"D"
"5648",36.73475,118.04426,338.37,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",307.8,2.21,"D"
"5649",36.73829,117.96105,339.76,0.4,0.37,"2023-09-15",459,1,"nominal","2.0NRT",307.71,4.65,"D"
"5650",36.83082,118.48595,337.94,0.39,0.36,"2023-09-15",459,1,"low","2.0NRT",308.87,3.42,"D"
"5651",36.41396,116.03387,330.02,0.45,0.39,"2023-09-15",459,1,"low","2.0NRT",301.72,3.06,"D"
"5652",36.67939,117.39799,335.7,0.41,0.37,"2023-09-15",459,1,"nominal","2.0NRT",301.73,3.62,"D"
"5653",37.00774,119.19697,334.53,0.38,0.36,"2023-09-15",459,1,"low","2.0NRT",306.88,1.89,"D"
"5654",36.74083,117.53176,331.65,0.41,0.37,"2023-09-15",459,1,"low","2.0NRT",304.38,2.55,"D"
"5655",36.71235,117.03692,339.35,0.42,0.37,"2023-09-15",501,1,"nominal","2.0NRT",305.37,4.04,"D"
"5656",36.71246,117.03901,331.41,0.42,0.37,"2023-09-15",501,1,"low","2.0NRT",302.08,4.28,"D"
"5657",36.70206,116.95986,331.01,0.42,0.38,"2023-09-15",501,1,"low","2.0NRT",305.34,1.22,"D"
"5658",36.84889,117.76994,331.03,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",303.02,2.49,"D"
"5659",36.8674,117.7974,339.59,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",310.3,2.35,"D"
"5660",36.86666,117.79298,337.57,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",308.38,2.35,"D"
"5661",36.86925,117.7877,353.95,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",308.06,3.9,"D"
"5662",36.8685,117.78328,348.96,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",309.81,3.9,"D"
"5663",36.87073,117.79655,355.98,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",306.94,6.13,"D"
"5664",36.87183,117.78242,347.97,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",304.89,3.9,"D"
"5665",36.87109,117.77799,352.33,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",306.76,6.73,"D"
"5666",36.87035,117.77358,356.1,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",309.07,6.73,"D"
"5667",36.877,117.77184,348.64,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",307.97,4.5,"D"
"5668",36.87774,117.77626,355.64,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",307.25,4.5,"D"
"5669",36.88033,117.77097,334.62,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",305.53,1.99,"D"
"5670",36.8844,117.77452,340.15,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",307.19,1.99,"D"
"5671",36.88773,117.77366,339.07,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",305.31,5.03,"D"
"5672",36.89105,117.77279,349.49,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",308.23,5.03,"D"
"5673",37.07559,118.88844,336.09,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",307.23,3.59,"D"
"5674",36.89364,117.76752,336.96,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",306.39,2.77,"D"
"5675",36.89438,117.77191,355.8,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",308.38,2.77,"D"
"5676",37.07887,118.88764,337.69,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",305.84,3.59,"D"
"5677",36.89771,117.77105,335.22,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",308.2,2.77,"D"
"5678",37.01724,118.41472,342.68,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",307.71,3.63,"D"
"5679",37.01654,118.41039,340.41,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.42,3.63,"D"
"5680",37.08445,118.51592,348.41,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",305.78,8.99,"D"
"5681",37.03777,117.65353,333.8,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",304.37,1.93,"D"
"5682",37.01409,117.47337,349.48,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",306.4,2.68,"D"
"5683",37.01744,117.47248,340.5,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",302.67,2.68,"D"
"5684",37.13891,117.39954,337.22,0.41,0.37,"2023-09-15",501,1,"nominal","2.0NRT",302.35,2.58,"D"
"5685",37.22715,117.63307,333.18,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",305.1,1.71,"D"
"5686",37.16642,117.00476,334.97,0.41,0.37,"2023-09-15",501,1,"nominal","2.0NRT",299.72,1.65,"D"
"5687",36.67213,114.10844,331.59,0.54,0.42,"2023-09-15",501,1,"nominal","2.0NRT",304.21,4.42,"D"
"5688",37.66935,117.4208,343.43,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",306.68,4.26,"D"
"5689",37.81413,117.67252,337.72,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",303.44,2.85,"D"
"5690",38.03555,117.97555,339.92,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",312.17,3,"D"
"5691",37.61436,114.84283,332.76,0.48,0.4,"2023-09-15",501,1,"nominal","2.0NRT",302.44,2.46,"D"
"5692",37.06213,111.83701,327.61,0.46,0.47,"2023-09-15",501,1,"low","2.0NRT",302.13,2.27,"D"
"5693",37.19297,111.6612,331.45,0.46,0.47,"2023-09-15",501,1,"nominal","2.0NRT",300.91,3.69,"D"
"5694",37.57349,112.26587,333.69,0.42,0.45,"2023-09-15",501,1,"low","2.0NRT",306.06,2.94,"D"
"5695",38.406,115.42937,336.48,0.45,0.39,"2023-09-15",501,1,"nominal","2.0NRT",304.58,6.24,"D"
"5696",38.94972,118.50795,338.82,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",309.48,5.6,"D"
"5697",38.95504,118.52029,337.22,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",308.8,5.94,"D"
"5698",37.8855,112.6654,325.54,0.4,0.44,"2023-09-15",501,1,"low","2.0NRT",300.52,2.59,"D"
"5699",37.84653,112.11175,326.29,0.42,0.46,"2023-09-15",501,1,"nominal","2.0NRT",298.31,0.84,"D"
"5700",39.24751,119.02938,336.65,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",307.27,3.18,"D"
"5701",39.46515,120.45241,333,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",295.07,3.49,"D"
"5702",39.28228,119.03448,333.12,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.32,2.12,"D"
"5703",39.28096,119.02565,336.8,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.24,3.19,"D"
"5704",38.97072,116.71908,332.06,0.41,0.37,"2023-09-15",501,1,"low","2.0NRT",305.78,2.91,"D"
"5705",39.29638,117.93626,333.06,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",300.94,2.7,"D"
"5706",39.31093,117.94166,349.9,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",301.16,4.7,"D"
"5707",39.43431,118.46663,348.65,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.75,4.31,"D"
"5708",39.43363,118.46221,337.04,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",308.59,5.88,"D"
"5709",39.48796,118.70541,334.9,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.2,4.31,"D"
"5710",39.46793,118.26612,333.95,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",306.91,1.7,"D"
"5711",39.66306,118.89392,338.52,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",307.09,3.52,"D"
"5712",39.61218,118.46981,334.52,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",309.27,5.4,"D"
"5713",39.65638,118.40313,331.08,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",305.83,3.07,"D"
"5714",39.62519,117.6859,331.64,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",304.18,2.85,"D"
"5715",39.62447,117.68143,336.5,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",303.2,2.85,"D"
"5716",39.66019,117.69044,334.2,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",299.94,3.19,"D"
"5717",39.66347,117.68955,337.68,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",300.1,2.74,"D"
"5718",40.31546,122.13493,338.32,0.45,0.39,"2023-09-15",501,1,"nominal","2.0NRT",305.69,6.81,"D"
"5719",39.75762,118.08884,335.25,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",303.74,5.06,"D"
"5720",39.73395,117.68169,347.9,0.39,0.36,"2023-09-15",501,1,"nominal","2.0NRT",303.19,6.9,"D"
"5721",39.81897,118.19765,337.04,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",306.12,2.9,"D"
"5722",39.803,118.09539,337.1,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",308.45,5.42,"D"
"5723",39.94608,118.55803,335.16,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",305.88,4.91,"D"
"5724",39.94935,118.55718,331.79,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",306.54,3.4,"D"
"5725",39.9585,118.5502,333.65,0.38,0.36,"2023-09-15",501,1,"low","2.0NRT",305.67,3.13,"D"
"5726",40.12658,118.44511,339.64,0.38,0.36,"2023-09-15",501,1,"nominal","2.0NRT",309.05,3.72,"D"
"5727",40.67173,122.38352,334.51,0.46,0.39,"2023-09-15",501,1,"low","2.0NRT",308,4.12,"D"
"5728",40.69836,122.4228,338.97,0.46,0.39,"2023-09-15",501,1,"nominal","2.0NRT",306.78,4.57,"D"
"5729",39.8828,116.51245,328.65,0.4,0.37,"2023-09-15",501,1,"low","2.0NRT",300.56,0.92,"D"
"5730",40.42564,119.21777,332.08,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",303.5,2.63,"D"
"5731",37.45685,105.1585,348.29,0.5,0.66,"2023-09-15",501,1,"nominal","2.0NRT",299.42,9.08,"D"
"5732",37.45942,105.15755,337.65,0.5,0.66,"2023-09-15",501,1,"nominal","2.0NRT",298.51,5.17,"D"
"5733",37.45786,105.15214,341.33,0.5,0.66,"2023-09-15",501,1,"nominal","2.0NRT",299.92,5.17,"D"
"5734",39.44539,113.04478,328.59,0.54,0.42,"2023-09-15",501,1,"nominal","2.0NRT",292.39,7.77,"D"
"5735",40.12381,116.55812,332.59,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",301.44,1.78,"D"
"5736",40.26019,116.82092,332.38,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",297.88,1.02,"D"
"5737",41.15714,123.0061,333.01,0.49,0.4,"2023-09-15",501,1,"low","2.0NRT",305,8.17,"D"
"5738",41.16021,122.99951,338.01,0.49,0.4,"2023-09-15",501,1,"nominal","2.0NRT",307.91,8.17,"D"
"5739",41.16392,122.99881,345.4,0.49,0.4,"2023-09-15",501,1,"nominal","2.0NRT",305.67,5.13,"D"
"5740",41.26666,123.67755,333.07,0.53,0.42,"2023-09-15",501,1,"nominal","2.0NRT",299.93,4.95,"D"
"5741",40.00181,114.59175,328.38,0.46,0.39,"2023-09-15",501,1,"nominal","2.0NRT",301.7,1.37,"D"
"5742",40.4363,116.68768,331.36,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",295.66,1.54,"D"
"5743",41.2693,119.41434,333.4,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",306.72,2.61,"D"
"5744",40.58308,115.09478,331.28,0.43,0.38,"2023-09-15",501,1,"low","2.0NRT",305.04,3.76,"D"
"5745",41.84291,123.75648,341.78,0.54,0.42,"2023-09-15",501,1,"nominal","2.0NRT",307.51,6.77,"D"
"5746",42.03352,123.95284,340.5,0.55,0.43,"2023-09-15",501,1,"nominal","2.0NRT",299.5,7.39,"D"
"5747",38.958,106.86024,349.11,0.37,0.58,"2023-09-15",501,1,"nominal","2.0NRT",298.31,3.73,"D"
"5748",38.95691,106.85614,341.87,0.37,0.58,"2023-09-15",501,1,"nominal","2.0NRT",299.13,3.73,"D"
"5749",42.28033,125.23773,332.06,0.42,0.46,"2023-09-15",501,1,"nominal","2.0NRT",298.34,2.48,"D"
"5750",39.18407,106.9925,353.16,0.36,0.58,"2023-09-15",501,1,"nominal","2.0NRT",300.96,2.74,"D"
"5751",39.1849,106.99374,335.76,0.36,0.58,"2023-09-15",501,1,"nominal","2.0NRT",299.29,3.16,"D"
"5752",39.32791,106.9823,334.57,0.36,0.57,"2023-09-15",501,1,"nominal","2.0NRT",297.04,1.05,"D"
"5753",38.12901,102.57732,331.23,0.65,0.73,"2023-09-15",501,1,"nominal","2.0NRT",299,7.95,"D"
"5754",38.13527,102.57423,340.45,0.65,0.73,"2023-09-15",501,1,"nominal","2.0NRT",301.43,9.74,"D"
"5755",38.13403,102.57606,344.86,0.65,0.73,"2023-09-15",501,1,"nominal","2.0NRT",301.86,11.03,"D"
"5756",41.63106,115.94838,335.33,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",303.06,2.28,"D"
"5757",42.82032,124.43542,329.36,0.39,0.44,"2023-09-15",501,1,"nominal","2.0NRT",300.88,2.14,"D"
"5758",42.26427,119.14197,337.52,0.39,0.36,"2023-09-15",501,1,"low","2.0NRT",308.89,2.66,"D"
"5759",41.83521,115.71489,346.12,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",299.16,7.31,"D"
"5760",41.83853,115.71387,347.4,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",299.99,7.31,"D"
"5761",41.85344,115.73953,338.19,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",301,5.56,"D"
"5762",41.85262,115.73474,356.24,0.4,0.37,"2023-09-15",501,1,"nominal","2.0NRT",299.85,11.31,"D"
"5763",40.90152,110.3362,332.5,0.45,0.47,"2023-09-15",501,1,"nominal","2.0NRT",302.39,3.34,"D"
"5764",40.90084,110.33464,330.19,0.45,0.47,"2023-09-15",501,1,"low","2.0NRT",302.51,3.52,"D"
"5765",44.03364,125.1783,336.67,0.44,0.46,"2023-09-15",501,1,"nominal","2.0NRT",301.41,3.62,"D"
"5766",44.54559,132.82225,330.11,0.53,0.67,"2023-09-15",501,1,"nominal","2.0NRT",295.86,2.63,"D"
"5767",44.52079,129.6301,335.7,0.37,0.58,"2023-09-15",501,1,"nominal","2.0NRT",298.64,1.87,"D"
"5768",43.63579,112.00971,335.48,0.5,0.41,"2023-09-15",501,1,"nominal","2.0NRT",299.18,2.5,"D"
"5769",43.6382,111.98306,332.42,0.5,0.41,"2023-09-15",501,1,"nominal","2.0NRT",297.93,2.88,"D"
"5770",43.6539,111.96414,332.56,0.5,0.41,"2023-09-15",501,1,"nominal","2.0NRT",298.86,1.57,"D"
"5771",46.57684,114.2627,333.15,0.4,0.37,"2023-09-15",504,1,"nominal","2.0NRT",302.08,4.5,"D"
"5772",51.38131,118.8155,338.31,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",267.15,6.52,"D"
"5773",51.37988,118.80271,355.42,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",269.78,18.67,"D"
"5774",51.37917,118.7963,346.75,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",274.11,27.49,"D"
"5775",51.38488,118.81462,346.43,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",268.26,11.35,"D"
"5776",51.38344,118.80178,343.06,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",269.43,10.84,"D"
"5777",51.38272,118.79535,337.21,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",266.95,12.56,"D"
"5778",51.39061,118.83312,348.55,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",271.3,12.31,"D"
"5779",51.387,118.80083,346.77,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",267.72,10.84,"D"
"5780",51.39489,118.8386,346.24,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",273.28,7.5,"D"
"5781",51.39417,118.83218,325.34,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",268.99,4.42,"D"
"5782",51.39845,118.83767,337.66,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",273.24,7.5,"D"
"5783",51.397,118.82475,345.45,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",269.61,4.42,"D"
"5784",51.39983,118.8173,332.89,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",267.22,3.94,"D"
"5785",51.40412,118.82278,331.48,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",269.5,5.23,"D"
"5786",51.40913,118.83479,328.72,0.45,0.39,"2023-09-15",504,1,"nominal","2.0NRT",272.25,3.7,"D"
"5787",18.86566,121.8878,332.3,0.43,0.38,"2023-09-15",455,1,"nominal","2.0NRT",294.44,2.97,"D"
"5788",22.54186,120.3548,336.57,0.45,0.39,"2023-09-15",455,1,"nominal","2.0NRT",299.07,3.37,"D"
"5789",22.54111,120.35046,339.89,0.45,0.39,"2023-09-15",455,1,"nominal","2.0NRT",298.52,3.37,"D"
"5790",23.11161,120.11135,331.85,0.46,0.39,"2023-09-15",457,1,"nominal","2.0NRT",295.33,0.95,"D"
"5791",23.1215,120.10479,340.73,0.46,0.39,"2023-09-15",457,1,"nominal","2.0NRT",296.24,4.46,"D"
"5792",23.12075,120.1004,335.77,0.46,0.39,"2023-09-15",457,1,"nominal","2.0NRT",297.29,3.87,"D"
"5793",23.28417,120.22798,337.12,0.45,0.39,"2023-09-15",457,1,"nominal","2.0NRT",295.86,1.81,"D"
"5794",23.29196,120.23089,333.73,0.45,0.39,"2023-09-15",457,1,"nominal","2.0NRT",295.61,14.04,"D"
"5795",24.56397,117.59032,326.24,0.39,0.44,"2023-09-15",457,1,"low","2.0NRT",298.55,3.83,"D"
"5796",26.73417,119.6367,343.76,0.43,0.38,"2023-09-15",457,1,"nominal","2.0NRT",303.2,8.2,"D"
"5797",27.10273,119.66805,331.87,0.43,0.38,"2023-09-15",457,1,"low","2.0NRT",306.81,5.38,"D"
"5798",27.10142,119.66898,331.33,0.43,0.38,"2023-09-15",457,1,"low","2.0NRT",305.66,7.09,"D"
"5799",27.1492,119.88425,329.95,0.42,0.38,"2023-09-15",457,1,"nominal","2.0NRT",295.18,6.67,"D"
"5800",28.28651,110.15305,355.35,0.45,0.63,"2023-09-15",457,1,"nominal","2.0NRT",291.51,9.15,"D"
"5801",30.74711,114.58485,332,0.44,0.46,"2023-09-15",459,1,"nominal","2.0NRT",296.18,2.68,"D"
"5802",30.74619,114.58033,329.51,0.44,0.46,"2023-09-15",459,1,"low","2.0NRT",300.77,4.79,"D"
"5803",30.74696,114.58213,331.07,0.44,0.46,"2023-09-15",459,1,"nominal","2.0NRT",298.24,7.42,"D"
"5804",30.77427,114.21293,329.3,0.46,0.47,"2023-09-15",459,1,"low","2.0NRT",300.71,5.73,"D"
"5805",33.25937,131.6517,335.51,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",291.29,7.32,"D"
"5806",33.25908,131.64752,325.45,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",290.89,4.42,"D"
"5807",33.26424,131.64297,336.11,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",290.37,4.42,"D"
"5808",33.26106,131.65288,339.04,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",290.96,8.77,"D"
"5809",33.26599,131.64413,325.5,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",290.6,4.48,"D"
"5810",55.33549,106.17775,332.91,0.47,0.39,"2023-09-15",506,1,"nominal","2.0NRT",293.06,16.89,"D"
"5811",55.30715,105.68752,339.29,0.48,0.4,"2023-09-15",506,1,"nominal","2.0NRT",289.91,10.25,"D"
"5812",57.53424,105.86573,334.72,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",288.86,7.63,"D"
"5813",57.5579,105.92773,333.23,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",293.09,16.05,"D"
"5814",57.57301,105.87104,326.74,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",291.49,14.37,"D"
"5815",57.58584,105.91678,329.95,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",290.08,2.68,"D"
"5816",57.65496,106.03937,341.29,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",291.05,4.38,"D"
"5817",57.70918,105.90833,340.58,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",295.67,17.98,"D"
"5818",57.95118,107.07998,330.99,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",290.93,23.42,"D"
