"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10280",39.80541,118.14289,306.97,0.6,0.71,"2026-04-25",1908,"N20","nominal","2.0NRT",281.83,1.22,"N"
"10281",39.75911,118.08826,303.1,0.6,0.71,"2026-04-25",1908,"N20","nominal","2.0NRT",280.25,1.56,"N"
"10282",39.62854,118.47332,297.61,0.63,0.72,"2026-04-25",1908,"N20","nominal","2.0NRT",282.72,1.1,"N"
"10283",39.62832,118.47773,297.58,0.64,0.72,"2026-04-25",1908,"N20","nominal","2.0NRT",283.1,1.04,"N"
"10284",44.33716,93.26749,296.6,0.55,0.51,"2026-04-25",1908,"N20","nominal","2.0NRT",283.84,1.86,"N"
"10285",44.33197,93.27386,311.33,0.55,0.51,"2026-04-25",1908,"N20","nominal","2.0NRT",285.74,1.86,"N"
"10286",39.61716,117.97,296.23,0.6,0.71,"2026-04-25",1908,"N20","nominal","2.0NRT",282.24,0.88,"N"
"10287",39.43855,118.46433,296.03,0.64,0.72,"2026-04-25",1908,"N20","nominal","2.0NRT",283.42,0.68,"N"
"10288",39.53255,118.07923,295.64,0.61,0.71,"2026-04-25",1908,"N20","nominal","2.0NRT",283.07,0.75,"N"
"10289",40.14426,115.26775,297.28,0.43,0.62,"2026-04-25",1908,"N20","nominal","2.0NRT",281.19,1.01,"N"
"10290",40.14117,115.26399,300.77,0.43,0.62,"2026-04-25",1908,"N20","nominal","2.0NRT",279.76,0.86,"N"
"10291",43.69535,95.04008,306.63,0.44,0.46,"2026-04-25",1910,"N20","nominal","2.0NRT",262.08,0.45,"N"
"10292",43.68538,95.00509,296.08,0.44,0.46,"2026-04-25",1910,"N20","nominal","2.0NRT",263.73,1.34,"N"
"10293",43.67968,95.02097,328.74,0.44,0.46,"2026-04-25",1910,"N20","nominal","2.0NRT",264.09,3.78,"N"
"10294",43.67681,95.0038,295.04,0.44,0.46,"2026-04-25",1910,"N20","nominal","2.0NRT",268.44,1.26,"N"
"10295",40.57883,110.60417,297.86,0.48,0.48,"2026-04-25",1910,"N20","nominal","2.0NRT",269.19,0.85,"N"
"10296",40.57795,110.60771,300.09,0.48,0.48,"2026-04-25",1910,"N20","nominal","2.0NRT",270.14,1.37,"N"
"10297",38.60886,117.05845,297.58,0.58,0.7,"2026-04-25",1910,"N20","nominal","2.0NRT",275.75,0.59,"N"
"10298",42.99303,90.13534,306.67,0.39,0.59,"2026-04-25",1910,"N20","nominal","2.0NRT",288.89,2.41,"N"
"10299",42.98798,90.125,303.81,0.39,0.59,"2026-04-25",1910,"N20","nominal","2.0NRT",290.69,1.81,"N"
"10300",40.96592,106.85686,295.78,0.48,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",280.78,0.98,"N"
"10301",42.99261,90.12518,299.04,0.39,0.59,"2026-04-25",1910,"N20","nominal","2.0NRT",287.88,2.25,"N"
"10302",42.99215,90.13474,307.17,0.39,0.59,"2026-04-25",1910,"N20","nominal","2.0NRT",288.43,1.72,"N"
"10303",42.98716,90.12444,298.78,0.39,0.59,"2026-04-25",1910,"N20","nominal","2.0NRT",288.5,1.16,"N"
"10304",40.93447,106.78551,307.62,0.48,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",275.28,1.38,"N"
"10305",40.93088,106.78431,306.09,0.48,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",274.11,1.67,"N"
"10306",42.70115,93.56373,296.46,0.51,0.49,"2026-04-25",1910,"N20","nominal","2.0NRT",277.36,1.15,"N"
"10307",42.69848,93.53772,304.26,0.51,0.5,"2026-04-25",1910,"N20","nominal","2.0NRT",276.97,1.54,"N"
"10308",42.70839,93.33911,295.06,0.53,0.5,"2026-04-25",1910,"N20","nominal","2.0NRT",283.58,0.85,"N"
"10309",42.70793,93.34556,296.7,0.52,0.5,"2026-04-25",1910,"N20","nominal","2.0NRT",286.3,1.45,"N"
"10310",42.70606,93.37131,307.63,0.52,0.5,"2026-04-25",1910,"N20","nominal","2.0NRT",286.85,1.43,"N"
"10311",38.94702,112.68105,300.61,0.34,0.56,"2026-04-25",1910,"N20","nominal","2.0NRT",277.71,0.71,"N"
"10312",39.4509,106.96249,295.61,0.52,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",284.8,0.46,"N"
"10313",38.73573,110.18391,298.74,0.51,0.49,"2026-04-25",1910,"N20","nominal","2.0NRT",282.01,0.86,"N"
"10314",39.53048,106.51291,317.2,0.49,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.86,2.26,"N"
"10315",39.52937,106.51846,303.69,0.49,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",287.88,2.26,"N"
"10316",38.7125,110.18138,298.55,0.51,0.49,"2026-04-25",1910,"N20","nominal","2.0NRT",283.72,0.84,"N"
"10317",39.47803,106.69511,301.24,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.23,1,"N"
"10318",39.46838,106.70406,299.42,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",287.71,1.49,"N"
"10319",39.46473,106.7028,325.86,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",287.68,1.49,"N"
"10320",39.46213,106.67731,305.37,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",288.03,1.11,"N"
"10321",39.37568,106.96227,295.34,0.52,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",284.75,1.06,"N"
"10322",39.37075,106.96685,304.42,0.52,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",289.8,1.06,"N"
"10323",39.44027,106.68145,299.08,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",284.89,0.68,"N"
"10324",39.37089,106.96642,305.37,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",290.29,2.11,"N"
"10325",39.36733,106.98391,298.15,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",287.64,1.67,"N"
"10326",39.41869,106.71108,302.89,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.49,2.28,"N"
"10327",39.36719,106.96516,303.66,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",289.55,2.39,"N"
"10328",39.3718,106.9231,300.52,0.52,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.07,1.69,"N"
"10329",39.40772,106.70728,301.37,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.54,1.68,"N"
"10330",39.35131,106.98465,296.48,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.7,1.24,"N"
"10331",39.33279,106.97824,298.95,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",288.09,1.03,"N"
"10332",39.33158,106.98407,297.46,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",283.24,1.03,"N"
"10333",39.35763,106.83781,297.51,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",284.72,0.81,"N"
"10334",39.32789,106.98277,311.77,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.11,1.03,"N"
"10335",39.27329,106.7281,297.03,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.58,0.81,"N"
"10336",39.19501,106.99373,299.13,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",287.53,1.91,"N"
"10337",39.18634,106.99709,296.12,0.53,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.77,0.77,"N"
"10338",39.21803,106.69116,314.48,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.77,2.81,"N"
"10339",39.21189,106.68291,304.27,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",289.04,1.4,"N"
"10340",39.21068,106.68876,299.74,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",289.4,1.4,"N"
"10341",39.21742,106.68925,303.3,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",283.26,1.11,"N"
"10342",39.21492,106.68217,297.86,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.62,0.87,"N"
"10343",39.21374,106.68804,300.21,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",288.52,1.11,"N"
"10344",39.21006,106.68684,301.05,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",289.8,1.38,"N"
"10345",39.16093,106.65836,298.03,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.71,1.02,"N"
"10346",39.06663,106.92403,295.44,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",284.94,1.11,"N"
"10347",39.05303,106.95098,304.77,0.53,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.23,1.38,"N"
"10348",39.05402,106.95042,305.48,0.53,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",284.58,1.72,"N"
"10349",36.09473,117.81461,295.21,0.75,0.77,"2026-04-25",1910,"N20","nominal","2.0NRT",280.56,1.56,"N"
"10350",36.09298,117.82237,299.42,0.75,0.77,"2026-04-25",1910,"N20","nominal","2.0NRT",281.82,2.67,"N"
"10351",39.05691,106.11423,304.97,0.49,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",280.41,1.16,"N"
"10352",39.06317,106.06348,295.74,0.48,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",280.58,1.07,"N"
"10353",38.94796,106.46304,298.32,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.83,0.82,"N"
"10354",38.94431,106.46183,301.64,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.47,0.82,"N"
"10355",38.92086,106.43585,304.42,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",287.1,1.43,"N"
"10356",38.91608,106.44028,301.75,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",287.87,1.43,"N"
"10357",38.91495,106.44593,304.07,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",288.41,1.84,"N"
"10358",38.91356,106.43343,299.58,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",288.96,2.02,"N"
"10359",38.91016,106.45036,297.33,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",286.67,1.12,"N"
"10360",37.56473,112.26704,296.15,0.35,0.57,"2026-04-25",1910,"N20","nominal","2.0NRT",271.93,0.98,"N"
"10361",37.42362,111.12629,297.87,0.61,0.54,"2026-04-25",1910,"N20","nominal","2.0NRT",277.46,1.15,"N"
"10362",37.42117,111.12486,296.82,0.61,0.54,"2026-04-25",1910,"N20","nominal","2.0NRT",276.64,1.18,"N"
"10363",38.51625,105.97637,301.03,0.49,0.4,"2026-04-25",1910,"N20","nominal","2.0NRT",278.12,1.47,"N"
"10364",38.25241,106.55557,309.52,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",280.86,1.32,"N"
"10365",38.2499,106.54856,296.83,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.89,3.14,"N"
"10366",38.2487,106.55434,310.22,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",288.27,1.64,"N"
"10367",38.24498,106.55311,297.43,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",284.78,1.64,"N"
"10368",38.24934,106.55357,307.41,0.52,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",288.81,3.77,"N"
"10369",36.49247,113.11284,295.19,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",283.51,1.12,"N"
"10370",36.47232,113.09982,307.53,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",281.11,1.19,"N"
"10371",36.46449,113.10677,306.91,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",284.62,2.1,"N"
"10372",36.46208,113.11555,307.62,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",286.33,1.7,"N"
"10373",31.46909,107.20653,315.33,0.51,0.49,"2026-04-25",1910,"N20","nominal","2.0NRT",286.08,1.06,"N"
"10374",36.47331,113.09797,306.43,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",281.33,1.27,"N"
"10375",36.46439,113.10923,308.59,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",284.62,1.33,"N"
"10376",36.46321,113.11363,296.61,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",284.41,1.33,"N"
"10377",31.46791,107.20418,314.2,0.51,0.5,"2026-04-25",1910,"N20","nominal","2.0NRT",286.7,1.8,"N"
"10378",36.46205,113.118,299.27,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",285.77,1.81,"N"
"10379",36.37201,113.01306,300.74,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",283.6,1.13,"N"
"10380",31.40953,107.12717,296.18,0.51,0.49,"2026-04-25",1910,"N20","nominal","2.0NRT",282.16,0.29,"N"
"10381",36.35217,113.06393,298.29,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",285.85,1.13,"N"
"10382",29.5115,113.25043,304.11,0.64,0.72,"2026-04-25",1910,"N20","nominal","2.0NRT",288.61,1.34,"N"
"10383",36.37168,113.01404,303.57,0.41,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",284.5,1.09,"N"
"10384",36.35214,113.0651,298.46,0.42,0.61,"2026-04-25",1910,"N20","nominal","2.0NRT",286.36,1.24,"N"
"10385",30.74606,108.43555,299.81,0.63,0.54,"2026-04-25",1910,"N20","nominal","2.0NRT",280.2,1.03,"N"
"10386",38.85153,100.81367,299.12,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",282.35,1,"N"
"10387",30.74434,108.43482,297.42,0.63,0.54,"2026-04-25",1910,"N20","nominal","2.0NRT",279.21,0.97,"N"
"10388",37.87961,106.01747,299.25,0.5,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",284.59,1.27,"N"
"10389",29.5127,113.25052,303.96,0.64,0.72,"2026-04-25",1910,"N20","nominal","2.0NRT",288.62,1.05,"N"
"10390",37.85008,106.14516,296.61,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",283.26,1.02,"N"
"10391",27.82876,112.9033,300.99,0.67,0.74,"2026-04-25",1910,"N20","nominal","2.0NRT",288.94,1.85,"N"
"10392",37.81704,106.13422,302.55,0.51,0.41,"2026-04-25",1910,"N20","nominal","2.0NRT",285.84,1.64,"N"
"10393",27.82555,112.90187,302.63,0.67,0.74,"2026-04-25",1910,"N20","nominal","2.0NRT",290.68,1.79,"N"
"10394",38.51843,102.30252,298.32,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",284.24,0.74,"N"
"10395",27.55308,113.12556,298.65,0.7,0.75,"2026-04-25",1910,"N20","nominal","2.0NRT",287.96,0.9,"N"
"10396",38.48425,102.24001,317.85,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",287.36,2.24,"N"
"10397",27.55147,113.12524,298.9,0.7,0.75,"2026-04-25",1910,"N20","nominal","2.0NRT",287.89,0.78,"N"
"10398",38.47952,102.24789,295.02,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",284.51,0.82,"N"
"10399",29.74869,98.71967,300.13,0.38,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",275.92,0.95,"N"
"10400",27.15536,107.48412,308.73,0.33,0.55,"2026-04-25",1913,"N20","nominal","2.0NRT",283.66,1.16,"N"
"10401",37.28973,108.33088,300.56,0.44,0.46,"2026-04-25",1910,"N20","nominal","2.0NRT",279.74,0.63,"N"
"10402",26.07574,110.64494,320.66,0.54,0.68,"2026-04-25",1913,"N20","nominal","2.0NRT",277.86,3.94,"N"
"10403",38.4325,102.0571,305.39,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",287.34,1.45,"N"
"10404",26.93744,106.67276,299.35,0.6,0.53,"2026-04-25",1913,"N20","nominal","2.0NRT",283.5,1.42,"N"
"10405",38.41098,102.06251,312.06,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",285.47,1.25,"N"
"10406",26.93713,106.67749,297.46,0.6,0.53,"2026-04-25",1913,"N20","nominal","2.0NRT",284.36,0.66,"N"
"10407",38.40771,102.06164,305.09,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",284.23,1.25,"N"
"10408",26.63005,107.99545,298.12,0.36,0.58,"2026-04-25",1913,"N20","nominal","2.0NRT",286.3,0.41,"N"
"10409",38.35397,102.05642,307.01,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",282.17,1.44,"N"
"10410",26.6449,107.76571,306.52,0.35,0.57,"2026-04-25",1913,"N20","nominal","2.0NRT",286.06,0.9,"N"
"10411",37.40777,106.62679,304.81,0.54,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",289.67,2.82,"N"
"10412",26.64565,107.50775,310.98,0.34,0.56,"2026-04-25",1913,"N20","nominal","2.0NRT",283.75,1.35,"N"
"10413",37.40376,106.56825,296.62,0.54,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.92,1.74,"N"
"10414",27.74565,102.20367,314.56,0.49,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",290.26,4.49,"N"
"10415",37.38124,106.59886,297.83,0.54,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",284.14,0.93,"N"
"10416",27.7439,102.2131,309.17,0.49,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",289.04,1.4,"N"
"10417",37.35987,106.58513,299.96,0.54,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.09,0.88,"N"
"10418",27.74026,102.21226,303.66,0.49,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",289.59,1.4,"N"
"10419",37.3586,106.58386,299.26,0.54,0.42,"2026-04-25",1910,"N20","nominal","2.0NRT",285.57,1.78,"N"
"10420",26.64712,107.50897,312.81,0.34,0.56,"2026-04-25",1913,"N20","nominal","2.0NRT",284.8,1.64,"N"
"10421",37.12643,106.71871,296.57,0.56,0.43,"2026-04-25",1910,"N20","nominal","2.0NRT",272.44,1.34,"N"
"10422",25.45507,112.38374,296.96,0.71,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",283.52,0.74,"N"
"10423",36.82798,103.21788,298.32,0.41,0.37,"2026-04-25",1910,"N20","nominal","2.0NRT",277.85,1.64,"N"
"10424",27.72575,102.20866,329.2,0.49,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",290.91,12.71,"N"
"10425",36.98783,102.08378,296.78,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",275.76,0.98,"N"
"10426",27.72482,102.21362,312.57,0.49,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",287.96,12.71,"N"
"10427",36.55715,104.20958,306.17,0.45,0.39,"2026-04-25",1910,"N20","nominal","2.0NRT",280.5,1.16,"N"
"10428",26.54025,106.88806,297.21,0.63,0.54,"2026-04-25",1913,"N20","nominal","2.0NRT",284.22,1.57,"N"
"10429",36.51135,103.94423,295.83,0.44,0.38,"2026-04-25",1910,"N20","nominal","2.0NRT",278.6,0.74,"N"
"10430",24.96673,109.96449,338.89,0.52,0.67,"2026-04-25",1913,"N20","nominal","2.0NRT",286.97,3.73,"N"
"10431",36.89254,101.75422,295,0.39,0.36,"2026-04-25",1910,"N20","nominal","2.0NRT",279.15,0.6,"N"
"10432",24.96521,109.97054,301.04,0.52,0.67,"2026-04-25",1913,"N20","nominal","2.0NRT",286.82,3.73,"N"
"10433",34.66872,111.02994,304.49,0.35,0.57,"2026-04-25",1910,"N20","nominal","2.0NRT",276.29,0.94,"N"
"10434",25.10799,109.34747,301.59,0.48,0.64,"2026-04-25",1913,"N20","nominal","2.0NRT",288.48,0.95,"N"
"10435",34.66744,111.02918,300.91,0.35,0.57,"2026-04-25",1910,"N20","nominal","2.0NRT",276.36,0.84,"N"
"10436",24.96574,109.96339,325.03,0.52,0.67,"2026-04-25",1913,"N20","nominal","2.0NRT",286.45,4.69,"N"
"10437",33.59595,114.75528,295.36,0.61,0.71,"2026-04-25",1910,"N20","nominal","2.0NRT",282.3,0.21,"N"
"10438",24.96425,109.96951,321.23,0.52,0.67,"2026-04-25",1913,"N20","nominal","2.0NRT",287.56,5.08,"N"
"10439",36.0326,104.03409,299.83,0.45,0.39,"2026-04-25",1910,"N20","nominal","2.0NRT",270.53,1.31,"N"
"10440",25.10891,109.34665,298.9,0.48,0.64,"2026-04-25",1913,"N20","nominal","2.0NRT",288.1,1.03,"N"
"10441",33.80285,113.4489,301.83,0.51,0.66,"2026-04-25",1910,"N20","nominal","2.0NRT",286.62,2,"N"
"10442",26.62292,101.59648,325.03,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",264.9,3.88,"N"
"10443",34.93156,109.06049,306.89,0.54,0.51,"2026-04-25",1910,"N20","nominal","2.0NRT",287.25,1.76,"N"
"10444",26.57654,101.66463,300.19,0.48,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",267.72,1.81,"N"
"10445",33.80124,113.44521,298.4,0.51,0.66,"2026-04-25",1910,"N20","nominal","2.0NRT",285.57,1.15,"N"
"10446",26.57122,101.67299,295.85,0.48,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",267.3,1.25,"N"
"10447",33.85485,112.97083,295.01,0.48,0.64,"2026-04-25",1910,"N20","nominal","2.0NRT",277.33,0.75,"N"
"10448",23.63433,111.10197,300.04,0.66,0.73,"2026-04-25",1913,"N20","nominal","2.0NRT",287.3,1.25,"N"
"10449",34.51774,110.36674,300.76,0.33,0.55,"2026-04-25",1910,"N20","nominal","2.0NRT",274.84,0.82,"N"
"10450",23.89451,109.54485,301.07,0.52,0.67,"2026-04-25",1913,"N20","nominal","2.0NRT",288.63,0.91,"N"
"10451",35.30198,103.2703,301.38,0.43,0.38,"2026-04-25",1910,"N20","nominal","2.0NRT",268.71,0.79,"N"
"10452",23.94566,109.25848,297.43,0.5,0.66,"2026-04-25",1913,"N20","nominal","2.0NRT",284.08,0.49,"N"
"10453",31.94961,114.62865,308.17,0.66,0.73,"2026-04-25",1913,"N20","nominal","2.0NRT",287.64,1.7,"N"
"10454",23.94808,109.26221,300.29,0.5,0.66,"2026-04-25",1913,"N20","nominal","2.0NRT",284.04,1.24,"N"
"10455",30.63637,114.44738,303.64,0.7,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",289.08,2.73,"N"
"10456",23.24319,111.57418,295.28,0.72,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",266.07,1.1,"N"
"10457",30.63662,114.43824,299.95,0.7,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",289.21,1.43,"N"
"10458",23.37617,111.15758,296.57,0.67,0.74,"2026-04-25",1913,"N20","nominal","2.0NRT",274.42,2.7,"N"
"10459",30.63463,114.44524,300.29,0.7,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",288.76,1.43,"N"
"10460",23.42618,109.101,298.54,0.5,0.66,"2026-04-25",1913,"N20","nominal","2.0NRT",280.38,0.52,"N"
"10461",23.45201,108.62777,297.29,0.47,0.64,"2026-04-25",1913,"N20","nominal","2.0NRT",263.4,0.43,"N"
"10462",22.70839,109.80416,303.93,0.57,0.69,"2026-04-25",1913,"N20","nominal","2.0NRT",276.34,1.35,"N"
"10463",22.71195,109.8036,299.82,0.57,0.69,"2026-04-25",1913,"N20","nominal","2.0NRT",275.91,1.4,"N"
"10464",26.47265,83.55753,306.77,0.67,0.74,"2026-04-25",1913,"N20","nominal","2.0NRT",291.21,1.09,"N"
"10465",26.51441,82.94836,305.06,0.74,0.76,"2026-04-25",1913,"N20","nominal","2.0NRT",293.25,2.36,"N"
"10466",26.47836,83.55906,304.04,0.67,0.74,"2026-04-25",1913,"N20","nominal","2.0NRT",291.01,1.15,"N"
"10467",25.24638,95.01659,304.05,0.42,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",291.25,0.56,"N"
"10468",25.36485,93.83193,301.67,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",286.77,0.47,"N"
"10469",25.32109,93.82553,296.35,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",285.66,0.4,"N"
"10470",25.31189,93.8391,296.08,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",284.97,0.46,"N"
"10471",25.06043,94.89809,308.33,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",291.55,0.77,"N"
"10472",24.66978,97.01656,303.57,0.38,0.36,"2026-04-25",1913,"N20","nominal","2.0NRT",290.75,0.82,"N"
"10473",25.10392,93.86189,298.11,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",287.78,1.37,"N"
"10474",24.84616,95.64114,315.35,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.56,1.49,"N"
"10475",24.39156,98.38927,309.99,0.39,0.36,"2026-04-25",1913,"N20","nominal","2.0NRT",285.41,1.06,"N"
"10476",25.06076,93.8527,301.21,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",283.58,0.57,"N"
"10477",25.05718,93.85179,296.09,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",283.24,0.57,"N"
"10478",25.05968,93.85526,303.01,0.47,0.4,"2026-04-25",1913,"N20","nominal","2.0NRT",283.44,0.73,"N"
"10479",24.73703,95.85758,305.97,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.07,1.05,"N"
"10480",24.26885,98.47169,328.45,0.39,0.36,"2026-04-25",1913,"N20","nominal","2.0NRT",286.79,2.84,"N"
"10481",24.82601,94.73336,310.06,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.59,1.21,"N"
"10482",24.71808,95.29116,306.26,0.41,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.75,1.45,"N"
"10483",24.71749,95.29522,318.07,0.41,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",293.37,1.45,"N"
"10484",25.93648,83.21664,305.44,0.7,0.75,"2026-04-25",1913,"N20","nominal","2.0NRT",293.16,2.25,"N"
"10485",24.7536,94.71622,308.64,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.67,0.79,"N"
"10486",24.55508,96.09691,311.2,0.39,0.36,"2026-04-25",1913,"N20","nominal","2.0NRT",291.62,0.68,"N"
"10487",24.75012,94.71566,304.63,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.61,1.13,"N"
"10488",24.61527,95.56974,305.42,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.68,0.87,"N"
"10489",24.56259,95.9074,306.6,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.12,0.58,"N"
"10490",24.74256,94.60831,307.17,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",293.15,1.75,"N"
"10491",24.74282,94.55567,311.24,0.44,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.49,0.88,"N"
"10492",24.72321,94.61877,304.99,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.85,1.34,"N"
"10493",24.52586,95.97845,306.21,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",289.78,1.17,"N"
"10494",24.58135,95.55741,307.9,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.75,1.25,"N"
"10495",24.57797,95.55682,304.38,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",292.67,0.61,"N"
"10496",24.55452,95.64594,299.97,0.4,0.37,"2026-04-25",1913,"N20","nominal","2.0NRT",287.68,0.4,"N"
"10497",24.6348,94.71561,305.23,0.43,0.38,"2026-04-25",1913,"N20","nominal","2.0NRT",292.29,0.58,"N"
