"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3992",33.92032,130.84477,309.2,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",288.58,1.17,"N"
"3993",33.91795,130.8251,302.9,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",290.15,0.79,"N"
"3994",33.91608,130.84415,310.31,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",290.71,0.96,"N"
"3995",33.91515,130.85361,299.9,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",289.44,0.82,"N"
"3996",33.90945,130.82388,315.81,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",290.59,1.59,"N"
"3997",33.8822,130.75943,304.63,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",288.98,0.99,"N"
"3998",33.79876,130.99084,314.67,0.43,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",292.33,2.27,"N"
"3999",33.78478,131.00278,313.1,0.43,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",291.87,2.38,"N"
"4000",33.40236,133.30383,319.78,0.49,0.4,"2024-05-29",1637,"N20","nominal","2.0NRT",291.24,2.24,"N"
"4001",33.63289,130.76755,302.14,0.44,0.46,"2024-05-29",1637,"N20","nominal","2.0NRT",288.34,0.85,"N"
"4002",33.26496,131.65123,327.88,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",291.23,5.9,"N"
"4003",33.26094,131.65062,346.89,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",295.49,5.9,"N"
"4004",33.26182,131.64226,301.68,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",289.26,2.61,"N"
"4005",33.2638,131.65291,338.02,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",294.81,4.64,"N"
"4006",33.26426,131.64873,309.35,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",289.59,5.16,"N"
"4007",33.25978,131.65228,340.3,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",291.12,4.64,"N"
"4008",33.26118,131.63976,310.24,0.39,0.44,"2024-05-29",1637,"N20","nominal","2.0NRT",293.16,1.22,"N"
"4009",33.08474,131.85896,307.13,0.57,0.43,"2024-05-29",1637,"N20","nominal","2.0NRT",289.84,1.3,"N"
"4010",32.88427,131.08531,321.95,0.41,0.45,"2024-05-29",1637,"N20","nominal","2.0NRT",285.22,1.32,"N"
"4011",31.38968,130.55402,303.29,0.42,0.45,"2024-05-29",1637,"N20","nominal","2.0NRT",289.75,1.33,"N"
"4012",56.64268,161.31645,309.37,0.57,0.52,"2024-05-29",1630,"N20","nominal","2.0NRT",266.68,1.72,"N"
"4013",60.91807,131.99643,304.08,0.34,0.56,"2024-05-29",1630,"N20","nominal","2.0NRT",280.38,0.41,"N"
"4014",55.97035,160.60086,297.4,0.57,0.52,"2024-05-29",1630,"N20","nominal","2.0NRT",274.6,1.34,"N"
"4015",57.06031,121.6124,297.86,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",273.2,1.06,"N"
"4016",57.05249,121.6022,301.18,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",272.61,1.86,"N"
"4017",57.04462,121.59158,297.87,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",274.19,1.86,"N"
"4018",57.05972,121.6049,298.57,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",272.87,1.96,"N"
"4019",57.0525,121.60694,305.45,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",272.81,1.68,"N"
"4020",56.60601,121.6114,326.84,0.8,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",280.41,7.66,"N"
"4021",56.59855,121.60898,295.05,0.8,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",281.16,2.2,"N"
"4022",56.60566,121.60623,315.9,0.8,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",278.23,4.85,"N"
"4023",56.60608,121.61514,312.17,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",280.4,4.85,"N"
"4024",56.59865,121.61302,299.87,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",281.62,2.45,"N"
"4025",56.56854,121.90292,325.51,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",279.79,4.67,"N"
"4026",56.56128,121.90303,320.35,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.91,4.67,"N"
"4027",56.56197,121.91766,303.94,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.97,6.95,"N"
"4028",56.55462,121.91566,297.98,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",276.36,1.61,"N"
"4029",56.54767,121.92211,296.9,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.88,1.61,"N"
"4030",56.54932,121.95726,296.23,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",276.82,0.89,"N"
"4031",56.54234,121.96299,301.42,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",277.54,2.03,"N"
"4032",56.54289,121.97459,297.66,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",276.91,3.4,"N"
"4033",56.53534,121.96799,305.33,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",278.52,2.03,"N"
"4034",56.52818,121.96991,297.5,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",278.9,2.12,"N"
"4035",56.56746,121.89747,315.02,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.37,6.45,"N"
"4036",56.56826,121.91624,312.65,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",279.92,4.76,"N"
"4037",56.56087,121.9131,311.36,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.65,4.76,"N"
"4038",56.55359,121.91232,297.64,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",276.95,1.52,"N"
"4039",56.55418,121.92576,302.88,0.77,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",276.78,1.52,"N"
"4040",56.54873,121.96722,299.35,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",276.8,0.72,"N"
"4041",56.54169,121.9721,314.92,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",278.76,2.23,"N"
"4042",56.53462,121.97577,305.07,0.77,0.77,"2024-05-29",1633,"N20","nominal","2.0NRT",279.2,2.23,"N"
"4043",56.37494,121.68329,299.61,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.38,1.68,"N"
"4044",56.36758,121.6824,297.29,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",278.76,2.2,"N"
"4045",56.36845,121.70065,295.34,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",278.71,2.2,"N"
"4046",56.36982,121.72958,297.73,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",276.59,2.84,"N"
"4047",56.37059,121.7459,306.72,0.79,0.78,"2024-05-29",1633,"N20","nominal","2.0NRT",277.95,2.68,"N"
"4048",53.30602,143.20432,338.77,0.39,0.36,"2024-05-29",1633,"N20","nominal","2.0NRT",265.2,4.14,"N"
"4049",53.26491,143.22487,308.26,0.39,0.36,"2024-05-29",1633,"N20","nominal","2.0NRT",267.18,1.31,"N"
"4050",53.20556,143.23853,315.86,0.39,0.36,"2024-05-29",1633,"N20","nominal","2.0NRT",263.18,1.62,"N"
"4051",53.20473,143.24429,314.87,0.39,0.36,"2024-05-29",1633,"N20","nominal","2.0NRT",264.2,1.62,"N"
"4052",54.24794,127.96925,304.57,0.45,0.63,"2024-05-29",1633,"N20","nominal","2.0NRT",274.82,1.36,"N"
"4053",54.2183,128.01791,299.85,0.44,0.63,"2024-05-29",1633,"N20","nominal","2.0NRT",276.57,0.94,"N"
"4054",54.21824,128.02463,300.58,0.44,0.63,"2024-05-29",1633,"N20","nominal","2.0NRT",276.25,0.94,"N"
"4055",53.19564,125.59261,308.37,0.56,0.68,"2024-05-29",1633,"N20","nominal","2.0NRT",272.73,2.04,"N"
"4056",52.72838,126.26845,295.75,0.52,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",276.06,1.95,"N"
"4057",52.72218,126.2683,307.67,0.52,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",277.19,2.76,"N"
"4058",52.72411,126.26312,301.91,0.52,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",276.04,2.53,"N"
"4059",52.7241,126.27119,302.39,0.52,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",275.67,2.3,"N"
"4060",52.63692,126.14349,300.8,0.53,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",275.89,1.56,"N"
"4061",52.63289,126.14404,296.83,0.53,0.67,"2024-05-29",1633,"N20","nominal","2.0NRT",276.05,1.96,"N"
"4062",46.71921,129.59671,295.23,0.34,0.56,"2024-05-29",1635,"N20","nominal","2.0NRT",278.7,0.36,"N"
"4063",39.0732,141.73094,301.81,0.41,0.37,"2024-05-29",1637,"N20","nominal","2.0NRT",278.04,0.63,"N"
"4064",37.91447,105.89471,306.8,0.46,0.47,"2024-05-29",1817,"N20","nominal","2.0NRT",287.65,1.47,"N"
"4065",37.19213,111.67162,316.68,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",284.75,1.14,"N"
"4066",37.13128,112.04952,297.53,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",286.33,0.23,"N"
"4067",37.12918,112.04666,329.66,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",289.5,3.51,"N"
"4068",37.10356,111.96387,304.69,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",281.95,0.33,"N"
"4069",37.08992,112.01061,317.16,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",280.66,1.27,"N"
"4070",37.07749,111.8354,301.55,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",283.12,0.73,"N"
"4071",37.07462,111.80749,299.61,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",285.38,0.74,"N"
"4072",37.07336,111.8163,303.14,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",284.53,0.96,"N"
"4073",37.06625,111.84196,299.42,0.39,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",282.47,0.63,"N"
"4074",37.0667,111.8148,301.75,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",285.97,1.44,"N"
"4075",37.06418,111.83241,306.9,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",285.93,1.46,"N"
"4076",37.05941,111.81773,299.88,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",283.6,0.51,"N"
"4077",37.09678,111.52908,300.1,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",282.23,0.66,"N"
"4078",37.05546,111.82137,299.11,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",286.04,1.12,"N"
"4079",37.09491,111.53045,298.12,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",282.21,0.59,"N"
"4080",36.68543,113.82157,301.08,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",283.18,1.15,"N"
"4081",37.63354,105.1937,303.86,0.5,0.49,"2024-05-29",1817,"N20","nominal","2.0NRT",280.09,1.69,"N"
"4082",37.63307,105.19942,311.57,0.5,0.49,"2024-05-29",1817,"N20","nominal","2.0NRT",283.4,1.69,"N"
"4083",36.80968,111.6447,298.17,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",283.25,0.85,"N"
"4084",36.66906,112.32786,312.53,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",280.49,1.64,"N"
"4085",36.80422,111.29148,316.9,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",279.57,1.48,"N"
"4086",36.80334,111.28972,300.21,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",279.92,1.23,"N"
"4087",36.80271,111.29417,313.44,0.4,0.37,"2024-05-29",1817,"N20","nominal","2.0NRT",283.91,1.23,"N"
"4088",36.55589,112.24384,302.29,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",276.43,1.55,"N"
"4089",36.55524,112.24812,304.37,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",279.37,1.35,"N"
"4090",36.34177,111.75658,296.51,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",278.37,0.65,"N"
"4091",36.33846,111.75583,297.73,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",280.08,0.65,"N"
"4092",36.33388,111.76379,298.04,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",276.95,0.79,"N"
"4093",36.32724,111.76227,297.09,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",277.21,0.58,"N"
"4094",35.66318,112.87246,305.48,0.38,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",283.21,1.53,"N"
"4095",35.62007,109.06252,296.19,0.46,0.39,"2024-05-29",1817,"N20","nominal","2.0NRT",281.57,0.89,"N"
"4096",34.51212,112.45462,310.39,0.38,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",284.49,1.38,"N"
"4097",34.40573,112.35129,313.25,0.38,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",279.98,2.08,"N"
"4098",33.98033,112.88581,312.27,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",277.97,1.56,"N"
"4099",33.95311,112.84243,309.82,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",283.46,2.39,"N"
"4100",33.94851,112.84993,295.16,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",274.61,1.1,"N"
"4101",33.90247,112.90343,295.49,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",278.24,0.58,"N"
"4102",33.79693,113.11203,316.6,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",274.55,1.08,"N"
"4103",33.79625,113.11617,310.17,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",272.01,1.08,"N"
"4104",33.79296,113.11539,298.79,0.39,0.36,"2024-05-29",1817,"N20","nominal","2.0NRT",272.66,1.08,"N"
"4105",32.12174,121.50639,300.03,0.63,0.54,"2024-05-29",1817,"N20","nominal","2.0NRT",287.83,1.97,"N"
"4106",32.12022,121.51285,302.91,0.63,0.54,"2024-05-29",1817,"N20","nominal","2.0NRT",289.43,1.97,"N"
"4107",32.00301,121.74191,300.02,0.33,0.55,"2024-05-29",1817,"N20","nominal","2.0NRT",287.37,0.27,"N"
"4108",32.14346,121.10706,298.32,0.6,0.53,"2024-05-29",1817,"N20","nominal","2.0NRT",286.39,0.65,"N"
"4109",32.03754,121.55387,304.9,0.32,0.54,"2024-05-29",1817,"N20","nominal","2.0NRT",287.47,0.42,"N"
"4110",31.95238,121.75419,297.16,0.33,0.55,"2024-05-29",1817,"N20","nominal","2.0NRT",286.14,0.12,"N"
"4111",31.94808,121.75251,295.73,0.33,0.55,"2024-05-29",1817,"N20","nominal","2.0NRT",284.43,0.36,"N"
"4112",31.80697,121.70147,304.58,0.33,0.55,"2024-05-29",1817,"N20","nominal","2.0NRT",286.98,0.42,"N"
"4113",31.98677,120.63074,306.08,0.57,0.52,"2024-05-29",1817,"N20","nominal","2.0NRT",288.83,1.25,"N"
"4114",31.9815,120.65397,302.88,0.57,0.52,"2024-05-29",1817,"N20","nominal","2.0NRT",289.98,1.14,"N"
"4115",31.98611,120.61186,304.89,0.56,0.52,"2024-05-29",1817,"N20","nominal","2.0NRT",288.33,2.47,"N"
"4116",31.69191,121.85416,295.84,0.34,0.56,"2024-05-29",1817,"N20","nominal","2.0NRT",276.68,0.89,"N"
"4117",31.85327,120.73115,301.11,0.58,0.52,"2024-05-29",1817,"N20","nominal","2.0NRT",290.65,1.08,"N"
"4118",31.84531,120.72227,301,0.58,0.52,"2024-05-29",1817,"N20","nominal","2.0NRT",289.9,2.84,"N"
"4119",31.38781,119.30579,306.75,0.49,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",287.11,1.86,"N"
"4120",31.38564,119.2945,312.51,0.49,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",286.19,1.86,"N"
"4121",31.09682,119.69234,301.29,0.52,0.5,"2024-05-29",1819,"N20","nominal","2.0NRT",287.05,0.85,"N"
"4122",31.04074,119.60191,298.8,0.52,0.5,"2024-05-29",1819,"N20","nominal","2.0NRT",285.72,0.8,"N"
"4123",30.33244,121.96472,297.58,0.37,0.58,"2024-05-29",1819,"N20","nominal","2.0NRT",279.23,2.26,"N"
"4124",26.16125,118.81002,300.92,0.59,0.53,"2024-05-29",1819,"N20","nominal","2.0NRT",275.27,1,"N"
"4125",26.15657,118.80853,340.98,0.59,0.53,"2024-05-29",1819,"N20","nominal","2.0NRT",277.06,8.72,"N"
"4126",26.15512,118.81509,295.07,0.59,0.53,"2024-05-29",1819,"N20","nominal","2.0NRT",274.18,2.77,"N"
"4127",26.26061,117.60792,308.94,0.5,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",286.49,1.47,"N"
"4128",26.01659,117.328,298.13,0.48,0.48,"2024-05-29",1819,"N20","nominal","2.0NRT",283,0.4,"N"
"4129",26.0045,117.32029,300.71,0.48,0.48,"2024-05-29",1819,"N20","nominal","2.0NRT",285.57,0.54,"N"
"4130",26.00458,117.31867,301.74,0.48,0.48,"2024-05-29",1819,"N20","nominal","2.0NRT",286.16,0.5,"N"
"4131",25.6536,117.31448,298.15,0.49,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",286.06,0.92,"N"
"4132",25.84379,115.88063,299.87,0.4,0.44,"2024-05-29",1819,"N20","nominal","2.0NRT",287.42,0.8,"N"
"4133",25.35681,117.37483,300.48,0.5,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",288.21,0.85,"N"
"4134",25.14608,117.15953,305.48,0.49,0.49,"2024-05-29",1819,"N20","nominal","2.0NRT",287.92,1.52,"N"
"4135",25.45729,114.89288,306.39,0.54,0.42,"2024-05-29",1819,"N20","nominal","2.0NRT",289.46,2.21,"N"
"4136",25.71646,112.89449,304.3,0.43,0.38,"2024-05-29",1819,"N20","nominal","2.0NRT",289.64,0.51,"N"
"4137",26.96861,100.35818,302.24,0.37,0.58,"2024-05-29",1821,"N20","nominal","2.0NRT",283.17,0.69,"N"
"4138",26.9649,100.35745,301.01,0.37,0.58,"2024-05-29",1821,"N20","nominal","2.0NRT",283.14,1.16,"N"
"4139",26.63947,101.4258,302.92,0.63,0.54,"2024-05-29",1821,"N20","nominal","2.0NRT",288.72,1.83,"N"
"4140",24.70128,113.63826,304.87,0.48,0.4,"2024-05-29",1821,"N20","nominal","2.0NRT",289.79,1.16,"N"
"4141",24.25335,113.4066,301.32,0.47,0.4,"2024-05-29",1821,"N20","nominal","2.0NRT",288.36,1.31,"N"
"4142",25.78593,100.37327,295.11,0.36,0.57,"2024-05-29",1821,"N20","nominal","2.0NRT",270.83,1,"N"
"4143",23.50771,112.95985,309.15,0.46,0.39,"2024-05-29",1821,"N20","nominal","2.0NRT",290.58,0.88,"N"
"4144",24.53672,102.07837,301.62,0.54,0.51,"2024-05-29",1821,"N20","nominal","2.0NRT",286,1.15,"N"
"4145",24.04416,102.90983,311.6,0.47,0.48,"2024-05-29",1821,"N20","nominal","2.0NRT",285.92,2.61,"N"
"4146",24.04329,102.91341,304.62,0.47,0.48,"2024-05-29",1821,"N20","nominal","2.0NRT",284.38,2.46,"N"
"4147",22.61781,111.7233,303.7,0.42,0.38,"2024-05-29",1821,"N20","nominal","2.0NRT",289.96,0.81,"N"
"4148",23.9874,101.2858,302.05,0.59,0.53,"2024-05-29",1821,"N20","nominal","2.0NRT",287.62,1.11,"N"
"4149",23.98921,101.28536,300.59,0.59,0.53,"2024-05-29",1821,"N20","nominal","2.0NRT",287.58,0.95,"N"
"4150",22.3725,111.96156,303.68,0.43,0.38,"2024-05-29",1821,"N20","nominal","2.0NRT",289.84,1.13,"N"
"4151",23.92001,100.0043,298.96,0.36,0.57,"2024-05-29",1821,"N20","nominal","2.0NRT",285.85,0.5,"N"
"4152",23.92045,100.00501,298.17,0.36,0.57,"2024-05-29",1821,"N20","nominal","2.0NRT",286.03,0.58,"N"
"4153",22.55992,110.19642,310.69,0.39,0.36,"2024-05-29",1821,"N20","nominal","2.0NRT",291.16,1.11,"N"
"4154",22.18249,107.78613,303.95,0.4,0.37,"2024-05-29",1821,"N20","nominal","2.0NRT",287.34,0.4,"N"
"4155",22.63033,100.73331,304.68,0.62,0.54,"2024-05-29",1821,"N20","nominal","2.0NRT",281.89,2.89,"N"
"4156",20.40844,105.90272,306.27,0.44,0.39,"2024-05-29",1821,"N20","nominal","2.0NRT",288.27,2.17,"N"
"4157",20.40491,105.90217,306.34,0.44,0.39,"2024-05-29",1821,"N20","nominal","2.0NRT",288.71,2.59,"N"
"4158",19.23508,108.94465,313.15,0.39,0.36,"2024-05-29",1821,"N20","nominal","2.0NRT",285.75,1.21,"N"
"4159",19.08422,108.84377,310.52,0.39,0.36,"2024-05-29",1821,"N20","nominal","2.0NRT",288.64,1.46,"N"
"4160",19.33392,105.79032,310.91,0.44,0.38,"2024-05-29",1821,"N20","nominal","2.0NRT",279.21,1.12,"N"
"4161",18.57217,103.33885,297.86,0.57,0.43,"2024-05-29",1824,"N20","nominal","2.0NRT",281.07,1.88,"N"
"4162",18.02628,106.43578,311.42,0.41,0.37,"2024-05-29",1824,"N20","nominal","2.0NRT",283.61,2.9,"N"
"4163",18.37455,102.42518,306.23,0.43,0.46,"2024-05-29",1824,"N20","nominal","2.0NRT",287.23,0.72,"N"
"4164",58.46987,115.80851,301.63,0.48,0.4,"2024-05-29",1811,"N20","nominal","2.0NRT",273.94,1.75,"N"
"4165",58.44966,107.60368,326.87,0.6,0.53,"2024-05-29",1811,"N20","nominal","2.0NRT",255.25,2.96,"N"
"4166",58.42578,107.58022,313.65,0.6,0.53,"2024-05-29",1811,"N20","nominal","2.0NRT",259.11,3.08,"N"
"4167",57.06359,121.61067,324.93,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",273.14,2.07,"N"
"4168",57.05941,121.61513,317.89,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",272.01,1.74,"N"
"4169",57.0562,121.61342,328.07,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",273.08,2.28,"N"
"4170",57.05299,121.61172,321.46,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",271.47,2.28,"N"
"4171",57.04978,121.61002,316.16,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",270.94,1.38,"N"
"4172",57.04851,121.59602,311.2,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",273.97,1.3,"N"
"4173",57.04754,121.60217,315.48,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",272.09,1.3,"N"
"4174",57.04558,121.59365,318.53,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",273.27,2.15,"N"
"4175",57.04272,121.54551,303.11,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",275.33,0.79,"N"
"4176",57.04144,121.53151,302.28,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",275.69,1.25,"N"
"4177",57.04047,121.53767,299.74,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.14,1.25,"N"
"4178",57.03757,121.55612,298.05,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",277.05,1.07,"N"
"4179",57.03726,121.53596,323.29,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",280.1,1.25,"N"
"4180",57.03823,121.52982,314.72,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",276.3,1.25,"N"
"4181",57.03629,121.54212,304.71,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",277.37,1.44,"N"
"4182",57.03533,121.54827,317.73,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",279.05,1.44,"N"
"4183",58.43893,102.80695,314.45,0.45,0.63,"2024-05-29",1811,"N20","nominal","2.0NRT",267.57,2.49,"N"
"4184",58.43893,102.81458,309.93,0.45,0.63,"2024-05-29",1811,"N20","nominal","2.0NRT",270.03,2.67,"N"
"4185",58.14267,107.10439,324.61,0.63,0.54,"2024-05-29",1811,"N20","nominal","2.0NRT",259.64,4.26,"N"
"4186",58.08014,107.17097,338.97,0.62,0.54,"2024-05-29",1811,"N20","nominal","2.0NRT",271.63,17.72,"N"
"4187",58.07978,107.1817,323.47,0.62,0.54,"2024-05-29",1811,"N20","nominal","2.0NRT",271.79,12.36,"N"
"4188",58.08034,107.17629,352.28,0.62,0.54,"2024-05-29",1811,"N20","nominal","2.0NRT",273.26,22.67,"N"
"4189",58.06272,107.10946,318.41,0.62,0.54,"2024-05-29",1811,"N20","nominal","2.0NRT",266.05,3.24,"N"
"4190",56.56767,121.90993,344.11,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",280.97,3.99,"N"
"4191",56.56668,121.91599,327.85,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",279.71,3.99,"N"
"4192",56.56569,121.92207,318.47,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",277.97,1.11,"N"
"4193",56.5647,121.92814,296.98,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",277.79,1.11,"N"
"4194",56.56544,121.90217,327.19,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.85,11.76,"N"
"4195",56.56445,121.90823,322.25,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",294.12,8.18,"N"
"4196",56.56347,121.91431,299.61,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.29,8.18,"N"
"4197",56.56248,121.92039,301.52,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.39,1.22,"N"
"4198",56.56149,121.92648,304.57,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.08,1.22,"N"
"4199",56.5605,121.93255,302.72,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",277.16,0.66,"N"
"4200",56.61221,121.59039,324.88,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",276.92,2.49,"N"
"4201",56.56124,121.90654,352.4,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",282.71,8.18,"N"
"4202",56.56025,121.91261,330.93,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",279.61,8.18,"N"
"4203",56.61319,121.58429,308.02,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",276.64,0.8,"N"
"4204",56.60928,121.60865,302.15,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",280.59,0.91,"N"
"4205",56.6083,121.61473,308.54,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",279.49,0.92,"N"
"4206",56.60509,121.61304,329.27,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",280.76,2.21,"N"
"4207",56.61386,121.5583,307.08,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",274.87,1.13,"N"
"4208",56.60803,121.59479,303.44,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",279.18,0.71,"N"
"4209",56.60706,121.60088,301.56,0.38,0.36,"2024-05-29",1811,"N20","nominal","2.0NRT",278.71,0.79,"N"
