"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8026",61.40671,112.89693,301.73,0.43,0.38,"2025-08-27",1919,"N20","nominal","2.0NRT",270.58,8.47,"N"
"8027",61.40501,112.88655,337.54,0.43,0.38,"2025-08-27",1919,"N20","nominal","2.0NRT",271.64,8.47,"N"
"8028",61.40346,112.89404,304.85,0.43,0.38,"2025-08-27",1919,"N20","nominal","2.0NRT",271.77,8.47,"N"
"8029",63.72396,79.48158,296.53,0.7,0.75,"2025-08-27",1919,"N20","nominal","2.0NRT",282.93,1.19,"N"
"8030",63.43733,80.52004,318.97,0.66,0.73,"2025-08-27",1919,"N20","nominal","2.0NRT",282.38,2.29,"N"
"8031",63.45029,80.97482,341.11,0.64,0.72,"2025-08-27",1919,"N20","nominal","2.0NRT",283.39,3.51,"N"
"8032",63.45086,80.98847,298.32,0.64,0.72,"2025-08-27",1919,"N20","nominal","2.0NRT",283.27,3.51,"N"
"8033",63.4364,80.51165,301.83,0.66,0.73,"2025-08-27",1919,"N20","nominal","2.0NRT",281.25,2.04,"N"
"8034",63.44857,80.98065,342.84,0.64,0.72,"2025-08-27",1919,"N20","nominal","2.0NRT",283.95,7.59,"N"
"8035",62.3327,78.14983,299.48,0.79,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",283.14,1.76,"N"
"8036",62.33364,78.16535,304.77,0.79,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",283.29,1.86,"N"
"8037",62.3833,80.16048,308.66,0.68,0.74,"2025-08-27",1919,"N20","nominal","2.0NRT",283.06,1.8,"N"
"8038",62.38393,80.1741,302.54,0.68,0.74,"2025-08-27",1919,"N20","nominal","2.0NRT",281.65,1.8,"N"
"8039",62.24622,78.2972,301.02,0.78,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",283.61,1.02,"N"
"8040",62.38452,80.16612,326,0.68,0.74,"2025-08-27",1919,"N20","nominal","2.0NRT",282.16,3.08,"N"
"8041",62.24632,78.30525,305.98,0.78,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",283.84,1.08,"N"
"8042",62.21112,78.32937,304.74,0.78,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",284.28,1.16,"N"
"8043",62.21072,78.32625,297,0.78,0.78,"2025-08-27",1919,"N20","nominal","2.0NRT",284.2,1.08,"N"
"8044",62.14161,79.43992,301.82,0.72,0.76,"2025-08-27",1919,"N20","nominal","2.0NRT",283.05,0.81,"N"
"8045",62.13784,79.43953,302.84,0.72,0.76,"2025-08-27",1919,"N20","nominal","2.0NRT",282.55,1.2,"N"
"8046",60.87797,79.03122,301.96,0.76,0.77,"2025-08-27",1919,"N20","nominal","2.0NRT",284.26,0.95,"N"
"8047",60.87638,79.03794,301.2,0.76,0.77,"2025-08-27",1919,"N20","nominal","2.0NRT",284.18,1.04,"N"
"8048",58.48232,107.02467,320.59,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",279.82,1.09,"N"
"8049",58.47913,107.02262,295.39,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",279.57,1.09,"N"
"8050",58.09599,106.55806,329.07,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",280.68,1.67,"N"
"8051",58.09489,106.56442,297.5,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",280.56,0.84,"N"
"8052",57.87773,105.88463,346.03,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",283.81,5.36,"N"
"8053",57.87667,105.89093,322.02,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",285.43,5.36,"N"
"8054",57.87453,105.88276,322.38,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",282.76,5.36,"N"
"8055",57.87348,105.88904,327.46,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",283.79,5.36,"N"
"8056",57.59296,105.91596,332.65,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",280.85,6.69,"N"
"8057",57.58976,105.91408,340.09,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",286.16,6.69,"N"
"8058",57.58657,105.9122,310.75,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",281.29,1.74,"N"
"8059",57.61688,105.69034,321.37,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",280.15,1.84,"N"
"8060",57.61792,105.6841,318.9,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",277.3,1.84,"N"
"8061",57.57274,105.93164,320.17,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",280.51,1.79,"N"
"8062",57.56955,105.92976,299.65,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",281.47,2.91,"N"
"8063",57.56635,105.92787,332.28,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",287.59,2.91,"N"
"8064",57.56741,105.92162,295.3,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",279.88,2.34,"N"
"8065",57.57056,105.88228,328.97,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",288.08,8.67,"N"
"8066",57.56315,105.92599,335.2,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",287.8,4.76,"N"
"8067",57.5694,105.82687,326.83,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",281.38,3.79,"N"
"8068",57.56834,105.83309,312.58,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",282.89,2.83,"N"
"8069",56.86172,105.99501,322.56,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",282.62,1.49,"N"
"8070",56.82721,106.01546,304.05,0.39,0.36,"2025-08-27",1919,"N20","nominal","2.0NRT",282.27,0.7,"N"
"8071",57.69229,78.87246,299,0.79,0.78,"2025-08-27",1921,"N20","nominal","2.0NRT",282.54,0.87,"N"
"8072",57.51521,79.00214,297.57,0.78,0.78,"2025-08-27",1921,"N20","nominal","2.0NRT",283.07,1.71,"N"
"8073",57.27042,79.37556,298.48,0.76,0.77,"2025-08-27",1921,"N20","nominal","2.0NRT",281.97,1.62,"N"
"8074",57.26931,79.3853,300.44,0.76,0.77,"2025-08-27",1921,"N20","nominal","2.0NRT",282.68,1.4,"N"
"8075",55.17554,106.64333,299.55,0.41,0.37,"2025-08-27",1921,"N20","nominal","2.0NRT",274.6,1.04,"N"
"8076",55.17227,106.64145,321.34,0.41,0.37,"2025-08-27",1921,"N20","nominal","2.0NRT",274.17,1.04,"N"
"8077",53.89143,103.34324,327.18,0.39,0.36,"2025-08-27",1921,"N20","nominal","2.0NRT",281.27,2.72,"N"
"8078",55.35469,85.99021,296.93,0.42,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.54,0.72,"N"
"8079",55.35905,85.99149,298.91,0.42,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.84,1.36,"N"
"8080",55.30662,85.58999,313.13,0.44,0.62,"2025-08-27",1921,"N20","nominal","2.0NRT",284.02,1.91,"N"
"8081",54.30515,86.13557,295.59,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.75,2.15,"N"
"8082",54.30505,86.14214,305.87,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.76,1.48,"N"
"8083",54.29959,86.12881,332.73,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.68,2.15,"N"
"8084",54.29941,86.14133,323.94,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",285.26,1.48,"N"
"8085",54.2995,86.13479,308.56,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.97,2.15,"N"
"8086",54.2993,86.14867,302.52,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",285.34,1.48,"N"
"8087",54.29377,86.14098,298.38,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.21,1.33,"N"
"8088",54.29367,86.14771,296.14,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.78,1.33,"N"
"8089",54.28803,86.14724,323.18,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",286.63,1.33,"N"
"8090",54.28794,86.15354,302.77,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",285.03,1.86,"N"
"8091",54.30278,86.13002,333.03,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.08,3.9,"N"
"8092",54.30254,86.14294,327.13,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",285.73,3.78,"N"
"8093",52.6092,103.92773,329.51,0.39,0.36,"2025-08-27",1921,"N20","nominal","2.0NRT",282.25,4.99,"N"
"8094",54.30267,86.13629,311.75,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",284.82,3.78,"N"
"8095",52.61089,103.89793,313.51,0.39,0.36,"2025-08-27",1921,"N20","nominal","2.0NRT",284.38,1.12,"N"
"8096",54.29101,86.1553,297.2,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",285.07,2.57,"N"
"8097",54.28549,86.14845,329.11,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",287.32,2.57,"N"
"8098",54.27398,86.16053,301.41,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.15,8.22,"N"
"8099",54.27362,86.18021,299.76,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.91,4.68,"N"
"8100",54.26786,86.18732,295.37,0.41,0.61,"2025-08-27",1921,"N20","nominal","2.0NRT",283.73,0.92,"N"
"8101",52.53531,103.94783,299.76,0.39,0.37,"2025-08-27",1921,"N20","nominal","2.0NRT",284.95,0.98,"N"
"8102",52.52781,103.9504,303.5,0.39,0.37,"2025-08-27",1921,"N20","nominal","2.0NRT",284.15,0.9,"N"
"8103",51.99249,106.58949,298.71,0.45,0.39,"2025-08-27",1921,"N20","nominal","2.0NRT",282.09,1.02,"N"
"8104",54.12399,86.49439,296.67,0.4,0.6,"2025-08-27",1921,"N20","nominal","2.0NRT",282.86,0.99,"N"
"8105",54.11818,86.50688,295.9,0.4,0.6,"2025-08-27",1921,"N20","nominal","2.0NRT",283.08,1.45,"N"
"8106",54.05767,86.53871,314.26,0.4,0.6,"2025-08-27",1921,"N20","nominal","2.0NRT",285.06,1.43,"N"
"8107",53.98513,86.59413,295.36,0.39,0.6,"2025-08-27",1921,"N20","nominal","2.0NRT",282.89,0.71,"N"
"8108",53.95634,86.64151,297.76,0.39,0.59,"2025-08-27",1921,"N20","nominal","2.0NRT",283.8,0.87,"N"
"8109",53.92369,87.27934,295.24,0.37,0.58,"2025-08-27",1921,"N20","nominal","2.0NRT",281.59,0.95,"N"
"8110",51.32378,108.4851,299.13,0.53,0.42,"2025-08-27",1921,"N20","nominal","2.0NRT",280.25,0.84,"N"
"8111",53.6867,85.00137,297.76,0.46,0.63,"2025-08-27",1921,"N20","nominal","2.0NRT",283.7,1.15,"N"
"8112",53.68882,85.00334,303.75,0.46,0.63,"2025-08-27",1921,"N20","nominal","2.0NRT",283.19,1.44,"N"
"8113",50.40165,80.17344,309.41,0.72,0.76,"2025-08-27",1923,"N20","nominal","2.0NRT",283.82,2.26,"N"
"8114",47.12627,107.86736,304.92,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",283.39,1.69,"N"
"8115",47.12502,107.87264,304.92,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",283.54,1.15,"N"
"8116",49.64369,83.57236,296.43,0.51,0.66,"2025-08-27",1923,"N20","nominal","2.0NRT",285.4,0.7,"N"
"8117",67.5427,131.81958,302.13,0.46,0.47,"2025-08-27",1917,"N20","nominal","2.0NRT",278.39,1.33,"N"
"8118",63.56071,130.57451,305.61,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",278.26,1.73,"N"
"8119",63.5449,130.56364,300.56,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",276.81,1.44,"N"
"8120",63.54541,130.56389,295.34,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",275.78,0.93,"N"
"8121",63.54353,130.56911,300.8,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",277.95,0.98,"N"
"8122",63.52947,130.53532,316.56,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",277.05,1.86,"N"
"8123",63.52761,130.54048,304.28,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",277.21,1.27,"N"
"8124",63.53487,130.5022,300.74,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",280.6,2,"N"
"8125",63.52923,130.51781,303.85,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",278.91,1.31,"N"
"8126",63.53091,130.49498,300.71,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",279.57,1.76,"N"
"8127",63.529,130.50031,319.66,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",280.72,1.76,"N"
"8128",63.52713,130.50548,295.8,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",280.12,1.21,"N"
"8129",63.52527,130.51062,295.74,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",279.08,1.21,"N"
"8130",63.52506,130.49301,339.57,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",282.47,1.76,"N"
"8131",63.52699,130.48772,301.22,0.33,0.55,"2025-08-27",1919,"N20","nominal","2.0NRT",280.5,1.76,"N"
"8132",69.37376,88.11507,367,0.4,0.6,"2025-08-27",1919,"N20","high","2.0NRT",284.88,11.27,"N"
"8133",69.37521,88.11791,336.78,0.39,0.6,"2025-08-27",1919,"N20","nominal","2.0NRT",283.31,3.94,"N"
"8134",69.37521,88.10769,302.36,0.4,0.6,"2025-08-27",1919,"N20","nominal","2.0NRT",281.16,2.18,"N"
"8135",69.36966,88.11808,344.79,0.39,0.6,"2025-08-27",1919,"N20","nominal","2.0NRT",281.66,4.99,"N"
"8136",69.36966,88.10786,304.28,0.4,0.6,"2025-08-27",1919,"N20","nominal","2.0NRT",279.32,3.14,"N"
"8137",46.85769,86.49383,298.08,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",285.14,0.67,"N"
"8138",46.859,86.49379,295.94,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",284.44,0.5,"N"
"8139",46.84454,82.90167,297.11,0.53,0.67,"2025-08-27",1923,"N20","nominal","2.0NRT",285.8,0.76,"N"
"8140",46.84096,82.90299,298.91,0.53,0.67,"2025-08-27",1923,"N20","nominal","2.0NRT",285.45,0.91,"N"
"8141",46.67321,86.64355,324.94,0.35,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",288.34,2.21,"N"
"8142",43.57283,105.44288,297.07,0.4,0.44,"2025-08-27",1923,"N20","nominal","2.0NRT",282.33,0.61,"N"
"8143",45.68552,85.19479,301.43,0.41,0.6,"2025-08-27",1923,"N20","nominal","2.0NRT",291.08,0.42,"N"
"8144",44.85207,90.93345,312.53,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",291.49,2.03,"N"
"8145",44.84553,90.95921,338.23,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",295.9,2.01,"N"
"8146",44.846,90.9539,311.32,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",293.15,2.01,"N"
"8147",44.84137,90.95848,304.54,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",290.19,2.01,"N"
"8148",44.8409,90.9638,314.89,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",291.12,3.63,"N"
"8149",44.83626,90.96844,325.24,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",293.84,1.91,"N"
"8150",44.83673,90.96309,304.34,0.42,0.45,"2025-08-27",1923,"N20","nominal","2.0NRT",290.05,1.91,"N"
"8151",45.18298,85.22884,297.48,0.4,0.6,"2025-08-27",1923,"N20","nominal","2.0NRT",285.53,0.19,"N"
"8152",44.89837,89.23853,301.71,0.51,0.49,"2025-08-27",1923,"N20","nominal","2.0NRT",291.52,2.09,"N"
"8153",44.72509,90.26157,338.78,0.45,0.47,"2025-08-27",1923,"N20","nominal","2.0NRT",293.49,4.61,"N"
"8154",44.72759,90.26048,319.71,0.45,0.47,"2025-08-27",1923,"N20","nominal","2.0NRT",291.25,2.42,"N"
"8155",44.72329,90.25977,331.29,0.45,0.47,"2025-08-27",1923,"N20","nominal","2.0NRT",292.65,2.42,"N"
"8156",44.33646,93.28707,336.53,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",292.95,5.1,"N"
"8157",44.33983,93.25614,303.38,0.5,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",288.43,0.68,"N"
"8158",44.33477,93.26775,325.98,0.5,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",292.17,3.94,"N"
"8159",44.33545,93.26157,299.91,0.5,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",288.44,0.68,"N"
"8160",44.33141,93.29864,319.2,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",289.9,3.5,"N"
"8161",44.33074,93.30482,303.06,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",288.92,1.23,"N"
"8162",44.33038,93.27316,329.72,0.5,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",292.13,3.78,"N"
"8163",44.3277,93.29787,321.48,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",289.81,2.72,"N"
"8164",44.32971,93.27935,307.6,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",291.18,1.75,"N"
"8165",44.32927,93.27255,305.03,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",288.86,1.57,"N"
"8166",44.32857,93.27873,315,0.49,0.41,"2025-08-27",1923,"N20","nominal","2.0NRT",290.95,1.57,"N"
"8167",44.67945,89.07838,299.59,0.51,0.5,"2025-08-27",1923,"N20","nominal","2.0NRT",289.3,1.44,"N"
"8168",44.67897,89.0849,306.66,0.51,0.5,"2025-08-27",1923,"N20","nominal","2.0NRT",293.74,1.44,"N"
"8169",44.53608,90.28728,301.9,0.45,0.47,"2025-08-27",1923,"N20","nominal","2.0NRT",291.87,1.43,"N"
"8170",44.47029,90.66473,309.23,0.43,0.46,"2025-08-27",1923,"N20","nominal","2.0NRT",286.86,1.22,"N"
"8171",44.47016,90.6644,308.89,0.43,0.46,"2025-08-27",1923,"N20","nominal","2.0NRT",286.98,1.52,"N"
"8172",44.46918,90.67529,297.64,0.43,0.46,"2025-08-27",1923,"N20","nominal","2.0NRT",286.92,0.57,"N"
"8173",43.00954,101.1882,304.22,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",282.57,0.74,"N"
"8174",44.70916,86.0225,301.45,0.36,0.58,"2025-08-27",1923,"N20","nominal","2.0NRT",290.54,1.02,"N"
"8175",44.59748,86.05239,298.92,0.36,0.58,"2025-08-27",1923,"N20","nominal","2.0NRT",288.38,0.79,"N"
"8176",43.70212,95.03154,305.42,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",294.32,1.06,"N"
"8177",43.69733,95.04122,327.62,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",295.82,1.79,"N"
"8178",44.45911,86.07801,304.32,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",289.84,1.42,"N"
"8179",44.4581,86.10095,314.91,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",293.25,1.84,"N"
"8180",43.69387,95.0404,324.2,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",296.52,1.79,"N"
"8181",44.45399,86.07291,310.27,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",289.83,1.42,"N"
"8182",44.4538,86.07749,316.57,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",294.79,1.42,"N"
"8183",44.4536,86.0821,302.71,0.36,0.57,"2025-08-27",1923,"N20","nominal","2.0NRT",292,2.23,"N"
"8184",43.6951,95.00276,311.88,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",295.52,1.35,"N"
"8185",43.69176,95.02906,318.96,0.43,0.38,"2025-08-27",1923,"N20","nominal","2.0NRT",297.62,1.15,"N"
"8186",43.68831,95.02823,307.43,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",294.73,1.15,"N"
"8187",43.68764,95.03349,308.58,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",294.23,1.15,"N"
"8188",43.68952,94.99058,321.56,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",294.4,1.85,"N"
"8189",43.68606,94.98975,317.18,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",293.97,1.85,"N"
"8190",43.6884,94.98893,328.99,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",294.75,2.18,"N"
"8191",43.68772,94.99419,309.34,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",297.67,2.18,"N"
"8192",43.68085,95.01965,332.51,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",307.15,7.15,"N"
"8193",43.68016,95.02489,311.36,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",297.19,7.15,"N"
"8194",43.68148,94.98728,326.29,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",298.78,2.69,"N"
"8195",43.67598,95.00224,329.73,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",297.84,3.24,"N"
"8196",43.68007,94.97068,308.27,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",292.99,1.33,"N"
"8197",43.67939,94.97594,306.34,0.43,0.38,"2025-08-27",1925,"N20","nominal","2.0NRT",294.12,1.47,"N"
"8198",44.45971,86.09975,301.12,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",288.95,1.36,"N"
"8199",44.45949,86.10433,305.05,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",292.74,1.16,"N"
"8200",44.45554,86.07634,327.73,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",295.71,2.02,"N"
"8201",44.45531,86.08092,307.53,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",292.77,2.02,"N"
"8202",44.45509,86.0855,303.73,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",292.96,1.01,"N"
"8203",44.37177,86.04091,302.57,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",290.44,0.84,"N"
"8204",44.36461,86.08185,303.41,0.36,0.57,"2025-08-27",1925,"N20","nominal","2.0NRT",293.32,2.01,"N"
"8205",44.14513,87.78643,304.54,0.59,0.53,"2025-08-27",1925,"N20","nominal","2.0NRT",292.84,2.35,"N"
"8206",43.74812,89.82295,307.65,0.46,0.47,"2025-08-27",1925,"N20","nominal","2.0NRT",287.45,1.52,"N"
"8207",43.0575,92.91987,300.7,0.49,0.41,"2025-08-27",1925,"N20","nominal","2.0NRT",290.23,0.63,"N"
"8208",43.56452,84.12514,300.01,0.45,0.63,"2025-08-27",1925,"N20","nominal","2.0NRT",273.28,0.98,"N"
"8209",43.55027,81.48388,300.8,0.61,0.71,"2025-08-27",1925,"N20","nominal","2.0NRT",287.13,1.86,"N"
"8210",43.53307,81.94963,305.48,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",288.62,1.58,"N"
"8211",43.53299,81.95674,301.67,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",290.88,1.58,"N"
"8212",43.52662,81.9499,305.64,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",290.11,1.95,"N"
"8213",43.18118,89.43251,300.15,0.48,0.48,"2025-08-27",1925,"N20","nominal","2.0NRT",289.38,0.69,"N"
"8214",43.55202,81.48591,306.39,0.61,0.71,"2025-08-27",1925,"N20","nominal","2.0NRT",288.16,1.62,"N"
"8215",43.53249,81.95168,310.38,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",290.51,2.5,"N"
"8216",43.53237,81.95879,302.28,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",291.06,2.58,"N"
"8217",43.52604,81.95197,302.26,0.57,0.69,"2025-08-27",1925,"N20","nominal","2.0NRT",288.66,1.53,"N"
"8218",43.16174,89.45194,307.09,0.47,0.48,"2025-08-27",1925,"N20","nominal","2.0NRT",292.23,0.81,"N"
"8219",43.46843,83.47006,340.84,0.48,0.65,"2025-08-27",1925,"N20","nominal","2.0NRT",282.69,3.94,"N"
"8220",42.71507,93.56283,303.06,0.46,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",290.15,1.55,"N"
"8221",43.16443,88.83717,301.83,0.51,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",291.77,1.02,"N"
"8222",42.70721,93.56688,309.79,0.46,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",291.72,2.93,"N"
"8223",42.71465,93.44009,302.17,0.47,0.4,"2025-08-27",1925,"N20","nominal","2.0NRT",289.26,0.71,"N"
"8224",42.70333,93.53692,308.63,0.47,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",290.94,2.88,"N"
"8225",42.702,93.54827,305.24,0.46,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",291.42,1.27,"N"
"8226",42.70068,93.5596,304.15,0.46,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",288.81,1.37,"N"
"8227",42.70001,93.56527,301.05,0.46,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",290.62,1.37,"N"
"8228",42.69973,93.53612,322.81,0.47,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",289.26,1.83,"N"
"8229",42.69907,93.54179,309.81,0.47,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",291.7,1.83,"N"
"8230",43.1432,88.81297,323.76,0.51,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",293.57,3.53,"N"
"8231",43.14273,88.81944,317.06,0.51,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",294.85,2.51,"N"
"8232",42.7094,93.42138,304.36,0.47,0.4,"2025-08-27",1925,"N20","nominal","2.0NRT",289.14,0.76,"N"
"8233",42.69613,93.53532,304.86,0.47,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",290.27,1.83,"N"
"8234",42.7081,93.36824,305.72,0.47,0.4,"2025-08-27",1925,"N20","nominal","2.0NRT",291.48,1.1,"N"
"8235",42.70712,93.34444,305.65,0.47,0.4,"2025-08-27",1925,"N20","nominal","2.0NRT",292.4,1.77,"N"
"8236",43.14232,88.81838,325.57,0.51,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",295.28,2.79,"N"
"8237",43.14283,88.81193,318.97,0.51,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",292.93,2.79,"N"
"8238",42.53239,94.1202,301.69,0.44,0.39,"2025-08-27",1925,"N20","nominal","2.0NRT",289.91,0.87,"N"
"8239",42.85633,88.00871,311.24,0.56,0.51,"2025-08-27",1925,"N20","nominal","2.0NRT",291.58,2.29,"N"
"8240",42.67683,86.27966,303.96,0.34,0.56,"2025-08-27",1925,"N20","nominal","2.0NRT",288.15,0.78,"N"
"8241",41.82322,88.89633,301.6,0.49,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",285.31,2.62,"N"
"8242",41.82274,88.90218,317.73,0.49,0.49,"2025-08-27",1925,"N20","nominal","2.0NRT",288.82,3.74,"N"
"8243",40.31884,99.0826,309.76,0.4,0.37,"2025-08-27",1925,"N20","nominal","2.0NRT",290.46,1.41,"N"
