"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12838",14.40234,76.61613,335.21,0.48,0.4,"2024-05-21",824,"N20","nominal","2.0NRT",296.78,3.26,"D"
"12839",57.13879,104.02095,326.48,0.49,0.65,"2024-05-21",654,"N20","nominal","2.0NRT",292.21,2.3,"D"
"12840",57.13898,104.02055,325.56,0.49,0.65,"2024-05-21",654,"N20","nominal","2.0NRT",292.57,1.99,"D"
"12841",57.56716,105.9319,367,0.58,0.7,"2024-05-21",654,"N20","high","2.0NRT",291.41,10.88,"D"
"12842",57.58688,105.92159,345.51,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",289.97,6.09,"D"
"12843",57.4406,96.10306,332.5,0.5,0.49,"2024-05-21",654,"N20","nominal","2.0NRT",290.57,3.88,"D"
"12844",57.73517,105.94732,356.13,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",293.38,12.46,"D"
"12845",57.73409,105.95309,343.7,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",289.21,4.57,"D"
"12846",57.73435,105.94266,327.58,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",291.08,4.57,"D"
"12847",57.74058,105.95377,337.21,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",287.6,3.96,"D"
"12848",57.74084,105.94335,325.26,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",288.28,3.96,"D"
"12849",57.87133,105.89442,367,0.58,0.7,"2024-05-21",654,"N20","high","2.0NRT",298.79,22.67,"D"
"12850",57.87159,105.88349,340.19,0.58,0.7,"2024-05-21",654,"N20","nominal","2.0NRT",292.61,22.67,"D"
"12851",57.9481,107.07328,350.36,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",294.29,18.93,"D"
"12852",57.94773,107.08447,356.2,0.64,0.72,"2024-05-21",654,"N20","low","2.0NRT",289.36,18.93,"D"
"12853",57.95448,107.08495,353.44,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",289.24,8.9,"D"
"12854",58.03677,106.55878,325.97,0.61,0.71,"2024-05-21",654,"N20","nominal","2.0NRT",289.07,6.22,"D"
"12855",58.03704,106.54797,342.12,0.61,0.71,"2024-05-21",654,"N20","nominal","2.0NRT",294.08,8.09,"D"
"12856",58.03397,106.5528,367,0.61,0.71,"2024-05-21",654,"N20","high","2.0NRT",294.1,11.76,"D"
"12857",58.05659,107.11591,356.5,0.64,0.72,"2024-05-21",654,"N20","low","2.0NRT",287.75,10.97,"D"
"12858",58.06332,107.11674,348.86,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",287.13,10.97,"D"
"12859",58.07497,107.17451,348.07,0.65,0.73,"2024-05-21",654,"N20","nominal","2.0NRT",294.04,21.55,"D"
"12860",58.09325,106.56927,347.84,0.61,0.71,"2024-05-21",654,"N20","nominal","2.0NRT",289.47,10.2,"D"
"12861",58.0746,107.18607,356.02,0.65,0.73,"2024-05-21",654,"N20","low","2.0NRT",288.21,21.55,"D"
"12862",58.13774,107.11453,353.73,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",287.01,11.02,"D"
"12863",58.13807,107.1034,334.8,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",288.11,8.9,"D"
"12864",58.13955,107.10548,343.8,0.64,0.72,"2024-05-21",654,"N20","nominal","2.0NRT",289.1,9.21,"D"
"12865",58.41747,107.38887,351.97,0.66,0.73,"2024-05-21",654,"N20","nominal","2.0NRT",289.66,7.54,"D"
"12866",58.41806,107.39527,330.31,0.66,0.73,"2024-05-21",654,"N20","nominal","2.0NRT",286.98,6.62,"D"
"12867",58.41849,107.38337,330.88,0.66,0.73,"2024-05-21",654,"N20","nominal","2.0NRT",288.58,6.84,"D"
"12868",58.42839,107.66628,332.8,0.67,0.74,"2024-05-21",654,"N20","nominal","2.0NRT",289.31,3.69,"D"
"12869",58.44434,107.60846,367,0.67,0.74,"2024-05-21",654,"N20","high","2.0NRT",291.1,19.08,"D"
"12870",59.6372,108.12957,342.45,0.69,0.74,"2024-05-21",657,"N20","nominal","2.0NRT",281.74,4.88,"D"
"12871",60.42366,96.5168,347.04,0.55,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",297.57,18.27,"D"
"12872",60.42323,96.50694,338.98,0.55,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",298.68,9.84,"D"
"12873",60.43544,96.2557,344.81,0.54,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",306.67,45.78,"D"
"12874",60.43271,96.25964,339.48,0.54,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",293.15,12.78,"D"
"12875",60.43227,96.24944,331.51,0.54,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",298.9,12.78,"D"
"12876",60.43736,96.258,341.17,0.54,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",299.47,17.5,"D"
"12877",60.43691,96.24758,330.21,0.54,0.51,"2024-05-21",657,"N20","nominal","2.0NRT",298.95,17.5,"D"
"12878",60.73901,97.08344,340.8,0.58,0.52,"2024-05-21",657,"N20","nominal","2.0NRT",291.07,5.07,"D"
"12879",60.79859,97.2381,338.78,0.58,0.52,"2024-05-21",657,"N20","nominal","2.0NRT",290.07,9.28,"D"
"12880",60.79611,97.23809,338.95,0.58,0.52,"2024-05-21",657,"N20","nominal","2.0NRT",291.6,7.04,"D"
"12881",60.84424,97.35326,345.4,0.59,0.53,"2024-05-21",657,"N20","nominal","2.0NRT",298.76,28.18,"D"
"12882",53.68295,60.52611,328.18,0.75,0.77,"2024-05-21",657,"N20","low","2.0NRT",298.33,2.87,"D"
"12883",59.05011,71.86549,337.5,0.4,0.45,"2024-05-21",657,"N20","nominal","2.0NRT",293.66,2.85,"D"
"12884",59.19881,71.36683,329.86,0.41,0.45,"2024-05-21",657,"N20","nominal","2.0NRT",295.05,3.12,"D"
"12885",59.19712,71.3683,331.88,0.41,0.45,"2024-05-21",657,"N20","nominal","2.0NRT",294.22,1.81,"D"
"12886",55.07243,58.99081,333.07,0.73,0.76,"2024-05-21",657,"N20","nominal","2.0NRT",297.27,6.24,"D"
"12887",59.75683,71.74741,332.87,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",294.5,1.65,"D"
"12888",60.99871,76.39143,330.15,0.43,0.38,"2024-05-21",657,"N20","nominal","2.0NRT",292.29,3.06,"D"
"12889",61.09608,76.09106,330.49,0.43,0.38,"2024-05-21",657,"N20","nominal","2.0NRT",293.37,2.08,"D"
"12890",60.53595,72.95354,330.82,0.51,0.41,"2024-05-21",657,"N20","nominal","2.0NRT",295.97,3.83,"D"
"12891",60.53587,72.95579,332.54,0.51,0.41,"2024-05-21",657,"N20","nominal","2.0NRT",296.78,3.52,"D"
"12892",60.61973,72.64522,330.41,0.52,0.42,"2024-05-21",657,"N20","nominal","2.0NRT",295.8,7.13,"D"
"12893",60.30348,70.9024,343.73,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",295.54,6.94,"D"
"12894",60.30712,70.89871,334.8,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",293.2,2.86,"D"
"12895",60.71722,72.52034,339.68,0.52,0.42,"2024-05-21",657,"N20","nominal","2.0NRT",294.87,12.6,"D"
"12896",60.77493,72.44331,326.59,0.52,0.42,"2024-05-21",657,"N20","nominal","2.0NRT",295.4,2.17,"D"
"12897",59.8726,68.88345,345.36,0.47,0.47,"2024-05-21",657,"N20","nominal","2.0NRT",298,4.33,"D"
"12898",62.38374,80.17252,329.3,0.38,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",290.65,3.56,"D"
"12899",60.95166,72.40029,328.15,0.52,0.41,"2024-05-21",657,"N20","nominal","2.0NRT",294.49,2.11,"D"
"12900",62.45298,79.6179,330.88,0.38,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",290.72,5.5,"D"
"12901",57.25952,60.05308,329.04,0.55,0.68,"2024-05-21",657,"N20","nominal","2.0NRT",293.67,3.05,"D"
"12902",57.25879,60.05604,325.72,0.55,0.68,"2024-05-21",657,"N20","nominal","2.0NRT",293.67,3.37,"D"
"12903",61.27908,72.97609,335.12,0.49,0.4,"2024-05-21",657,"N20","nominal","2.0NRT",296.79,3.33,"D"
"12904",62.33232,78.16837,343.97,0.39,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",295.05,7.2,"D"
"12905",60.76607,70.17791,330.81,0.4,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",296.53,1.95,"D"
"12906",60.83701,70.38423,328.24,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",291.06,1.99,"D"
"12907",60.96163,70.86442,332.63,0.57,0.43,"2024-05-21",657,"N20","nominal","2.0NRT",296.85,4.39,"D"
"12908",62.36704,77.45548,328.97,0.4,0.37,"2024-05-21",657,"N20","nominal","2.0NRT",285.07,1.86,"D"
"12909",60.75475,69.35129,338.55,0.42,0.45,"2024-05-21",657,"N20","nominal","2.0NRT",292.33,19.1,"D"
"12910",61.10194,70.22179,337.65,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",295.33,3.59,"D"
"12911",61.09535,70.19592,340.89,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",295.76,2.98,"D"
"12912",61.09895,70.19203,341.92,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",295.53,4.6,"D"
"12913",57.9439,60.05875,339.62,0.51,0.66,"2024-05-21",657,"N20","nominal","2.0NRT",295.14,3.74,"D"
"12914",63.44724,80.98375,338.8,0.39,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",290.63,4.59,"D"
"12915",61.46866,70.40243,325.55,0.56,0.43,"2024-05-21",657,"N20","nominal","2.0NRT",295.07,3.44,"D"
"12916",62.88596,73.60681,338.44,0.44,0.38,"2024-05-21",657,"N20","nominal","2.0NRT",292.28,12.8,"D"
"12917",61.98059,68.58038,338.54,0.4,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",294.54,5.74,"D"
"12918",61.9788,68.57356,334.7,0.4,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",296.82,5.74,"D"
"12919",61.98419,68.5761,334.88,0.4,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",294.85,5.74,"D"
"12920",61.6511,67.25921,367,0.45,0.47,"2024-05-21",657,"N20","high","2.0NRT",297.44,13.63,"D"
"12921",61.75298,66.9651,331.84,0.45,0.47,"2024-05-21",657,"N20","nominal","2.0NRT",296.49,4.02,"D"
"12922",61.75091,66.95763,338.23,0.45,0.47,"2024-05-21",657,"N20","nominal","2.0NRT",296.84,4.37,"D"
"12923",62.39831,68.52385,332.7,0.39,0.44,"2024-05-21",657,"N20","nominal","2.0NRT",295.04,2.99,"D"
"12924",64.68437,76.72656,332.38,0.39,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",287.42,3.47,"D"
"12925",64.75139,75.4248,335.64,0.39,0.36,"2024-05-21",657,"N20","nominal","2.0NRT",285.74,4.38,"D"
"12926",64.87125,75.489,339.83,0.39,0.36,"2024-05-21",659,"N20","nominal","2.0NRT",283.69,4.43,"D"
"12927",64.91589,75.55408,341.17,0.39,0.36,"2024-05-21",659,"N20","nominal","2.0NRT",288.49,10.37,"D"
"12928",65.05466,57.31576,331.68,0.57,0.52,"2024-05-21",659,"N20","nominal","2.0NRT",272.18,6.57,"D"
"12929",56.95422,65.79049,332.02,0.5,0.41,"2024-05-21",835,"N20","nominal","2.0NRT",301.25,3.58,"D"
"12930",56.95795,65.78928,333.59,0.5,0.41,"2024-05-21",835,"N20","nominal","2.0NRT",298.87,6.85,"D"
"12931",57.48775,65.30389,330.77,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",296,2.9,"D"
"12932",55.67356,52.90381,333.75,0.48,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",301.31,2.22,"D"
"12933",57.4204,60.08534,334.26,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",305.29,3.94,"D"
"12934",53.00319,41.11312,348.97,0.5,0.66,"2024-05-21",835,"N20","nominal","2.0NRT",299.66,8.63,"D"
"12935",53.00502,41.111,349.35,0.5,0.66,"2024-05-21",835,"N20","nominal","2.0NRT",301.9,11.17,"D"
"12936",57.9155,60.03749,327.87,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",296.24,2.06,"D"
"12937",57.92114,60.02777,328.38,0.39,0.36,"2024-05-21",835,"N20","low","2.0NRT",300.55,2.35,"D"
"12938",57.94289,60.05871,338.08,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",303.11,3.85,"D"
"12939",59.19913,71.37055,341.49,0.54,0.51,"2024-05-21",835,"N20","nominal","2.0NRT",296.24,4.9,"D"
"12940",52.95157,38.95812,338.07,0.6,0.71,"2024-05-21",835,"N20","nominal","2.0NRT",292.96,5.39,"D"
"12941",59.41172,71.6256,326.21,0.56,0.51,"2024-05-21",835,"N20","nominal","2.0NRT",293.32,2.28,"D"
"12942",59.53333,70.06402,329.61,0.49,0.49,"2024-05-21",835,"N20","nominal","2.0NRT",294.78,1.95,"D"
"12943",58.32284,56.65588,334.9,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",285.52,2.92,"D"
"12944",59.87133,68.87997,341.35,0.45,0.47,"2024-05-21",835,"N20","nominal","2.0NRT",298.5,5.02,"D"
"12945",60.16081,73.57515,331.34,0.33,0.55,"2024-05-21",835,"N20","nominal","2.0NRT",291.98,1.42,"D"
"12946",60.53646,72.95957,340.21,0.63,0.54,"2024-05-21",835,"N20","nominal","2.0NRT",294.9,7.14,"D"
"12947",60.62141,72.64926,352.27,0.62,0.54,"2024-05-21",835,"N20","nominal","2.0NRT",293.57,9.9,"D"
"12948",54.57932,38.8834,344.24,0.52,0.67,"2024-05-21",835,"N20","nominal","2.0NRT",295.1,5.26,"D"
"12949",54.58099,38.88482,347.32,0.52,0.67,"2024-05-21",835,"N20","nominal","2.0NRT",294.56,6.67,"D"
"12950",54.13509,37.55408,325.83,0.6,0.71,"2024-05-21",835,"N20","nominal","2.0NRT",294.37,3.26,"D"
"12951",60.71708,72.5153,337.33,0.61,0.54,"2024-05-21",835,"N20","nominal","2.0NRT",294.38,17.62,"D"
"12952",60.77473,72.44276,327.74,0.61,0.53,"2024-05-21",835,"N20","nominal","2.0NRT",295.18,3.17,"D"
"12953",60.76239,70.18066,334.39,0.51,0.49,"2024-05-21",835,"N20","nominal","2.0NRT",296.17,2.26,"D"
"12954",60.7511,69.34773,343.89,0.48,0.48,"2024-05-21",835,"N20","nominal","2.0NRT",298.65,17.54,"D"
"12955",54.91617,39.03247,326.31,0.5,0.66,"2024-05-21",835,"N20","nominal","2.0NRT",293.23,3.49,"D"
"12956",60.9596,70.87012,339.85,0.54,0.51,"2024-05-21",835,"N20","nominal","2.0NRT",295.66,5.83,"D"
"12957",61.09372,76.09463,329.25,0.41,0.6,"2024-05-21",835,"N20","nominal","2.0NRT",292.86,2.23,"D"
"12958",58.40599,50.45069,335.27,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",289.57,2.67,"D"
"12959",58.40944,50.4479,327.18,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",290.81,2.67,"D"
"12960",61.09783,70.19762,339.61,0.52,0.5,"2024-05-21",837,"N20","nominal","2.0NRT",295.37,7.01,"D"
"12961",61.09738,70.18789,333.24,0.52,0.5,"2024-05-21",837,"N20","nominal","2.0NRT",295.85,7.01,"D"
"12962",61.10381,70.22588,348.18,0.52,0.5,"2024-05-21",837,"N20","nominal","2.0NRT",295.98,5.89,"D"
"12963",61.28104,72.97953,367,0.32,0.55,"2024-05-21",837,"N20","high","2.0NRT",296.56,4.74,"D"
"12964",61.28086,72.97351,327.75,0.32,0.55,"2024-05-21",837,"N20","nominal","2.0NRT",293.88,4.74,"D"
"12965",61.42575,67.26427,325.12,0.42,0.45,"2024-05-21",837,"N20","nominal","2.0NRT",294.84,1.14,"D"
"12966",55.43243,37.48576,325.28,0.53,0.67,"2024-05-21",837,"N20","nominal","2.0NRT",288.24,3.34,"D"
"12967",62.09546,77.58267,353.6,0.46,0.63,"2024-05-21",837,"N20","nominal","2.0NRT",289.47,6.13,"D"
"12968",62.13923,79.45188,336.91,0.53,0.67,"2024-05-21",837,"N20","nominal","2.0NRT",288.93,3.72,"D"
"12969",61.97958,68.57291,339.26,0.47,0.47,"2024-05-21",837,"N20","nominal","2.0NRT",296.46,7.51,"D"
"12970",62.33265,78.16513,352.88,0.48,0.65,"2024-05-21",837,"N20","nominal","2.0NRT",293.2,9.89,"D"
"12971",62.33254,78.17471,356.34,0.48,0.65,"2024-05-21",837,"N20","low","2.0NRT",287.7,9.89,"D"
"12972",62.3665,77.45682,334.99,0.46,0.63,"2024-05-21",837,"N20","nominal","2.0NRT",283.94,3.13,"D"
"12973",62.88726,73.60275,328.14,0.34,0.56,"2024-05-21",837,"N20","nominal","2.0NRT",285.13,6.25,"D"
"12974",62.88739,73.60964,356.4,0.34,0.56,"2024-05-21",837,"N20","low","2.0NRT",284.31,8.36,"D"
"12975",63.43327,80.52933,329.9,0.57,0.69,"2024-05-21",837,"N20","nominal","2.0NRT",284.56,2.89,"D"
"12976",59.13246,37.78928,367,0.37,0.58,"2024-05-21",837,"N20","high","2.0NRT",306.38,11.04,"D"
"12977",59.13129,37.78991,367,0.37,0.58,"2024-05-21",837,"N20","high","2.0NRT",305.92,12.69,"D"
"12978",64.86952,75.49178,341.66,0.4,0.6,"2024-05-21",837,"N20","nominal","2.0NRT",282.66,3.64,"D"
"12979",64.87502,75.46622,328.41,0.4,0.6,"2024-05-21",837,"N20","nominal","2.0NRT",282.71,2.22,"D"
"12980",64.86755,75.49411,334.99,0.4,0.6,"2024-05-21",837,"N20","nominal","2.0NRT",278.8,3.18,"D"
"12981",61.50822,38.8229,325.15,0.55,0.51,"2024-05-21",837,"N20","nominal","2.0NRT",289.57,3.58,"D"
"12982",61.54931,30.22525,338.87,0.46,0.64,"2024-05-21",839,"N20","nominal","2.0NRT",286.92,3.85,"D"
"12983",34.00999,51.37429,330.01,0.74,0.76,"2024-05-21",830,"N20","low","2.0NRT",300.6,3.8,"D"
"12984",37.4402,60.53408,339.77,0.39,0.44,"2024-05-21",830,"N20","nominal","2.0NRT",299.23,2.03,"D"
"12985",37.36978,59.60645,335.12,0.44,0.46,"2024-05-21",830,"N20","nominal","2.0NRT",299.14,3.49,"D"
"12986",35.4877,51.76435,347.6,0.64,0.72,"2024-05-21",830,"N20","nominal","2.0NRT",301.43,5.33,"D"
"12987",35.09075,50.38752,332.01,0.77,0.78,"2024-05-21",830,"N20","low","2.0NRT",303.46,4.95,"D"
"12988",36.97338,54.86015,332.51,0.4,0.6,"2024-05-21",833,"N20","nominal","2.0NRT",292.97,2.2,"D"
"12989",36.88247,54.23084,353.32,0.43,0.62,"2024-05-21",833,"N20","nominal","2.0NRT",292.55,8.34,"D"
"12990",36.88045,54.23349,351.16,0.43,0.62,"2024-05-21",833,"N20","nominal","2.0NRT",291.06,7.54,"D"
"12991",36.87918,54.22888,330.29,0.43,0.62,"2024-05-21",833,"N20","nominal","2.0NRT",291.93,5.71,"D"
"12992",39.56166,66.91093,341.63,0.39,0.36,"2024-05-21",833,"N20","nominal","2.0NRT",294.68,2.54,"D"
"12993",39.56494,66.91014,344.2,0.39,0.36,"2024-05-21",833,"N20","nominal","2.0NRT",296.49,2.88,"D"
"12994",39.60869,67.07042,332.28,0.39,0.36,"2024-05-21",833,"N20","nominal","2.0NRT",295.27,1.86,"D"
"12995",40.23933,69.11666,337.82,0.43,0.38,"2024-05-21",833,"N20","nominal","2.0NRT",299.32,3.17,"D"
"12996",37.76573,53.91806,349.34,0.42,0.61,"2024-05-21",833,"N20","nominal","2.0NRT",297.85,4.72,"D"
"12997",40.86616,69.52908,337.47,0.45,0.39,"2024-05-21",833,"N20","nominal","2.0NRT",304.84,8.58,"D"
"12998",42.91161,74.87562,341.72,0.55,0.51,"2024-05-21",833,"N20","nominal","2.0NRT",300.74,7.46,"D"
"12999",44.76621,65.56136,335.88,0.39,0.36,"2024-05-21",833,"N20","nominal","2.0NRT",302.46,1.81,"D"
"13000",46.3569,82.69005,331.07,0.7,0.75,"2024-05-21",833,"N20","nominal","2.0NRT",300.38,5.19,"D"
"13001",46.82355,74.93415,340.09,0.6,0.53,"2024-05-21",833,"N20","nominal","2.0NRT",303.85,35.08,"D"
"13002",46.83425,74.94891,331.55,0.6,0.53,"2024-05-21",833,"N20","nominal","2.0NRT",300.29,7.81,"D"
"13003",44.91262,54.11582,335.06,0.53,0.5,"2024-05-21",835,"N20","nominal","2.0NRT",299,2.45,"D"
"13004",44.91557,48.95782,330.29,0.46,0.64,"2024-05-21",835,"N20","nominal","2.0NRT",287.4,3.49,"D"
"13005",46.45964,49.73979,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",318.39,8.33,"D"
"13006",46.466,49.74136,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",313.72,14.77,"D"
"13007",46.46466,49.73676,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",310.75,8.33,"D"
"13008",46.46331,49.73215,337.49,0.38,0.59,"2024-05-21",835,"N20","nominal","2.0NRT",304.86,8.33,"D"
"13009",46.46967,49.73372,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",312.26,8.2,"D"
"13010",46.46833,49.72913,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",314.8,8.2,"D"
"13011",46.47469,49.73069,367,0.38,0.59,"2024-05-21",835,"N20","high","2.0NRT",315.17,8.2,"D"
"13012",46.47335,49.72609,348.51,0.38,0.59,"2024-05-21",835,"N20","nominal","2.0NRT",312.67,8.2,"D"
"13013",46.01736,47.87432,340.89,0.47,0.64,"2024-05-21",835,"N20","nominal","2.0NRT",301.29,4.81,"D"
"13014",46.25587,48.28746,367,0.45,0.63,"2024-05-21",835,"N20","high","2.0NRT",305.6,8.68,"D"
"13015",46.12636,47.57761,351.53,0.49,0.65,"2024-05-21",835,"N20","nominal","2.0NRT",301.1,6.49,"D"
"13016",46.47483,48.314,331.88,0.44,0.62,"2024-05-21",835,"N20","nominal","2.0NRT",300.67,2.09,"D"
"13017",46.47703,48.31205,333.61,0.44,0.62,"2024-05-21",835,"N20","nominal","2.0NRT",301.59,3.57,"D"
"13018",51.21733,58.35597,333.49,0.42,0.37,"2024-05-21",835,"N20","low","2.0NRT",303.59,4.68,"D"
"13019",51.23159,58.37446,331.58,0.42,0.37,"2024-05-21",835,"N20","nominal","2.0NRT",301.48,2.51,"D"
"13020",51.64029,55.59124,337.38,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",306.8,4.35,"D"
"13021",51.64254,55.58933,340.25,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",309.28,4.65,"D"
"13022",51.6651,55.39664,331.24,0.49,0.4,"2024-05-21",835,"N20","nominal","2.0NRT",302.4,2.61,"D"
"13023",52.46009,58.63348,335.31,0.4,0.37,"2024-05-21",835,"N20","nominal","2.0NRT",303.75,1.34,"D"
"13024",52.46336,58.63194,338.73,0.4,0.37,"2024-05-21",835,"N20","nominal","2.0NRT",305.14,1.84,"D"
"13025",52.46235,58.62621,331.99,0.4,0.37,"2024-05-21",835,"N20","low","2.0NRT",305.85,2.79,"D"
"13026",51.19614,51.99734,339.81,0.44,0.46,"2024-05-21",835,"N20","nominal","2.0NRT",303.88,2.64,"D"
"13027",52.83126,59.02311,338.16,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",304.97,4.92,"D"
"13028",51.5671,52.76244,341.95,0.41,0.45,"2024-05-21",835,"N20","nominal","2.0NRT",309.94,5.53,"D"
"13029",52.83354,59.0159,334.33,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",303.37,5.03,"D"
"13030",51.84617,53.81457,345.26,0.55,0.43,"2024-05-21",835,"N20","nominal","2.0NRT",305.1,5.32,"D"
"13031",51.61688,52.78791,334.36,0.4,0.45,"2024-05-21",835,"N20","nominal","2.0NRT",308.69,3.42,"D"
"13032",52.8055,58.13645,334.51,0.41,0.37,"2024-05-21",835,"N20","low","2.0NRT",304.59,1.98,"D"
"13033",53.10011,59.7861,341.02,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",305.44,3.24,"D"
"13034",51.93799,51.89682,352.09,0.43,0.46,"2024-05-21",835,"N20","nominal","2.0NRT",302.73,10.21,"D"
"13035",53.447,59.03737,330.86,0.39,0.36,"2024-05-21",835,"N20","low","2.0NRT",304.81,4.27,"D"
"13036",53.45348,59.0343,335.78,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",307.26,7.12,"D"
"13037",51.58799,50.31015,337.99,0.5,0.49,"2024-05-21",835,"N20","nominal","2.0NRT",308.42,4.93,"D"
"13038",51.5862,50.30334,343.06,0.5,0.49,"2024-05-21",835,"N20","nominal","2.0NRT",307.24,4.93,"D"
"13039",53.45672,59.03278,351.23,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",313.87,23.3,"D"
"13040",51.58861,50.29366,334.27,0.5,0.49,"2024-05-21",835,"N20","low","2.0NRT",306.97,5.46,"D"
"13041",53.72642,60.60354,331.45,0.38,0.36,"2024-05-21",835,"N20","low","2.0NRT",302.43,2.92,"D"
"13042",53.46941,58.98346,336.75,0.39,0.36,"2024-05-21",835,"N20","nominal","2.0NRT",310.31,4.96,"D"
"13043",51.9016,51.37228,334.75,0.45,0.47,"2024-05-21",835,"N20","nominal","2.0NRT",304.48,3.06,"D"
"13044",52.01205,51.69143,333.36,0.43,0.46,"2024-05-21",835,"N20","nominal","2.0NRT",305.17,3.32,"D"
"13045",52.01247,51.6907,343.98,0.43,0.46,"2024-05-21",835,"N20","nominal","2.0NRT",305.65,5.2,"D"
"13046",52.01665,51.15355,331.96,0.45,0.47,"2024-05-21",837,"N20","low","2.0NRT",304.79,2.14,"D"
"13047",52.60504,53.21608,333.09,0.55,0.43,"2024-05-21",837,"N20","nominal","2.0NRT",304.29,5.03,"D"
"13048",53.45469,57.34713,330.8,0.41,0.37,"2024-05-21",837,"N20","nominal","2.0NRT",296.49,2.68,"D"
"13049",52.60369,53.20937,333.67,0.55,0.43,"2024-05-21",837,"N20","nominal","2.0NRT",305.34,2.07,"D"
"13050",54.04449,59.40278,334.83,0.39,0.36,"2024-05-21",837,"N20","low","2.0NRT",308.76,3.38,"D"
"13051",52.60479,51.88234,332.34,0.41,0.45,"2024-05-21",837,"N20","low","2.0NRT",307.25,2.31,"D"
"13052",52.86742,51.21563,341.36,0.43,0.46,"2024-05-21",837,"N20","nominal","2.0NRT",302.79,9.35,"D"
"13053",55.21143,61.42509,345,0.39,0.36,"2024-05-21",837,"N20","nominal","2.0NRT",304.59,7.36,"D"
"13054",53.22687,50.31995,336.82,0.45,0.47,"2024-05-21",837,"N20","nominal","2.0NRT",300.39,2.92,"D"
"13055",55.07751,59.00316,332.41,0.39,0.36,"2024-05-21",837,"N20","nominal","2.0NRT",303.24,2.49,"D"
"13056",55.07468,58.98559,338.46,0.39,0.36,"2024-05-21",837,"N20","nominal","2.0NRT",306.14,5.04,"D"
"13057",51.99554,44.675,367,0.4,0.6,"2024-05-21",837,"N20","high","2.0NRT",304.31,8.44,"D"
"13058",52.43172,45.34384,331.65,0.37,0.58,"2024-05-21",837,"N20","low","2.0NRT",305.34,2.57,"D"
"13059",52.30225,44.15559,333.79,0.41,0.61,"2024-05-21",837,"N20","nominal","2.0NRT",301.19,6.45,"D"
"13060",15.68527,79.70885,335.12,0.51,0.5,"2024-05-21",824,"N20","nominal","2.0NRT",294.73,4.88,"D"
