"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10687",9.06387,32.15661,331.57,0.36,0.57,"2023-12-18",1036,1,"low","2.0NRT",303.77,4.29,"D"
"10688",9.06093,32.14058,341.33,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",303.52,4.09,"D"
"10689",9.06034,32.13736,352.22,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",304.83,7.12,"D"
"10690",9.05916,32.13093,340.33,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",305.31,5.84,"D"
"10691",9.05857,32.12771,344.34,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",305.79,5.84,"D"
"10692",9.05798,32.12449,347.28,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",304.79,6.27,"D"
"10693",9.05739,32.12127,355.18,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",304.31,6.27,"D"
"10694",9.0568,32.11805,346.43,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",303.07,6.34,"D"
"10695",9.01144,31.87143,335.71,0.38,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",303.48,1.33,"D"
"10696",9.072,32.17164,348.19,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",303.5,7.88,"D"
"10697",9.07141,32.16844,352.15,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",304.36,9.46,"D"
"10698",9.07024,32.16206,340.47,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",301.92,4.71,"D"
"10699",9.06966,32.15886,355.48,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",304.35,4.71,"D"
"10700",9.06907,32.15566,340.2,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",302.87,4.29,"D"
"10701",10.01975,37.53731,333.74,0.47,0.4,"2023-12-18",1036,1,"low","2.0NRT",304.53,5.48,"D"
"10702",10.01834,37.52868,337.85,0.47,0.4,"2023-12-18",1036,1,"low","2.0NRT",308.57,3.19,"D"
"10703",9.11117,32.26927,337.15,0.35,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",303,5.07,"D"
"10704",9.1106,32.26612,337.57,0.35,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",302.52,3.88,"D"
"10705",9.21981,32.84361,338.29,0.32,0.55,"2023-12-18",1036,1,"nominal","2.0NRT",297.72,2.38,"D"
"10706",9.11633,32.26834,337.33,0.35,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",305.01,3.34,"D"
"10707",9.053,31.91913,332.49,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",301.61,1.99,"D"
"10708",9.05829,31.91819,344.51,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",302.38,1.99,"D"
"10709",10.00471,37.35366,334.99,0.48,0.4,"2023-12-18",1036,1,"low","2.0NRT",306.81,2.19,"D"
"10710",9.04304,31.74307,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",303.78,52.19,"D"
"10711",9.42622,33.90095,349.14,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",300.93,55.5,"D"
"10712",9.04778,31.73868,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",304.84,52.19,"D"
"10713",9.04716,31.73525,354.91,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",312.44,87.35,"D"
"10714",9.04592,31.72839,332.5,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",301.49,23.76,"D"
"10715",9.04654,31.73182,207.93,0.38,0.59,"2023-12-18",1036,1,"low","2.0NRT",320.4,87.35,"D"
"10716",9.05374,31.74113,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.94,10.26,"D"
"10717",9.05313,31.73771,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.74,10.26,"D"
"10718",9.05251,31.73429,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.22,17.52,"D"
"10719",9.05003,31.72055,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",302.61,9.94,"D"
"10720",9.05436,31.74454,343.85,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",304.01,6.98,"D"
"10721",9.05189,31.73086,344.24,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",308.49,17.52,"D"
"10722",9.05127,31.72742,334.9,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",301.4,10.21,"D"
"10723",9.05065,31.72398,332.64,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",300.25,10.21,"D"
"10724",9.08822,31.90243,332.33,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",304.09,3.17,"D"
"10725",9.05786,31.7333,340.13,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",301.81,17.52,"D"
"10726",9.05724,31.72987,333.18,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.24,17.52,"D"
"10727",9.0941,31.9048,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",312.14,11.25,"D"
"10728",9.0947,31.90813,341.1,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",306.76,11.25,"D"
"10729",9.06198,31.72544,342.25,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.66,3.03,"D"
"10730",10.06365,37.55609,342.48,0.47,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",310.25,4.49,"D"
"10731",10.06297,37.55185,336.92,0.47,0.4,"2023-12-18",1036,1,"low","2.0NRT",310.52,4.49,"D"
"10732",10.06088,37.53886,336.91,0.47,0.4,"2023-12-18",1036,1,"low","2.0NRT",310.64,3.75,"D"
"10733",9.10402,31.86846,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",307.78,16.98,"D"
"10734",10.06728,37.55555,341.77,0.47,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",309.73,4.49,"D"
"10735",9.10342,31.8651,330.4,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",304.84,8.62,"D"
"10736",10.06467,37.51619,336.85,0.47,0.4,"2023-12-18",1036,1,"low","2.0NRT",309.11,6.95,"D"
"10737",10.06398,37.51189,341.11,0.47,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",308.35,7.97,"D"
"10738",10.06761,37.51133,353.34,0.47,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",311.42,7.97,"D"
"10739",9.07487,31.57963,367,0.39,0.6,"2023-12-18",1036,1,"high","2.0NRT",308.68,10.83,"D"
"10740",9.07425,31.57611,337.39,0.39,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",303.2,10.83,"D"
"10741",10.02564,37.18032,339.1,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",300.21,6.42,"D"
"10742",10.02859,37.17512,342.1,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",296.62,6.42,"D"
"10743",10.02714,37.16608,344.19,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",300.89,6,"D"
"10744",10.033,37.17899,337.2,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",301.79,4.07,"D"
"10745",10.03165,37.1469,340.89,0.5,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",302.78,30.6,"D"
"10746",10.03095,37.14253,330.15,0.5,0.41,"2023-12-18",1036,1,"low","2.0NRT",301.8,15.49,"D"
"10747",10.02757,37.17668,343.64,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",301.97,6.34,"D"
"10748",10.02531,37.16316,338.18,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",300.13,5.29,"D"
"10749",10.03201,37.18055,331.25,0.49,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",300.5,6.34,"D"
"10750",10.03045,37.14848,333.45,0.49,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",299.17,13.87,"D"
"10751",10.02972,37.1441,343.79,0.5,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",302.62,20.92,"D"
"10752",10.03341,37.14345,344.18,0.5,0.41,"2023-12-18",1036,1,"nominal","2.0NRT",302.71,20.92,"D"
"10753",9.75371,35.42289,329.54,0.42,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",293.56,2.32,"D"
"10754",9.4739,33.79945,334.28,0.54,0.51,"2023-12-18",1036,1,"low","2.0NRT",306.31,115.83,"D"
"10755",9.07107,31.57981,335.43,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",301.92,2.21,"D"
"10756",9.07647,31.57883,356.09,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",309.1,11.09,"D"
"10757",9.07583,31.57533,334.01,0.39,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",303.29,11.09,"D"
"10758",9.07148,31.52148,336.39,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",305.52,3.26,"D"
"10759",9.0745,31.47688,330.47,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",301.73,3.09,"D"
"10760",9.11306,31.62629,367,0.39,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.88,12.46,"D"
"10761",10.14505,37.57118,336.03,0.47,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",303.1,4.03,"D"
"10762",10.13276,37.47282,332.56,0.48,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",302.08,1.55,"D"
"10763",10.09569,37.19942,334.04,0.49,0.4,"2023-12-18",1036,1,"low","2.0NRT",304.06,2.68,"D"
"10764",9.14437,31.64567,342.02,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",302.62,26.7,"D"
"10765",9.14374,31.6422,346.99,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",314.77,26.7,"D"
"10766",9.54164,33.8329,342.57,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",303.55,38.08,"D"
"10767",9.54079,33.82803,343.56,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",298.33,38.08,"D"
"10768",9.27086,32.29073,345.36,0.35,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",303.37,3.46,"D"
"10769",9.53181,33.7486,334.46,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",300.22,8.94,"D"
"10770",9.539,33.76257,339.92,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",296.65,9.93,"D"
"10771",9.53558,33.74281,334.5,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",299.36,5.68,"D"
"10772",9.25385,32.07448,353.53,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",307.12,6.18,"D"
"10773",10.15019,37.34982,335.3,0.48,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",304.18,4.02,"D"
"10774",9.61741,34.05511,332.01,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",299.09,3.85,"D"
"10775",9.61258,34.02667,334.72,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",299.38,5.7,"D"
"10776",9.61183,34.02229,345.6,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",299.21,9.23,"D"
"10777",10.18915,37.42551,346.25,0.48,0.4,"2023-12-18",1036,1,"nominal","2.0NRT",303.7,6.65,"D"
"10778",9.25436,32.07402,354.5,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",307.92,7.6,"D"
"10779",9.61312,34.02437,335.47,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",298.38,6.35,"D"
"10780",9.61231,34.01982,336.06,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",298.2,6.35,"D"
"10781",9.62126,34.0175,341.32,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",302,12.14,"D"
"10782",9.62575,34.01638,345.2,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",306.78,63.85,"D"
"10783",9.89473,35.53662,339.07,0.41,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",295.63,4.78,"D"
"10784",9.89399,35.53231,329.3,0.41,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",298.12,5.32,"D"
"10785",9.54649,33.54296,332.5,0.56,0.52,"2023-12-18",1036,1,"nominal","2.0NRT",297.2,4.95,"D"
"10786",9.58366,33.67092,345.55,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",297.46,10.87,"D"
"10787",9.24051,31.67096,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",306.21,7.17,"D"
"10788",9.23989,31.66752,354.47,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",306.9,7.17,"D"
"10789",9.294,31.9357,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",308.57,10.65,"D"
"10790",9.29341,31.93241,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",308.13,19.47,"D"
"10791",9.29281,31.92912,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",307.91,19.47,"D"
"10792",9.29459,31.93898,338.85,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",303.79,10.65,"D"
"10793",9.24587,31.66998,337.84,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.15,3.71,"D"
"10794",9.95098,35.67078,330.73,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",299.24,3.37,"D"
"10795",9.29926,31.93474,344.64,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",302.03,10.65,"D"
"10796",9.29867,31.93145,355.11,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",305.41,19.47,"D"
"10797",9.29807,31.92816,344.68,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",302.62,19.47,"D"
"10798",9.2638,31.67736,335.36,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.04,1.99,"D"
"10799",9.26915,31.67637,335.55,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",305.39,5.27,"D"
"10800",9.27635,31.68567,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.88,8.9,"D"
"10801",9.70926,34.14795,351.55,0.51,0.49,"2023-12-18",1036,1,"nominal","2.0NRT",301.93,8.67,"D"
"10802",9.27573,31.68226,335.12,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",304.73,8.9,"D"
"10803",9.2745,31.67539,340.98,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",304.66,5.27,"D"
"10804",9.27389,31.67197,332.26,0.38,0.59,"2023-12-18",1036,1,"low","2.0NRT",304.15,6.46,"D"
"10805",9.27141,31.6582,331.71,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",301.24,2,"D"
"10806",9.68166,33.96052,332.7,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",302.48,1.85,"D"
"10807",9.27985,31.67441,337.74,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",305.04,4.28,"D"
"10808",9.27862,31.66754,352.17,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",305.73,10.09,"D"
"10809",9.27801,31.6641,339.44,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",306.15,4.27,"D"
"10810",9.27739,31.66066,330.18,0.38,0.59,"2023-12-18",1036,1,"low","2.0NRT",304.59,4.27,"D"
"10811",9.7214,34.16467,341.5,0.51,0.49,"2023-12-18",1036,1,"nominal","2.0NRT",303.31,8.42,"D"
"10812",9.70329,34.0591,344.36,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",305.12,6.44,"D"
"10813",9.63057,33.63692,331.37,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",297.09,3.03,"D"
"10814",9.60169,33.47019,348.92,0.57,0.52,"2023-12-18",1036,1,"nominal","2.0NRT",299.79,10.68,"D"
"10815",9.63609,33.64109,340.09,0.55,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",297.47,5.97,"D"
"10816",9.69007,33.84455,339.77,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",306.76,12.02,"D"
"10817",9.68924,33.83967,339.82,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",306.72,12.51,"D"
"10818",9.6888,33.84068,345.01,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",306.75,9.52,"D"
"10819",9.6393,33.56432,330.35,0.56,0.52,"2023-12-18",1036,1,"nominal","2.0NRT",298.93,5.26,"D"
"10820",9.69337,33.83978,343.06,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",306.66,7.07,"D"
"10821",10.02603,35.66956,334.71,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",297.91,2.02,"D"
"10822",9.28804,31.52352,347.04,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.59,5.07,"D"
"10823",9.29409,31.52604,367,0.39,0.59,"2023-12-18",1036,1,"high","2.0NRT",305.9,8.93,"D"
"10824",10.03008,35.66891,341.93,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",298.11,4.46,"D"
"10825",9.29344,31.52252,337.71,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",305.84,13.14,"D"
"10826",9.73835,33.96054,339.46,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",305.63,5.26,"D"
"10827",9.29949,31.52503,338.06,0.39,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",303.72,8.93,"D"
"10828",9.28649,31.4545,345.31,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",303.48,4.27,"D"
"10829",9.29127,31.44995,367,0.4,0.6,"2023-12-18",1036,1,"high","2.0NRT",304.76,10.9,"D"
"10830",9.58356,33.06109,336.55,0.61,0.53,"2023-12-18",1036,1,"nominal","2.0NRT",303.88,8.5,"D"
"10831",9.29192,31.4535,348.8,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",302.72,9.41,"D"
"10832",10.04158,35.66315,339.41,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",300.1,6.42,"D"
"10833",9.76546,34.06164,337.77,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",301.97,2.31,"D"
"10834",9.39338,31.91826,367,0.37,0.58,"2023-12-18",1036,1,"high","2.0NRT",303.86,13.5,"D"
"10835",9.76391,33.99936,337.32,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",305.6,5.8,"D"
"10836",9.39863,31.9173,332.06,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",301.38,2.21,"D"
"10837",9.38063,31.8179,346.66,0.37,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",304.49,3.82,"D"
"10838",9.26319,31.17367,344.3,0.42,0.61,"2023-12-18",1036,1,"nominal","2.0NRT",302.35,4.66,"D"
"10839",9.43544,32.09132,348.98,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",305.68,4.74,"D"
"10840",9.44121,32.09357,346.69,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",306.18,4.98,"D"
"10841",9.74969,33.80972,344.8,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",309.87,12.31,"D"
"10842",9.31368,31.35709,330.23,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",301.73,3.85,"D"
"10843",9.31303,31.35349,340.14,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",304.65,3.85,"D"
"10844",9.45216,32.09486,367,0.36,0.57,"2023-12-18",1036,1,"high","2.0NRT",306.22,23.85,"D"
"10845",9.75513,33.81374,338.32,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",305.77,6.16,"D"
"10846",9.75429,33.80889,342.63,0.54,0.51,"2023-12-18",1036,1,"nominal","2.0NRT",306.94,8.14,"D"
"10847",9.45159,32.09167,338.21,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",310.81,23.85,"D"
"10848",9.31915,31.35608,334.43,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",302.31,5.56,"D"
"10849",9.31849,31.35248,347.95,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",305.55,5.56,"D"
"10850",9.31784,31.34888,342.49,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",304.46,5.32,"D"
"10851",9.45792,32.0971,367,0.36,0.57,"2023-12-18",1036,1,"high","2.0NRT",307.4,13.37,"D"
"10852",9.45849,32.1003,350.05,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",306.22,13.37,"D"
"10853",9.45735,32.09391,354.64,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",307.17,23.85,"D"
"10854",9.45678,32.09071,354.32,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",308.57,23.85,"D"
"10855",9.3233,31.34786,334.99,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",302.97,5.32,"D"
"10856",9.32265,31.34425,342.85,0.4,0.6,"2023-12-18",1036,1,"nominal","2.0NRT",303.16,5.32,"D"
"10857",9.46481,32.10571,338.35,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",305.38,2.83,"D"
"10858",9.46424,32.10252,340.56,0.36,0.57,"2023-12-18",1036,1,"nominal","2.0NRT",307.49,2.83,"D"
"10859",9.31761,31.19038,336.35,0.41,0.61,"2023-12-18",1036,1,"nominal","2.0NRT",302.61,5.15,"D"
"10860",9.31695,31.18668,346.06,0.41,0.61,"2023-12-18",1036,1,"nominal","2.0NRT",302.35,5.15,"D"
"10861",9.80001,33.90976,342.19,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",304.41,26.48,"D"
"10862",9.7992,33.90501,341.08,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",311.09,26.48,"D"
"10863",10.06658,35.41901,333.36,0.42,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",300.96,3.01,"D"
"10864",9.80002,33.90755,353.44,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",308.02,43.11,"D"
"10865",9.79917,33.90281,340.21,0.53,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",307.64,14.28,"D"
"10866",9.31679,31.1875,367,0.41,0.61,"2023-12-18",1036,1,"high","2.0NRT",305.01,7.96,"D"
"10867",10.12596,35.64176,340.99,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",302.45,5,"D"
"10868",9.84159,33.98289,367,0.52,0.5,"2023-12-18",1036,1,"high","2.0NRT",304.73,132.38,"D"
"10869",9.41782,31.63981,367,0.38,0.59,"2023-12-18",1036,1,"high","2.0NRT",308.22,14.9,"D"
"10870",10.09116,35.41444,339.84,0.42,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",299.83,7.03,"D"
"10871",9.84242,33.98756,332.68,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",303.57,13.08,"D"
"10872",9.36629,31.23922,341.35,0.41,0.61,"2023-12-18",1036,1,"nominal","2.0NRT",303.15,8.1,"D"
"10873",9.36561,31.23556,330.52,0.41,0.61,"2023-12-18",1036,1,"low","2.0NRT",302.98,6.35,"D"
"10874",9.45579,31.69632,350.1,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",304.43,15.77,"D"
"10875",9.45517,31.69292,354.07,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",311.23,12.66,"D"
"10876",9.4605,31.69195,355.2,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",308.11,12.66,"D"
"10877",10.16381,35.66887,339.74,0.4,0.44,"2023-12-18",1036,1,"nominal","2.0NRT",298.8,5.52,"D"
"10878",9.88445,33.96037,343.31,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",306.64,18.72,"D"
"10879",9.88363,33.95567,338.8,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",304.74,13.26,"D"
"10880",9.75739,33.23325,334.03,0.59,0.53,"2023-12-18",1036,1,"nominal","2.0NRT",303.39,4.52,"D"
"10881",9.49159,31.74216,337.42,0.38,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",306.91,2.16,"D"
"10882",9.88898,33.95951,332.29,0.52,0.5,"2023-12-18",1036,1,"nominal","2.0NRT",304.82,3.16,"D"
"10883",10.08988,35.10656,330.76,0.44,0.46,"2023-12-18",1036,1,"nominal","2.0NRT",296.94,2.66,"D"
"10884",10.13946,35.37505,329.83,0.42,0.45,"2023-12-18",1036,1,"low","2.0NRT",301.45,4.76,"D"
"10885",9.49901,31.69188,346.26,0.38,0.59,"2023-12-18",1036,1,"nominal","2.0NRT",304.94,2.42,"D"
"10886",9.63039,32.39854,367,0.34,0.56,"2023-12-18",1036,1,"high","2.0NRT",306.01,7.65,"D"
"10887",9.63199,32.4076,332.99,0.34,0.56,"2023-12-18",1036,1,"low","2.0NRT",303.79,2.29,"D"
"10888",9.51522,31.7517,339.99,0.38,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",303.72,3.63,"D"
"10889",9.93188,34.10035,340.31,0.51,0.49,"2023-12-18",1036,1,"nominal","2.0NRT",301.83,3.26,"D"
"10890",9.63706,32.40668,341.53,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",305.15,4.88,"D"
"10891",9.63599,32.40064,352.07,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",305.72,4.36,"D"
"10892",9.51992,31.74735,333.96,0.38,0.58,"2023-12-18",1036,1,"low","2.0NRT",306.12,3.22,"D"
"10893",9.64,32.39367,367,0.34,0.56,"2023-12-18",1036,1,"high","2.0NRT",306.65,8.69,"D"
"10894",9.63946,32.39065,367,0.34,0.56,"2023-12-18",1036,1,"high","2.0NRT",307.48,8.69,"D"
"10895",9.64159,32.40273,338.73,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",304.19,4.88,"D"
"10896",9.64106,32.39972,335.99,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",305.93,4.36,"D"
"10897",9.64053,32.3967,345.55,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",306.2,4.36,"D"
"10898",10.18563,35.4748,345.45,0.41,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",301.37,6.49,"D"
"10899",10.18487,35.47472,344.74,0.41,0.45,"2023-12-18",1036,1,"nominal","2.0NRT",301.01,6.54,"D"
"10900",9.64013,32.40444,341.31,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",303.93,6.92,"D"
"10901",9.64298,32.39148,367,0.34,0.56,"2023-12-18",1036,1,"high","2.0NRT",307.35,8.91,"D"
"10902",9.64409,32.39751,334.74,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",303.13,6.42,"D"
"10903",9.64354,32.3945,346.73,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",304.59,6.42,"D"
"10904",9.64243,32.38846,334.93,0.34,0.56,"2023-12-18",1036,1,"nominal","2.0NRT",303.2,8.91,"D"
"10905",9.52347,31.74575,330.54,0.38,0.58,"2023-12-18",1036,1,"low","2.0NRT",303.2,3.36,"D"
"10906",9.97183,34.13246,330.69,0.51,0.49,"2023-12-18",1036,1,"low","2.0NRT",302.11,2.28,"D"
"10907",9.54627,31.72072,343.04,0.38,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",303.62,6.3,"D"
"10908",9.54565,31.71735,355.93,0.38,0.58,"2023-12-18",1036,1,"nominal","2.0NRT",310.93,17.86,"D"
"10909",10.24225,35.6138,330.3,0.4,0.44,"2023-12-18",1036,1,"low","2.0NRT",300.51,4.5,"D"
