"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6505",29.19186,52.83901,312.1,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",273.67,1.79,"N"
"6506",29.19139,52.84329,308.64,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",274.27,1.79,"N"
"6507",29.18641,52.85101,296.9,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",272.26,1.27,"N"
"6508",29.19211,52.84085,331.22,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",276.21,3.55,"N"
"6509",29.18707,52.84857,301.63,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",271.98,1.23,"N"
"6510",29.47615,49.38597,321.91,0.32,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",290.34,1.09,"N"
"6511",29.47586,49.38933,313.93,0.32,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",290.84,1.09,"N"
"6512",29.33043,49.49084,337.57,0.64,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",291.29,5.47,"N"
"6513",29.24972,50.29835,310.16,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",279.4,1.73,"N"
"6514",29.24917,50.30447,304.19,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",279.82,1.73,"N"
"6515",29.24496,50.29766,310.42,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",280.06,1.73,"N"
"6516",29.29538,49.54635,329.11,0.63,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",290.99,3.85,"N"
"6517",29.24944,50.29939,319.22,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",279.98,1.19,"N"
"6518",29.24468,50.29868,304.41,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",280.79,1.19,"N"
"6519",29.29526,49.54826,324.41,0.63,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",291.28,2.36,"N"
"6520",29.2197,50.30747,313.3,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",280.54,1.67,"N"
"6521",29.21495,50.30668,324.11,0.57,0.52,"2025-12-31",2150,"N20","nominal","2.0NRT",284.51,1.67,"N"
"6522",29.27351,49.56544,323.73,0.63,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",290.77,1.9,"N"
"6523",28.68519,52.08861,300.54,0.44,0.46,"2025-12-31",2150,"N20","nominal","2.0NRT",274.04,1.02,"N"
"6524",28.68471,52.09303,308.17,0.44,0.46,"2025-12-31",2150,"N20","nominal","2.0NRT",275.66,1.02,"N"
"6525",29.04916,48.12672,321.38,0.38,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",282.33,0.94,"N"
"6526",29.04886,48.13063,297.55,0.38,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",280.92,0.94,"N"
"6527",29.05079,47.58039,321.98,0.41,0.61,"2025-12-31",2150,"N20","nominal","2.0NRT",278.68,1.39,"N"
"6528",29.05314,47.57872,309.92,0.41,0.61,"2025-12-31",2150,"N20","nominal","2.0NRT",277.38,1.52,"N"
"6529",29.05281,47.58296,295.17,0.41,0.61,"2025-12-31",2150,"N20","nominal","2.0NRT",277.79,1.19,"N"
"6530",28.99676,48.14672,295.49,0.38,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",284.15,1.14,"N"
"6531",28.99581,48.15831,297.65,0.38,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",282.2,0.93,"N"
"6532",28.8145,47.69842,303.92,0.4,0.6,"2025-12-31",2150,"N20","nominal","2.0NRT",277.14,0.74,"N"
"6533",27.22982,60.48759,295.44,0.42,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",276.15,0.35,"N"
"6534",28.80993,47.70012,298.31,0.4,0.6,"2025-12-31",2150,"N20","nominal","2.0NRT",277.08,0.53,"N"
"6535",28.72687,48.32811,300.26,0.37,0.58,"2025-12-31",2150,"N20","nominal","2.0NRT",278.66,1.15,"N"
"6536",28.49648,49.70651,310.01,0.6,0.53,"2025-12-31",2150,"N20","nominal","2.0NRT",291.52,22.92,"N"
"6537",25.3909,68.58104,305.83,0.41,0.61,"2025-12-31",2150,"N20","nominal","2.0NRT",284.21,0.8,"N"
"6538",28.58222,47.91235,328.57,0.39,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",279.62,2,"N"
"6539",28.5819,47.91018,296.32,0.39,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",277.76,1.33,"N"
"6540",28.58158,47.91418,306.63,0.39,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",279.47,1.33,"N"
"6541",28.57578,47.91755,326.39,0.39,0.59,"2025-12-31",2150,"N20","nominal","2.0NRT",280.82,2.63,"N"
"6542",28.47517,48.9276,328.48,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",289.38,2.93,"N"
"6543",28.47486,48.93106,346.01,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",290.46,2.93,"N"
"6544",28.39778,48.53024,344.53,0.36,0.57,"2025-12-31",2150,"N20","nominal","2.0NRT",280.25,3.08,"N"
"6545",28.30584,49.5747,320.82,0.61,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",291.44,1.9,"N"
"6546",28.3009,49.5741,340.73,0.61,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",295.42,27.23,"N"
"6547",28.30148,49.56783,301.2,0.61,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",290.98,11.37,"N"
"6548",27.42345,56.5015,321.5,0.4,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",284.39,1.76,"N"
"6549",27.42269,56.4992,316.51,0.4,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",283.62,1.36,"N"
"6550",27.4221,56.50325,298.4,0.4,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",283.31,0.81,"N"
"6551",27.93173,52.19315,298.02,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",278.12,0.58,"N"
"6552",27.89362,52.11539,297.69,0.43,0.46,"2025-12-31",2150,"N20","nominal","2.0NRT",276.85,0.63,"N"
"6553",27.30437,56.30304,310.63,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",283.85,1.17,"N"
"6554",27.30099,56.30243,299.42,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",282.65,0.73,"N"
"6555",27.76422,52.16204,324.33,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",282.11,11.65,"N"
"6556",27.76375,52.16641,334.1,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",295.49,11.65,"N"
"6557",27.76326,52.17097,302.22,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",283.61,2.19,"N"
"6558",27.75959,52.16568,330.89,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",284.75,11.65,"N"
"6559",27.76244,52.13929,317,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",282.67,1.76,"N"
"6560",27.76006,52.16129,295.34,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",281.49,11.65,"N"
"6561",27.7591,52.1702,298.53,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",284.03,2.19,"N"
"6562",27.76282,52.16389,342.06,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",287.29,31.04,"N"
"6563",27.76232,52.16829,320.89,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",295.7,31.04,"N"
"6564",27.7617,52.13682,310.13,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",282.34,1.48,"N"
"6565",27.75817,52.16751,305.99,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",283.17,1.37,"N"
"6566",27.74056,52.17327,312.73,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",285.36,1.7,"N"
"6567",27.72393,52.17048,335.57,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",293.12,10.19,"N"
"6568",27.72345,52.17476,347.55,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",293.93,8.42,"N"
"6569",27.71928,52.17414,355.5,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",298.41,8.42,"N"
"6570",27.71783,52.187,320.79,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",284.79,2.51,"N"
"6571",27.7188,52.17842,308.43,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",294.19,8.42,"N"
"6572",27.71415,52.18208,336.95,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",294.22,4.2,"N"
"6573",27.71367,52.18636,338.17,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",292.43,4.2,"N"
"6574",27.69179,52.23073,336.06,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",286.17,2.34,"N"
"6575",27.69131,52.23497,313.97,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",285.55,2.34,"N"
"6576",27.68575,52.24706,355.77,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",291.99,9.81,"N"
"6577",27.68717,52.23432,318.54,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",291.47,2.34,"N"
"6578",27.68527,52.25129,319.86,0.42,0.45,"2025-12-31",2150,"N20","nominal","2.0NRT",287.97,9.81,"N"
"6579",28.00421,48.74161,301.8,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",277.03,0.63,"N"
"6580",27.99961,48.73399,307.02,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",277.82,0.81,"N"
"6581",25.05114,67.49038,304.7,0.36,0.57,"2025-12-31",2150,"N20","nominal","2.0NRT",285.53,1.43,"N"
"6582",25.05035,67.49378,301.09,0.36,0.57,"2025-12-31",2150,"N20","nominal","2.0NRT",286.68,1.4,"N"
"6583",27.17863,56.05789,299.46,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",285.25,1.34,"N"
"6584",27.16939,56.09868,302.55,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",286.15,0.55,"N"
"6585",27.17239,56.05252,307.72,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",284.42,1.7,"N"
"6586",27.17181,56.05667,302.85,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",285.69,1.4,"N"
"6587",27.16898,56.05191,316.33,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",286.94,1.7,"N"
"6588",27.16199,56.10159,311.47,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",287.17,1.73,"N"
"6589",27.15855,56.05114,300.19,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",289.54,1.26,"N"
"6590",27.14623,56.1125,305.58,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",285.91,1.08,"N"
"6591",28.00275,48.74099,303.55,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",277.19,0.6,"N"
"6592",25.05467,67.49409,306.45,0.36,0.57,"2025-12-31",2150,"N20","nominal","2.0NRT",286.99,0.84,"N"
"6593",27.9982,48.73339,308.31,0.34,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",277.77,0.83,"N"
"6594",25.04955,67.49263,300.89,0.36,0.57,"2025-12-31",2150,"N20","nominal","2.0NRT",285.53,0.84,"N"
"6595",27.57732,52.54836,300.55,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.94,0.71,"N"
"6596",27.5733,52.54733,301.46,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.49,0.59,"N"
"6597",25.15965,66.78282,302.73,0.32,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",287.6,0.7,"N"
"6598",27.54871,52.58139,306.03,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.07,1.03,"N"
"6599",27.54566,52.57202,307.69,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",287.38,1.39,"N"
"6600",27.5442,52.58474,302.27,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.89,0.56,"N"
"6601",27.53071,52.59447,301.95,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",282.95,0.56,"N"
"6602",27.53022,52.59879,300.52,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.75,0.56,"N"
"6603",27.48795,52.964,302.5,0.57,0.43,"2025-12-31",2150,"N20","nominal","2.0NRT",278.22,0.87,"N"
"6604",27.52265,52.59285,318.47,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.4,1.15,"N"
"6605",27.47935,52.96852,309.13,0.57,0.43,"2025-12-31",2150,"N20","nominal","2.0NRT",278.68,1.44,"N"
"6606",27.51628,52.61261,320.62,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.28,1.12,"N"
"6607",27.5186,52.59213,313.68,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.79,0.97,"N"
"6608",27.51531,52.62117,319.71,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",285.41,1.46,"N"
"6609",27.51085,52.62419,338.2,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",285.79,3.25,"N"
"6610",27.51456,52.59143,306.63,0.4,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.51,0.97,"N"
"6611",27.51226,52.61176,302.8,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.32,1.12,"N"
"6612",27.51132,52.6201,300.74,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.81,1.46,"N"
"6613",27.50937,52.63736,295.12,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.69,0.9,"N"
"6614",27.50588,52.63174,337.93,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.62,7.65,"N"
"6615",27.50543,52.63577,354.23,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",289.32,7.65,"N"
"6616",27.50493,52.64014,332.9,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",286.21,2.83,"N"
"6617",27.50729,52.61929,299.55,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",286.06,0.87,"N"
"6618",27.50002,52.64722,331.79,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",285.77,4.89,"N"
"6619",27.50235,52.62655,296.65,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.92,0.56,"N"
"6620",27.5005,52.64296,313.15,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.1,2.83,"N"
"6621",27.49741,52.63387,298.32,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",285.1,0.94,"N"
"6622",27.4965,52.64196,300.31,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.06,1.26,"N"
"6623",27.49583,52.64336,295.28,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",284.79,0.87,"N"
"6624",27.48568,52.62503,337.23,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",286.17,7.84,"N"
"6625",26.16818,61.24237,297.1,0.45,0.39,"2025-12-31",2150,"N20","nominal","2.0NRT",281.31,0.64,"N"
"6626",27.81847,48.86,339.25,0.33,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",284.17,2.93,"N"
"6627",27.81877,48.85657,317.84,0.33,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",279.45,2,"N"
"6628",27.81364,48.85595,349.75,0.33,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",280.24,10.14,"N"
"6629",27.81334,48.85939,349.87,0.33,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",286.01,12.29,"N"
"6630",24.99092,66.93037,309.43,0.33,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",284.86,0.61,"N"
"6631",24.98736,66.94623,303.57,0.33,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",285.6,0.59,"N"
"6632",27.40586,52.78181,317.02,0.39,0.44,"2025-12-31",2150,"N20","nominal","2.0NRT",283.1,1.81,"N"
"6633",27.32686,53.44627,295.63,0.53,0.42,"2025-12-31",2150,"N20","nominal","2.0NRT",280.97,0.68,"N"
"6634",27.80762,48.62004,301.83,0.35,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",278.68,0.72,"N"
"6635",27.80703,48.62713,295.74,0.35,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",278.28,0.39,"N"
"6636",27.80241,48.61943,306.11,0.35,0.56,"2025-12-31",2150,"N20","nominal","2.0NRT",278.76,0.82,"N"
"6637",26.91512,55.94307,299.84,0.41,0.37,"2025-12-31",2150,"N20","nominal","2.0NRT",284.83,0.82,"N"
"6638",27.58672,48.96415,306.34,0.33,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",279.5,0.87,"N"
"6639",27.536,49.13462,303.33,0.32,0.55,"2025-12-31",2150,"N20","nominal","2.0NRT",282.07,0.78,"N"
"6640",27.53647,49.13383,296.7,0.32,0.54,"2025-12-31",2150,"N20","nominal","2.0NRT",281.54,0.97,"N"
"6641",27.19126,49.14401,296.6,0.63,0.54,"2025-12-31",2152,"N20","nominal","2.0NRT",281.53,1.52,"N"
"6642",27.074,49.59957,299.96,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",280.74,2.03,"N"
"6643",27.07021,49.60376,300.61,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",284.41,0.93,"N"
"6644",27.06227,49.58464,296.46,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",281.82,0.82,"N"
"6645",27.04828,49.5768,303.68,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",286.06,1.67,"N"
"6646",27.04342,49.57619,295.02,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",282.94,0.65,"N"
"6647",27.03972,49.56361,298.26,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",283.62,0.88,"N"
"6648",27.02396,49.57383,295.36,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",283.26,3.13,"N"
"6649",27.0191,49.57323,336.16,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",284.25,3.13,"N"
"6650",27.02428,49.51905,300.19,0.6,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",284.16,2.11,"N"
"6651",27.01853,49.57924,309.65,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",285,3.13,"N"
"6652",27.01052,49.56,297.39,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",281.24,0.78,"N"
"6653",26.7281,52.02498,308.48,0.42,0.45,"2025-12-31",2152,"N20","nominal","2.0NRT",293.47,0.59,"N"
"6654",26.95314,49.59531,305.12,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",279.46,1.67,"N"
"6655",26.95259,49.60129,318.2,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",279.2,2.23,"N"
"6656",26.95205,49.60725,303.21,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",279.72,2.23,"N"
"6657",26.95361,49.60699,326.08,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",280.83,2.91,"N"
"6658",26.95479,49.59508,300.13,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",279.33,1.67,"N"
"6659",26.9542,49.60104,296.98,0.59,0.53,"2025-12-31",2152,"N20","nominal","2.0NRT",279.05,1.67,"N"
"6660",26.66238,52.13986,339.58,0.41,0.45,"2025-12-31",2152,"N20","nominal","2.0NRT",296.77,4.14,"N"
"6661",26.78335,49.95265,297.95,0.56,0.51,"2025-12-31",2152,"N20","nominal","2.0NRT",280.02,0.56,"N"
"6662",25.97364,56.07096,316.63,0.41,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",291.35,2.48,"N"
"6663",25.96746,56.06572,311.45,0.41,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",291.79,1.03,"N"
"6664",25.96631,56.06744,309.3,0.41,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",291.31,1.3,"N"
"6665",26.69629,50.08834,298.09,0.54,0.51,"2025-12-31",2152,"N20","nominal","2.0NRT",283.53,1.14,"N"
"6666",23.43371,68.71087,298.67,0.46,0.64,"2025-12-31",2152,"N20","nominal","2.0NRT",287.26,0.58,"N"
"6667",23.4329,68.71157,299.94,0.46,0.64,"2025-12-31",2152,"N20","nominal","2.0NRT",287.79,0.87,"N"
"6668",25.90465,54.53225,341.67,0.46,0.39,"2025-12-31",2152,"N20","nominal","2.0NRT",288.12,4.69,"N"
"6669",22.93254,70.10352,297.73,0.58,0.69,"2025-12-31",2152,"N20","nominal","2.0NRT",286.42,0.53,"N"
"6670",26.16583,52.2504,352.61,0.4,0.44,"2025-12-31",2152,"N20","nominal","2.0NRT",296.98,10.87,"N"
"6671",25.55514,56.22604,298.79,0.4,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",287.52,0.54,"N"
"6672",26.12335,51.7157,354.4,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",294.85,8.75,"N"
"6673",25.57248,55.98816,309.99,0.4,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",288.09,1.12,"N"
"6674",25.55896,55.98578,297.64,0.4,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",287.43,0.72,"N"
"6675",25.55674,55.97717,309.94,0.4,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",289.12,1.27,"N"
"6676",26.20139,50.67764,312.14,0.49,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",286.61,2.51,"N"
"6677",25.93748,52.90099,310.39,0.55,0.42,"2025-12-31",2152,"N20","nominal","2.0NRT",294.47,0.87,"N"
"6678",26.11332,50.60523,299.1,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",286.67,1.23,"N"
"6679",26.11281,50.6102,302.35,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",286.53,1.23,"N"
"6680",26.10831,50.60958,303.86,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",287.46,2.14,"N"
"6681",26.11091,50.60887,318.11,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",288.8,3.01,"N"
"6682",25.38637,55.96637,300.6,0.4,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",286.72,0.75,"N"
"6683",26.03453,50.55353,296.13,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",282.15,0.41,"N"
"6684",25.91818,51.55516,314.64,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",288.42,1.73,"N"
"6685",25.91395,51.55456,323.86,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",289.51,1.73,"N"
"6686",25.91348,51.55891,307.5,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.63,1.73,"N"
"6687",25.9102,51.5496,299.41,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",286.05,0.86,"N"
"6688",25.90973,51.55396,300.02,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",288.84,0.84,"N"
"6689",25.90645,51.54464,321.66,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",284.59,0.86,"N"
"6690",25.91124,51.501,302.25,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",292.25,1.63,"N"
"6691",25.90598,51.54899,298.05,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",284.69,0.86,"N"
"6692",25.90549,51.55334,297.76,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.62,0.84,"N"
"6693",25.907,51.50039,304.79,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",292.41,1.35,"N"
"6694",25.90652,51.50477,310.57,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",291.48,1.35,"N"
"6695",25.90127,51.55273,304.91,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.36,1.29,"N"
"6696",25.90275,51.49978,300.08,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.09,1.35,"N"
"6697",25.89846,51.53909,301.64,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",285.91,0.57,"N"
"6698",25.91161,51.50327,304.17,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",291.48,2.05,"N"
"6699",25.90652,51.54681,317.2,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",284.92,1.3,"N"
"6700",25.90602,51.55116,303.33,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",286.26,1.3,"N"
"6701",25.90736,51.50267,312.19,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",292.15,2.05,"N"
"6702",25.90128,51.55489,307.48,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",288.72,1.81,"N"
"6703",25.90312,51.50207,303.45,0.44,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",289.04,1.35,"N"
"6704",25.89857,51.54128,303,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.16,2.15,"N"
"6705",25.89433,51.54068,327.01,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",290.07,2.15,"N"
"6706",25.89383,51.54502,313.43,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",289.2,1.5,"N"
"6707",25.89333,51.54936,303.09,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",286.98,1.5,"N"
"6708",25.99834,50.57711,295.95,0.5,0.49,"2025-12-31",2152,"N20","nominal","2.0NRT",280.3,1.16,"N"
"6709",25.8901,51.54008,304.27,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",288.18,1.02,"N"
"6710",25.8896,51.54443,307.13,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",289.72,1,"N"
"6711",25.8891,51.54877,298.88,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",287.51,1,"N"
"6712",25.88638,51.53513,308.73,0.43,0.46,"2025-12-31",2152,"N20","nominal","2.0NRT",285.04,1.02,"N"
"6713",26.49651,43.95768,297.34,0.65,0.73,"2025-12-31",2152,"N20","nominal","2.0NRT",284.18,1.96,"N"
"6714",25.29699,55.61668,303.26,0.41,0.37,"2025-12-31",2152,"N20","nominal","2.0NRT",288.54,0.97,"N"
"6715",25.67189,52.40169,322.38,0.39,0.44,"2025-12-31",2152,"N20","nominal","2.0NRT",293.3,0.89,"N"
"6716",25.93724,49.68971,331.01,0.56,0.52,"2025-12-31",2152,"N20","nominal","2.0NRT",286.86,12.61,"N"
"6717",25.93668,49.69532,322.46,0.56,0.52,"2025-12-31",2152,"N20","nominal","2.0NRT",281.74,12.61,"N"
"6718",25.93247,49.68912,339.82,0.56,0.52,"2025-12-31",2152,"N20","nominal","2.0NRT",284.36,12.61,"N"
"6719",25.93191,49.69474,314.16,0.56,0.52,"2025-12-31",2152,"N20","nominal","2.0NRT",281.42,12.61,"N"
"6720",25.93135,49.70033,313.37,0.56,0.52,"2025-12-31",2152,"N20","nominal","2.0NRT",279.67,1.69,"N"
"6721",25.5327,53.14461,330.1,0.53,0.42,"2025-12-31",2152,"N20","nominal","2.0NRT",294.8,12.18,"N"
"6722",25.53205,53.14983,310.55,0.53,0.42,"2025-12-31",2152,"N20","nominal","2.0NRT",295.94,12.18,"N"
