"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9503",10.13732,32.20868,334.4,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",307.17,2.85,"D"
"9504",10.56311,34.99314,336.82,0.42,0.38,"2024-02-13",1108,1,"low","2.0NRT",308.19,2.31,"D"
"9505",10.50702,34.60577,342.28,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",306.62,3.03,"D"
"9506",10.50539,34.59458,338.09,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",307.73,3.73,"D"
"9507",10.75043,36.28777,339.78,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.2,4.45,"D"
"9508",10.57316,35.03846,330.01,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",299.55,1.47,"D"
"9509",10.38801,33.77343,349.48,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",312.06,8.66,"D"
"9510",9.62201,28.91575,355.42,0.52,0.42,"2024-02-13",1108,1,"nominal","2.0NRT",314.02,20.69,"D"
"9511",9.62122,28.91104,349.99,0.52,0.42,"2024-02-13",1108,1,"nominal","2.0NRT",319.71,41.95,"D"
"9512",10.39133,33.77292,342.44,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",310.66,8.66,"D"
"9513",9.62502,28.9104,352,0.52,0.42,"2024-02-13",1108,1,"nominal","2.0NRT",314.44,41.95,"D"
"9514",10.69431,35.83652,337.28,0.45,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",306.72,2.68,"D"
"9515",10.76385,36.30379,338.25,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.69,5.11,"D"
"9516",10.76321,36.29921,339.67,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.91,4.61,"D"
"9517",10.77178,36.3071,335.84,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.6,4.28,"D"
"9518",10.21252,32.47707,344.39,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",310.3,3.92,"D"
"9519",10.71399,35.82122,338.86,0.45,0.39,"2024-02-13",1108,1,"low","2.0NRT",313.27,9.84,"D"
"9520",10.71338,35.81698,341.52,0.45,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",311.44,4.91,"D"
"9521",10.52992,34.54934,348,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",313.2,25.37,"D"
"9522",10.71633,35.81218,335.91,0.45,0.39,"2024-02-13",1108,1,"low","2.0NRT",308.65,4.91,"D"
"9523",10.52684,34.50482,337.07,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",311.49,4.05,"D"
"9524",10.52631,34.5012,335.53,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",309.46,2.47,"D"
"9525",10.54021,34.52525,332.57,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",303.97,2.83,"D"
"9526",10.67377,35.41607,344.9,0.43,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",303.28,5.7,"D"
"9527",10.79986,36.26834,331.34,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",302.47,2.58,"D"
"9528",10.73174,35.79282,338.06,0.45,0.39,"2024-02-13",1108,1,"low","2.0NRT",310.97,9.94,"D"
"9529",10.80352,36.26789,341.16,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",299.12,2.58,"D"
"9530",10.73474,35.78835,337.65,0.45,0.39,"2024-02-13",1108,1,"low","2.0NRT",309.49,10.18,"D"
"9531",10.46555,33.92854,345.42,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",318.79,4.21,"D"
"9532",10.47047,33.93871,345.63,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",320.17,7.27,"D"
"9533",10.46888,33.92804,345.47,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",317.59,4.21,"D"
"9534",10.80342,36.18922,338.14,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",305.19,11.74,"D"
"9535",10.70167,35.46033,336.47,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",296.89,8.38,"D"
"9536",10.70109,35.45637,342.29,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",302.13,6.51,"D"
"9537",10.70052,35.45243,333.58,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",298.4,6.51,"D"
"9538",10.74377,35.72565,334.73,0.45,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",299.35,5.84,"D"
"9539",10.7046,35.45588,348.32,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",304.16,6.98,"D"
"9540",10.70403,35.45193,339.84,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",299.07,6.98,"D"
"9541",10.74738,35.72548,339.28,0.45,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",298.81,5.84,"D"
"9542",10.70754,35.45144,340.22,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",299.32,6.98,"D"
"9543",10.68917,35.30136,344.95,0.43,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",308.06,4.74,"D"
"9544",11.5433,41.36806,367,0.34,0.56,"2024-02-13",1108,1,"high","2.0NRT",299.61,4.58,"D"
"9545",11.54369,41.3712,334.19,0.34,0.56,"2024-02-13",1108,1,"nominal","2.0NRT",297.45,4.58,"D"
"9546",10.54368,34.00002,347.04,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",319.63,14.71,"D"
"9547",10.82595,35.89904,335.66,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",309.03,3.98,"D"
"9548",10.77878,35.56811,355.05,0.44,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",300.52,4.89,"D"
"9549",10.63031,34.54203,345.05,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",309.67,10.33,"D"
"9550",10.82954,35.89853,338.7,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",309.49,3.98,"D"
"9551",10.78282,35.57121,331.15,0.44,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",295.8,4.89,"D"
"9552",10.78228,35.56745,336.24,0.44,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",295.4,4.89,"D"
"9553",10.83313,35.89802,339.53,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",309.03,5.19,"D"
"9554",10.7863,35.57041,341.25,0.44,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",295.92,7.21,"D"
"9555",10.68103,34.79388,348.33,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",312.7,8.71,"D"
"9556",10.56691,34.01847,343.62,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",317.33,7.03,"D"
"9557",10.90978,36.35989,337.26,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",304.28,9.6,"D"
"9558",10.90915,36.35551,333.35,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.63,9.6,"D"
"9559",10.67066,34.69917,333.05,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",307.65,1.51,"D"
"9560",10.84865,35.90422,353.56,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",307.76,34.33,"D"
"9561",10.84806,35.90009,348.1,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",308.62,10.87,"D"
"9562",10.84747,35.89597,347.62,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",305.38,10.87,"D"
"9563",10.85224,35.90368,347.45,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",307.89,34.33,"D"
"9564",10.85165,35.89955,350.54,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",313.54,10.87,"D"
"9565",10.85106,35.89543,347.77,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",309.97,10.87,"D"
"9566",10.85047,35.89131,345.12,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",305.05,7.33,"D"
"9567",10.85583,35.90317,341.12,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",300.65,21.71,"D"
"9568",10.85523,35.89903,343.72,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",314.33,36.86,"D"
"9569",10.85464,35.89491,336.14,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",306.35,36.86,"D"
"9570",10.85405,35.89079,343.56,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",308.38,9.07,"D"
"9571",10.85882,35.89854,367,0.46,0.39,"2024-02-13",1108,1,"high","2.0NRT",334.62,36.86,"D"
"9572",10.85942,35.9027,342.44,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",300.34,21.71,"D"
"9573",10.85823,35.89441,343.85,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",306.71,36.86,"D"
"9574",10.68815,34.72349,350.77,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",312.16,6.77,"D"
"9575",10.86123,35.88977,367,0.46,0.39,"2024-02-13",1108,1,"high","2.0NRT",307.15,5.42,"D"
"9576",10.86242,35.89806,335.7,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",302.73,7.89,"D"
"9577",10.86182,35.89391,356.08,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",307.43,7.89,"D"
"9578",10.86063,35.88565,353.5,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",306.62,5.42,"D"
"9579",10.86004,35.88153,353.3,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",314.27,22.56,"D"
"9580",10.85945,35.8774,350.34,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",312.75,22.56,"D"
"9581",10.86481,35.88927,330.72,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",302.2,5.42,"D"
"9582",10.86422,35.88514,337.17,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",303.13,5.42,"D"
"9583",10.86303,35.87689,343.54,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",304.45,22.56,"D"
"9584",10.8065,35.46122,331.9,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",296,2.88,"D"
"9585",10.6726,34.54715,337.52,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",308.95,3.48,"D"
"9586",10.61444,34.15437,348.59,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",320.05,16.26,"D"
"9587",10.61833,34.15747,352.14,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",321.08,7.11,"D"
"9588",10.61726,34.15028,348.73,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",322.63,16.26,"D"
"9589",10.62664,34.16726,351.39,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",321.24,20.67,"D"
"9590",10.66711,34.41668,340.96,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",314.95,2.57,"D"
"9591",10.388,32.51309,367,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",336.56,33.76,"D"
"9592",10.39131,32.51258,355.53,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",322.76,33.76,"D"
"9593",10.39461,32.51207,355.99,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",326.33,18.95,"D"
"9594",10.6688,34.27531,349.88,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",315.77,6.89,"D"
"9595",10.2476,31.49994,351.07,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",309.81,14.65,"D"
"9596",10.25153,31.50303,346.55,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",308.8,3.26,"D"
"9597",10.25096,31.4994,345.58,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",310.86,3.26,"D"
"9598",10.25489,31.50249,337.92,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",308.29,3.26,"D"
"9599",10.25432,31.49887,337.25,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",310.51,3.26,"D"
"9600",10.25375,31.49524,354.78,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",315.23,81.17,"D"
"9601",10.25711,31.49471,367,0.4,0.37,"2024-02-13",1108,1,"high","2.0NRT",312.95,8.26,"D"
"9602",10.25768,31.49833,341.13,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",309.85,4.33,"D"
"9603",10.25654,31.49108,350.04,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",309.63,8.26,"D"
"9604",9.96592,29.63496,367,0.47,0.4,"2024-02-13",1108,1,"low","2.0NRT",325.63,1.48,"D"
"9605",10.72915,34.54679,338.28,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",312.62,3.49,"D"
"9606",10.08362,30.33752,349.03,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",318.71,6.07,"D"
"9607",9.96885,29.63008,349.59,0.47,0.4,"2024-02-13",1108,1,"low","2.0NRT",324.39,19.94,"D"
"9608",10.08999,30.33241,351.34,0.44,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",318.75,7.05,"D"
"9609",10.0935,30.33184,346.83,0.44,0.38,"2024-02-13",1108,1,"low","2.0NRT",321.1,17.81,"D"
"9610",11.66265,41.25734,336.54,0.34,0.56,"2024-02-13",1108,1,"nominal","2.0NRT",299.6,2.35,"D"
"9611",11.66227,41.25425,333.28,0.34,0.56,"2024-02-13",1108,1,"nominal","2.0NRT",299.78,1.98,"D"
"9612",10.8026,34.88348,340.22,0.42,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",304.52,2.55,"D"
"9613",9.75708,28.10986,349.99,0.39,0.44,"2024-02-13",1108,1,"nominal","2.0NRT",300.93,8.2,"D"
"9614",10.71424,34.09504,346.27,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",318.09,5.15,"D"
"9615",9.78781,28.14749,331.72,0.38,0.44,"2024-02-13",1108,1,"nominal","2.0NRT",291.28,1.5,"D"
"9616",11.05263,36.31704,331.47,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",304.51,2.28,"D"
"9617",10.8287,34.72598,338.4,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",312.8,5.1,"D"
"9618",11.06246,36.30682,337.73,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.5,3.89,"D"
"9619",10.87721,34.96605,367,0.42,0.38,"2024-02-13",1108,1,"high","2.0NRT",290.65,16.34,"D"
"9620",10.87666,34.96219,337.58,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",294.52,18.55,"D"
"9621",10.88065,34.96554,331.73,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",290.72,2.89,"D"
"9622",10.8801,34.96167,347.11,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",292.01,10.99,"D"
"9623",10.87954,34.95776,346.39,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",295.32,10.99,"D"
"9624",10.88465,34.96888,332.96,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",291.78,2.89,"D"
"9625",10.88243,34.95341,336.48,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",292.49,3.95,"D"
"9626",10.88754,34.96452,334.6,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",291.15,2.18,"D"
"9627",10.88699,34.96067,332.14,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",293.12,3.09,"D"
"9628",10.88643,34.95681,341.58,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",292.53,3.09,"D"
"9629",10.88588,34.95296,345.35,0.42,0.38,"2024-02-13",1108,1,"nominal","2.0NRT",293.03,3.89,"D"
"9630",10.84423,34.61679,342.11,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",310.5,4.56,"D"
"9631",10.7493,33.87687,343.05,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",313.07,4.98,"D"
"9632",10.8694,34.67023,339.51,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",312.85,3.09,"D"
"9633",10.69568,33.49415,334.88,0.39,0.36,"2024-02-13",1108,1,"nominal","2.0NRT",301.99,1.14,"D"
"9634",10.87949,34.69168,339.33,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",310.53,11.96,"D"
"9635",10.87895,34.68793,346.17,0.41,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",314.15,11.96,"D"
"9636",10.88236,34.68744,339.64,0.41,0.37,"2024-02-13",1108,1,"low","2.0NRT",310.65,3.58,"D"
"9637",10.7787,33.96008,349.13,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",320.29,8.85,"D"
"9638",11.10023,36.15038,337.3,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.65,3.48,"D"
"9639",11.13802,36.39054,350.18,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",309.32,13.72,"D"
"9640",11.13678,36.38178,334.14,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",305.92,9.37,"D"
"9641",11.13616,36.37741,356.3,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",312.1,20,"D"
"9642",11.10387,36.14983,342.5,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.21,3.48,"D"
"9643",11.10327,36.14556,338.39,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.68,3.48,"D"
"9644",11.14172,36.39005,346.16,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.05,8.33,"D"
"9645",11.13924,36.37253,342.36,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",307.92,8.48,"D"
"9646",11.1069,36.14502,332.34,0.47,0.4,"2024-02-13",1108,1,"low","2.0NRT",305.29,3.86,"D"
"9647",11.14105,36.35877,338.67,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",309.44,21.54,"D"
"9648",11.14042,36.35434,340.89,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",314.93,21.54,"D"
"9649",11.15406,36.39735,338.67,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.88,27.12,"D"
"9650",11.15156,36.37975,336.58,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",308.92,4.56,"D"
"9651",11.15776,36.39687,354.44,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",310.53,49.61,"D"
"9652",11.15713,36.39246,343.88,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",315.05,49.48,"D"
"9653",11.15525,36.37927,345.84,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",309.04,7.55,"D"
"9654",11.15401,36.37054,338.9,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",310.53,8.24,"D"
"9655",11.15276,36.36178,349.38,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",309.74,7.1,"D"
"9656",11.16083,36.39198,344.77,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.29,49.48,"D"
"9657",11.15645,36.36127,341.76,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.57,7.1,"D"
"9658",11.13641,36.22114,338.02,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",300.87,5.62,"D"
"9659",11.12396,36.13428,341.98,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.75,3.28,"D"
"9660",11.14006,36.22053,346.79,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",299.72,7.85,"D"
"9661",11.12761,36.13383,339.09,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",300.35,2.86,"D"
"9662",11.1726,36.42159,349.02,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",307.89,7.41,"D"
"9663",11.17198,36.41724,330.69,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",305.36,3.23,"D"
"9664",11.17136,36.41289,342.85,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",305.68,3.23,"D"
"9665",11.16571,36.37338,341.78,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",310.47,15.44,"D"
"9666",11.16508,36.369,348.18,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",314.64,15.44,"D"
"9667",11.16445,36.3646,345.47,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.5,7.21,"D"
"9668",11.12941,36.12049,331.37,0.47,0.4,"2024-02-13",1108,1,"low","2.0NRT",304.89,2.5,"D"
"9669",11.1288,36.11625,339.94,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.72,2.5,"D"
"9670",11.17569,36.41676,340.05,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.15,5.62,"D"
"9671",11.17507,36.41241,349.41,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.75,5.62,"D"
"9672",11.1694,36.37286,350.92,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",309.72,7.99,"D"
"9673",11.16877,36.36848,336.9,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",305.9,7.99,"D"
"9674",11.13244,36.11578,338.49,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.09,8.36,"D"
"9675",10.20012,29.93324,367,0.46,0.39,"2024-02-13",1108,1,"high","2.0NRT",336.99,134.66,"D"
"9676",11.15795,36.26698,334.74,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",307.62,32.32,"D"
"9677",11.15731,36.26253,339.49,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",299.83,32.32,"D"
"9678",10.19946,29.92911,367,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",334.09,86.56,"D"
"9679",11.17161,36.42325,345.36,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",307.34,4.04,"D"
"9680",11.1644,36.37058,344.92,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",314.47,17.58,"D"
"9681",11.1638,36.36619,351.18,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",310.9,5.51,"D"
"9682",11.129,36.11312,338.67,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",307.24,5.47,"D"
"9683",10.19864,29.93032,367,0.46,0.39,"2024-02-13",1108,1,"high","2.0NRT",338.97,115.77,"D"
"9684",11.17412,36.41405,341.5,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.59,11.23,"D"
"9685",11.17352,36.40969,336.48,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",307.33,5.42,"D"
"9686",11.16869,36.37444,339.71,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",308.32,17.58,"D"
"9687",11.16809,36.37006,351.6,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",312.84,17.58,"D"
"9688",11.16749,36.36566,338.99,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",305.89,5.51,"D"
"9689",11.13264,36.11264,339.11,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",305.6,5.47,"D"
"9690",11.15787,36.26841,340.86,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",299.66,59.95,"D"
"9691",10.20289,29.93385,367,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",328.64,41.87,"D"
"9692",10.20221,29.92973,367,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",332.04,43.33,"D"
"9693",11.18093,36.40871,336.33,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",306.67,2.62,"D"
"9694",11.16092,36.2634,339.6,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",309.88,59.95,"D"
"9695",11.15786,36.24124,334.65,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",300.18,3.03,"D"
"9696",10.20645,29.93327,349.88,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",323.91,41.87,"D"
"9697",10.20578,29.92915,347.6,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",320.07,43.33,"D"
"9698",11.16152,36.24065,336.55,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.66,2.04,"D"
"9699",10.21002,29.93268,346.59,0.46,0.39,"2024-02-13",1108,1,"low","2.0NRT",321.56,16.53,"D"
"9700",11.16517,36.24008,335.86,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.64,2.04,"D"
"9701",11.15313,36.15326,346.98,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",298.61,7.39,"D"
"9702",11.15254,36.149,344.74,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",299.75,7.39,"D"
"9703",11.09023,35.7029,343.82,0.45,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",313.24,10.72,"D"
"9704",11.15031,36.07966,348.35,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",300.8,6.11,"D"
"9705",11.17675,36.24274,334.48,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.89,5.08,"D"
"9706",11.18597,36.2821,345.7,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.82,4.36,"D"
"9707",11.18103,36.24658,335.21,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",301.48,5.08,"D"
"9708",11.18041,36.24218,333.03,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.12,5.08,"D"
"9709",10.62713,32.45683,346.02,0.39,0.36,"2024-02-13",1108,1,"low","2.0NRT",320.45,11.53,"D"
"9710",10.50806,31.68689,348.72,0.4,0.37,"2024-02-13",1108,1,"low","2.0NRT",322.85,59.09,"D"
"9711",11.18712,36.23669,336.37,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.48,3.59,"D"
"9712",11.18651,36.23233,333.96,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",305,3.59,"D"
"9713",11.19078,36.23615,337.79,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.67,7.39,"D"
"9714",11.19018,36.23182,338.2,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",304.8,7.39,"D"
"9715",10.51752,31.68172,353.28,0.4,0.37,"2024-02-13",1108,1,"nominal","2.0NRT",317.56,9.47,"D"
"9716",11.213,36.36819,343.9,0.49,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",315.82,8.91,"D"
"9717",11.23954,36.39616,335.43,0.49,0.4,"2024-02-13",1108,1,"low","2.0NRT",310.2,1.58,"D"
"9718",11.20968,36.15845,346.11,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",301.43,6.48,"D"
"9719",11.20908,36.15417,330.65,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",302.09,4.05,"D"
"9720",11.16268,35.82812,345.8,0.46,0.39,"2024-02-13",1108,1,"nominal","2.0NRT",310.53,7.37,"D"
"9721",11.21333,36.15794,354.01,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.69,6.48,"D"
"9722",11.21212,36.14939,342.93,0.47,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",303.69,4.05,"D"
"9723",11.2299,36.24834,335.6,0.48,0.4,"2024-02-13",1108,1,"low","2.0NRT",308.82,2.77,"D"
"9724",11.21759,36.16168,338.18,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",302.81,9.26,"D"
"9725",11.21698,36.1574,347.85,0.48,0.4,"2024-02-13",1108,1,"nominal","2.0NRT",306.1,9.26,"D"
