"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25101",31.72936,74.35776,331.55,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",305.7,1.44,"D"
"25102",31.70038,74.18235,337.35,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.31,9.17,"D"
"25103",31.69092,74.13192,339.1,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",307.71,4.61,"D"
"25104",31.68997,74.12687,338.98,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",309.75,4.61,"D"
"25105",31.80534,74.7296,342.41,0.46,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",301.86,5.8,"D"
"25106",31.3085,72.16576,338.55,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",303.42,2.92,"D"
"25107",31.93085,75.40897,343.66,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",305.66,5.78,"D"
"25108",31.92687,75.38644,348.34,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",303.6,5.73,"D"
"25109",31.36698,72.43179,333.97,0.4,0.44,"2025-05-10",748,"N20","low","2.0NRT",306.18,1.13,"D"
"25110",31.31255,72.16464,334.89,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",304.28,1.94,"D"
"25111",31.31168,72.16039,330.04,0.41,0.45,"2025-05-10",748,"N20","low","2.0NRT",303.3,1.94,"D"
"25112",31.82462,74.77452,339.31,0.46,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",305.11,3.38,"D"
"25113",31.84697,74.87761,333.63,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.76,1.98,"D"
"25114",31.81778,74.71651,344.8,0.46,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",304.33,5.95,"D"
"25115",31.7176,74.17268,348.23,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.79,5.14,"D"
"25116",31.64906,73.8084,334.64,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",304.55,2.16,"D"
"25117",31.75182,74.33651,332.41,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.18,2.03,"D"
"25118",31.71653,74.14655,335.8,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.4,3.1,"D"
"25119",31.42837,72.6541,339.72,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.98,3.17,"D"
"25120",31.72017,74.14561,333.72,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",307,3.1,"D"
"25121",31.45045,72.72351,335.92,0.38,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.73,1.14,"D"
"25122",31.84754,74.77872,340.17,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.23,6.27,"D"
"25123",31.78885,74.45592,340.17,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",305.28,5.27,"D"
"25124",31.66754,73.80359,339.12,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.6,3.5,"D"
"25125",31.69373,73.92226,332.22,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",303.6,0.83,"D"
"25126",31.66827,73.78691,338.07,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.68,2.9,"D"
"25127",31.96877,75.39977,330.31,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",303.49,4.2,"D"
"25128",31.85558,74.76182,348.75,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",304.78,23.81,"D"
"25129",31.70572,73.92457,332.3,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",305.33,2.02,"D"
"25130",31.42862,72.48822,330.79,0.4,0.44,"2025-05-10",748,"N20","low","2.0NRT",304.39,2.56,"D"
"25131",31.91542,75.05561,340.77,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",306.51,7.43,"D"
"25132",31.41299,72.38876,339.44,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.53,2.03,"D"
"25133",31.89406,74.91497,350.23,0.45,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",307.46,6.47,"D"
"25134",31.89323,74.91028,343.44,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",306.02,6.47,"D"
"25135",31.81124,74.45538,346.56,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.97,5.36,"D"
"25136",31.89674,74.90941,339.89,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",306.1,6.47,"D"
"25137",31.87482,74.78677,354.53,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",310.6,35.56,"D"
"25138",31.87397,74.78203,354.08,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",307.88,23.66,"D"
"25139",31.86801,74.74877,354.06,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",309.95,48.59,"D"
"25140",31.85081,74.65317,333.01,0.46,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",300.83,2.75,"D"
"25141",31.88851,74.84266,346.94,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",311.21,34.27,"D"
"25142",31.82018,74.46334,339,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",307.48,3.93,"D"
"25143",31.87672,74.78339,344.32,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",311.42,44,"D"
"25144",31.85299,74.6548,336.26,0.46,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",300.66,2.85,"D"
"25145",31.82149,74.46536,335.52,0.47,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.39,4.78,"D"
"25146",31.88823,74.76565,332.02,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.42,1.81,"D"
"25147",31.8028,74.3053,333.79,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.26,1.88,"D"
"25148",31.80188,74.30035,333.93,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",305.36,1.88,"D"
"25149",32.00182,75.37452,335.29,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",304.41,4.99,"D"
"25150",32.00102,75.37001,341.98,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",303.82,19.83,"D"
"25151",31.4808,72.6361,334.31,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",302.35,1.06,"D"
"25152",31.95224,75.07729,334.16,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",306.63,2.36,"D"
"25153",31.78564,74.17377,339.69,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",307.61,3.17,"D"
"25154",31.88666,74.67641,333.04,0.46,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.65,12.51,"D"
"25155",31.45159,72.43094,333.04,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",302.41,1.22,"D"
"25156",31.95689,75.04237,332.05,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.86,3.92,"D"
"25157",31.82269,74.31063,331.53,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",305.54,3.49,"D"
"25158",31.82176,74.30568,342.11,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.42,3.49,"D"
"25159",32.06226,75.61586,336.1,0.42,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",300.14,2.48,"D"
"25160",31.59537,73.10656,331.06,0.55,0.43,"2025-05-10",748,"N20","low","2.0NRT",303.64,0.77,"D"
"25161",31.93526,74.88219,347.67,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.24,27.45,"D"
"25162",32.04338,75.46745,330.88,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",301.04,3.4,"D"
"25163",31.77014,73.97027,338.57,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.34,3.57,"D"
"25164",31.78153,74.01027,332.23,0.49,0.41,"2025-05-10",748,"N20","low","2.0NRT",306.24,1.97,"D"
"25165",31.45643,72.35145,337.74,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",302.59,3.42,"D"
"25166",31.68914,73.50554,335.29,0.52,0.42,"2025-05-10",748,"N20","nominal","2.0NRT",304.79,1.82,"D"
"25167",31.44523,72.27566,339.48,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",308.35,4.41,"D"
"25168",31.82485,74.20054,333.3,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.89,2.03,"D"
"25169",31.81453,74.14531,344.32,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",305.24,5.51,"D"
"25170",31.47527,72.40281,343.94,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.76,4.97,"D"
"25171",31.43986,72.2285,344.85,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",305.2,5.26,"D"
"25172",31.43814,72.22009,341.96,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",302.45,5.98,"D"
"25173",31.43728,72.21588,342.71,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",305,5.98,"D"
"25174",31.99042,75.08714,330.56,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.44,1.86,"D"
"25175",31.94519,74.83549,351.44,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",309.61,62.81,"D"
"25176",31.94349,74.82606,334.84,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.18,26.94,"D"
"25177",31.47259,72.3688,341.69,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.56,1.65,"D"
"25178",31.94786,74.8299,347.63,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.63,62.81,"D"
"25179",31.89306,74.52875,348.93,0.47,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",306.27,9.11,"D"
"25180",31.49216,72.42413,333.26,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",301.51,1.87,"D"
"25181",31.45872,72.25869,343.32,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",304.96,8.86,"D"
"25182",31.9676,74.89865,347.1,0.45,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",307.49,7.16,"D"
"25183",31.85229,74.26669,340.45,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.39,5.5,"D"
"25184",31.7446,73.69286,342.56,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",307.11,5.16,"D"
"25185",31.89486,74.47743,336.5,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",303.58,1.68,"D"
"25186",31.77512,73.83348,336.1,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",305.59,2.35,"D"
"25187",31.84935,74.20999,337.93,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.94,4.27,"D"
"25188",31.78663,73.87408,337.84,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.57,3.62,"D"
"25189",31.78565,73.86889,336.02,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",307.93,3.62,"D"
"25190",31.55161,72.65885,338.43,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.34,2.18,"D"
"25191",31.45886,72.19657,330.17,0.41,0.45,"2025-05-10",748,"N20","low","2.0NRT",303.25,1.68,"D"
"25192",31.85205,74.20406,342.1,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",310.18,6.95,"D"
"25193",31.82013,74.03239,339.67,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.68,2.51,"D"
"25194",31.80386,73.94539,339.48,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.31,4.72,"D"
"25195",32.00742,75.03955,367,0.44,0.39,"2025-05-10",748,"N20","high","2.0NRT",308.56,11.34,"D"
"25196",32.01009,75.03406,346.25,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",310.42,18.53,"D"
"25197",32.00266,74.99231,353.8,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",310.11,25.47,"D"
"25198",31.86849,74.25213,333.72,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",308.03,1.63,"D"
"25199",31.48279,72.25201,339,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",305.13,3.16,"D"
"25200",31.99034,74.90279,332.82,0.45,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.36,1.56,"D"
"25201",31.77284,73.71871,332.91,0.51,0.41,"2025-05-10",748,"N20","low","2.0NRT",304.92,1.08,"D"
"25202",31.82522,73.97753,336.8,0.49,0.41,"2025-05-10",748,"N20","low","2.0NRT",308.77,2.09,"D"
"25203",31.81756,73.93645,332.58,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",304.93,1.04,"D"
"25204",31.49584,72.27486,349.71,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",308.55,14.14,"D"
"25205",31.9982,74.90572,341.98,0.45,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",306.13,5.87,"D"
"25206",31.99569,74.89166,337.98,0.45,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",305.43,1.96,"D"
"25207",31.9252,74.50031,334.63,0.47,0.4,"2025-05-10",748,"N20","low","2.0NRT",305.38,3.52,"D"
"25208",31.84122,74.04297,337.63,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",307.54,2.64,"D"
"25209",31.79677,73.78407,334.39,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",306.01,2.6,"D"
"25210",32.07431,75.29552,346.95,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",302.53,4.82,"D"
"25211",31.87461,74.18254,336.58,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.26,3.91,"D"
"25212",31.84473,74.0207,339.84,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",309.3,4.31,"D"
"25213",31.84284,74.0105,336.06,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.99,4.33,"D"
"25214",31.5318,72.39158,343.97,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.68,5.82,"D"
"25215",31.53098,72.38747,340.87,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.77,6.03,"D"
"25216",31.81584,73.84471,334.49,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",307.16,3.88,"D"
"25217",32.03862,75.05117,349.27,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",308.82,21.28,"D"
"25218",32.0378,75.04655,347.88,0.44,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",305.88,7.13,"D"
"25219",31.87406,74.1805,337.74,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.83,5.01,"D"
"25220",31.84431,74.02405,341.29,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",309.01,3.91,"D"
"25221",32.03941,75.05322,349.88,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",307.88,21.59,"D"
"25222",32.03858,75.0486,346.69,0.44,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",306.25,5.68,"D"
"25223",32.03774,75.04398,343.79,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",306.33,5.68,"D"
"25224",31.84796,74.02312,335.32,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",305.96,3.91,"D"
"25225",31.84602,74.01292,335.03,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.48,5.99,"D"
"25226",32.04123,75.04312,330.98,0.44,0.39,"2025-05-10",748,"N20","low","2.0NRT",305.02,1.6,"D"
"25227",32.02112,74.91219,343.39,0.45,0.39,"2025-05-10",748,"N20","nominal","2.0NRT",305.25,5.05,"D"
"25228",31.91113,74.31697,338.98,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",307.85,3.63,"D"
"25229",31.53218,72.38847,352.14,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.68,8.55,"D"
"25230",32.09578,75.30648,331.82,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",302.09,3.2,"D"
"25231",31.92487,74.37024,331.38,0.47,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.29,1.71,"D"
"25232",31.85309,73.98972,346.12,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",309.81,5.06,"D"
"25233",31.49595,72.19231,336.57,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",306.37,2.92,"D"
"25234",31.58709,72.61662,333.02,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",303.76,2.25,"D"
"25235",31.53508,72.36163,330.53,0.4,0.44,"2025-05-10",748,"N20","low","2.0NRT",303.2,1.51,"D"
"25236",31.5178,72.25705,335.08,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",304.43,1.27,"D"
"25237",31.51694,72.25288,335.74,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",305.05,5.03,"D"
"25238",31.51522,72.24453,345.69,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",305.36,7.22,"D"
"25239",31.49791,72.16062,339.63,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",303.99,1.99,"D"
"25240",31.50194,72.15952,332.13,0.41,0.45,"2025-05-10",748,"N20","low","2.0NRT",302.42,1.99,"D"
"25241",31.50107,72.1553,330.18,0.41,0.45,"2025-05-10",748,"N20","low","2.0NRT",302.2,1.99,"D"
"25242",31.56869,72.4646,367,0.39,0.44,"2025-05-10",748,"N20","high","2.0NRT",305.95,8.45,"D"
"25243",31.57693,72.5051,334.62,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",304.98,2.63,"D"
"25244",31.57199,72.48082,331.19,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",304.41,4.5,"D"
"25245",31.91041,74.19219,335.66,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.78,3.08,"D"
"25246",31.90477,74.16215,340.01,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.95,13.39,"D"
"25247",31.88386,74.05117,338.54,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.92,3.35,"D"
"25248",31.56437,72.42279,348.46,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",306.56,6.78,"D"
"25249",31.52982,72.25373,335.1,0.41,0.45,"2025-05-10",748,"N20","low","2.0NRT",305.53,1.37,"D"
"25250",31.84665,73.83475,338.15,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",305.98,4.74,"D"
"25251",31.58155,72.48676,342.82,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.52,5.02,"D"
"25252",31.57744,72.46649,347.77,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.71,3.98,"D"
"25253",31.57661,72.46243,333.98,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",304.52,2.8,"D"
"25254",31.91671,74.18534,335.23,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",309.32,3,"D"
"25255",31.91389,74.17032,333.66,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.4,1.26,"D"
"25256",31.87091,73.94218,336.72,0.5,0.41,"2025-05-10",748,"N20","low","2.0NRT",307.18,4.87,"D"
"25257",31.58139,72.4654,343.69,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.5,3.98,"D"
"25258",31.58057,72.46134,342.18,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.41,2.8,"D"
"25259",31.57975,72.45728,338.12,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.81,2.8,"D"
"25260",31.51545,72.14236,339.67,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",302.84,2.13,"D"
"25261",32.12581,75.31332,336.22,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",300.96,3.07,"D"
"25262",31.91751,74.16939,343.69,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",310.88,4.73,"D"
"25263",31.89001,74.02296,339.89,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.07,6.03,"D"
"25264",31.82907,73.70214,336.42,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",305.43,3.1,"D"
"25265",31.82807,73.69687,340.48,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",308.2,3.1,"D"
"25266",31.54694,72.27537,343.78,0.4,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",306,3.9,"D"
"25267",31.87045,73.89912,347.55,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",308.35,5.73,"D"
"25268",31.81453,73.6059,350.37,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",308.75,39.92,"D"
"25269",31.95163,74.31186,341.11,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",305.63,7.85,"D"
"25270",31.94979,74.30196,335.21,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.01,2.33,"D"
"25271",31.93408,74.21753,333.94,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",306.07,1.63,"D"
"25272",31.89347,74.00071,346.84,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",311.19,16.02,"D"
"25273",31.92369,74.14152,337.37,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.07,4.3,"D"
"25274",31.91993,74.1214,338.62,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",305.71,3.12,"D"
"25275",31.61026,72.52577,335.38,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",305.71,2.38,"D"
"25276",31.59395,72.44481,345.04,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",303.5,3.16,"D"
"25277",32.14995,75.3686,356.22,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",302.35,6.63,"D"
"25278",31.8328,73.64015,339.97,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",307.66,5.32,"D"
"25279",31.57805,72.34544,351.36,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.83,4.82,"D"
"25280",32.1534,75.36776,338.08,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",301.95,6.63,"D"
"25281",32.1526,75.36326,330.67,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",301.16,3.78,"D"
"25282",31.9514,74.24963,334.01,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",307.33,3.04,"D"
"25283",31.54738,72.1736,342.77,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",304.1,9.92,"D"
"25284",31.54653,72.1694,339.53,0.41,0.45,"2025-05-10",748,"N20","nominal","2.0NRT",307.5,9.92,"D"
"25285",31.89943,73.95092,334.81,0.49,0.41,"2025-05-10",748,"N20","low","2.0NRT",306.3,4.86,"D"
"25286",31.9335,74.11262,340.1,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.97,3.49,"D"
"25287",31.60898,72.43637,347.46,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",306.31,3.73,"D"
"25288",31.93431,74.09656,334.88,0.49,0.4,"2025-05-10",748,"N20","low","2.0NRT",308.58,2.31,"D"
"25289",31.64034,72.55145,337.32,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.97,2.23,"D"
"25290",31.62585,72.4789,338.56,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",307.07,5.25,"D"
"25291",31.59963,72.34819,352.7,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",306.16,13.4,"D"
"25292",31.5863,72.28202,336.59,0.4,0.44,"2025-05-10",748,"N20","low","2.0NRT",307.11,3.74,"D"
"25293",32.19873,75.52474,341.93,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",300.01,4.15,"D"
"25294",32.00384,74.43224,338.54,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",302.99,4.64,"D"
"25295",31.98403,74.32427,342.2,0.47,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",306.94,4.19,"D"
"25296",31.9198,73.97785,342.43,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",310.08,5.55,"D"
"25297",31.64986,72.5784,343.46,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",305.62,5.53,"D"
"25298",31.61923,72.42494,336.03,0.4,0.44,"2025-05-10",748,"N20","low","2.0NRT",306.15,2.01,"D"
"25299",32.20602,75.54616,333.47,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",299.13,5.34,"D"
"25300",32.20293,75.52837,345.89,0.43,0.38,"2025-05-10",748,"N20","nominal","2.0NRT",301.6,4.15,"D"
"25301",32.20216,75.52393,332.53,0.43,0.38,"2025-05-10",748,"N20","low","2.0NRT",299.39,4.15,"D"
"25302",31.95827,74.16419,338.42,0.48,0.4,"2025-05-10",748,"N20","low","2.0NRT",309.32,3.13,"D"
"25303",31.62552,72.4146,335.16,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",304.17,1.26,"D"
"25304",31.95994,74.13219,345.18,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",309.39,5.74,"D"
"25305",31.8013,73.29079,346.98,0.53,0.42,"2025-05-10",748,"N20","nominal","2.0NRT",305.66,19.11,"D"
"25306",31.62296,72.38077,341.35,0.4,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",307.15,4.02,"D"
"25307",31.26768,70.66641,344.22,0.5,0.49,"2025-05-10",748,"N20","nominal","2.0NRT",302.74,4.18,"D"
"25308",31.96263,74.12623,339.76,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.88,5.98,"D"
"25309",31.76965,73.10589,336.48,0.54,0.42,"2025-05-10",748,"N20","nominal","2.0NRT",304.25,4.6,"D"
"25310",31.27208,70.66511,345.02,0.5,0.49,"2025-05-10",748,"N20","nominal","2.0NRT",304.39,11.68,"D"
"25311",31.97828,74.19052,336.28,0.48,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",305.45,16.07,"D"
"25312",31.94469,74.00884,340.91,0.49,0.4,"2025-05-10",748,"N20","nominal","2.0NRT",308.7,4.06,"D"
"25313",31.93043,73.93212,346.89,0.49,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.14,6.54,"D"
"25314",31.89845,73.76111,337.91,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",307.12,5.54,"D"
"25315",31.88364,73.68232,342.06,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",305.18,1.12,"D"
"25316",31.86461,73.58154,333.22,0.51,0.41,"2025-05-10",748,"N20","low","2.0NRT",305.44,2.61,"D"
"25317",31.66792,72.56501,332.19,0.39,0.44,"2025-05-10",748,"N20","low","2.0NRT",305.28,2.52,"D"
"25318",31.88734,73.68134,342.51,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",307.94,8.01,"D"
"25319",31.932,73.89935,338.82,0.5,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.28,2.07,"D"
"25320",31.89994,73.72773,341.6,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",306.56,3.42,"D"
"25321",31.89302,73.69092,339.86,0.51,0.41,"2025-05-10",748,"N20","nominal","2.0NRT",307.84,5.11,"D"
"25322",31.65103,72.43769,347.96,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",308.13,9.57,"D"
"25323",31.65022,72.43362,352.64,0.39,0.44,"2025-05-10",748,"N20","nominal","2.0NRT",310.21,19.71,"D"
"25324",32.14949,75.07901,331.88,0.44,0.38,"2025-05-10",748,"N20","low","2.0NRT",305.76,2.13,"D"
