"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4696",10.43176,36.45306,331.22,0.4,0.44,"2025-12-09",1114,"N20","low","2.0NRT",302.99,2.73,"D"
"4697",10.31709,35.64067,330.07,0.54,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",298.17,4.86,"D"
"4698",10.11812,34.25774,339.45,0.45,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",304.28,6.79,"D"
"4699",9.33678,29.09953,337.96,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.9,2.11,"D"
"4700",10.32027,35.63528,336.52,0.54,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",301.19,4.86,"D"
"4701",10.31958,35.63046,340.87,0.54,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",301.83,9.23,"D"
"4702",10.31889,35.62562,352.45,0.54,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",301.43,9.23,"D"
"4703",10.06515,33.8703,335.98,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.03,1.54,"D"
"4704",9.34024,29.09897,332.38,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",304.31,2.11,"D"
"4705",9.28835,28.7702,331.13,0.44,0.38,"2025-12-09",1114,"N20","low","2.0NRT",303.95,3.1,"D"
"4706",9.01488,27.06463,337.45,0.54,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",304.49,4.25,"D"
"4707",10.06923,33.87374,339.8,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.62,3.21,"D"
"4708",9.98404,33.29572,331.36,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",306.29,3.13,"D"
"4709",9.89535,32.6991,346.78,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",309.11,6.55,"D"
"4710",9.29939,28.81722,334.08,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",301.91,4.17,"D"
"4711",9.96804,33.16423,339.78,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",306.64,4.46,"D"
"4712",9.31346,28.88371,335.98,0.44,0.38,"2025-12-09",1114,"N20","low","2.0NRT",308.24,5.29,"D"
"4713",10.19132,34.6601,344.81,0.47,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",303.99,14,"D"
"4714",10.32057,35.52744,342.54,0.53,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",303.43,12.02,"D"
"4715",9.35529,29.10443,335.65,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.94,14.38,"D"
"4716",9.35469,29.10058,336.08,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.34,14.38,"D"
"4717",9.32724,28.92574,332.71,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",305.27,4.49,"D"
"4718",9.32662,28.92182,337.41,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.24,4.49,"D"
"4719",9.32477,28.91006,336,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",306.4,3.04,"D"
"4720",9.32471,28.92279,347.2,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.27,9.29,"D"
"4721",9.32281,28.91105,343.04,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.27,4.02,"D"
"4722",10.19195,34.66129,331.92,0.48,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",299.68,6.85,"D"
"4723",10.19135,34.65701,334.65,0.48,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",302.96,10.87,"D"
"4724",10.12127,34.15774,333.27,0.45,0.39,"2025-12-09",1114,"N20","low","2.0NRT",304.97,3.46,"D"
"4725",9.35767,29.10455,350.54,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.24,24.1,"D"
"4726",9.35705,29.1007,346.53,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",312.77,24.1,"D"
"4727",10.05132,33.64095,337.32,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.42,7.25,"D"
"4728",9.99529,33.25199,335.53,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",305.79,4.32,"D"
"4729",9.99474,33.24824,339.52,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.14,4.32,"D"
"4730",9.36175,29.10784,353.85,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.76,15.93,"D"
"4731",9.36113,29.104,342.61,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.96,11.06,"D"
"4732",10.05646,33.65207,337.26,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",303.02,2.53,"D"
"4733",9.36521,29.10729,344.64,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.58,15.93,"D"
"4734",10.32327,35.52934,342.74,0.53,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",305.14,32.7,"D"
"4735",10.27379,35.16957,337.22,0.51,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",300.5,5.38,"D"
"4736",10.05993,33.65156,333.61,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",303.32,1.87,"D"
"4737",9.92574,32.72776,338.71,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",311.04,4.29,"D"
"4738",9.90714,32.60139,338.38,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",312.26,6.23,"D"
"4739",9.90661,32.59779,354.84,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",313.29,21.61,"D"
"4740",9.36805,29.10288,349.38,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.27,7.08,"D"
"4741",9.35374,29.01402,343.32,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",307.17,4.52,"D"
"4742",9.01004,26.93179,332.48,0.55,0.43,"2025-12-09",1114,"N20","nominal","2.0NRT",298.64,5.26,"D"
"4743",9.90996,32.59728,367,0.4,0.37,"2025-12-09",1114,"N20","high","2.0NRT",311.22,21.61,"D"
"4744",10.28929,35.25404,338.53,0.51,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",302.39,4.78,"D"
"4745",9.9795,33.07148,336.72,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.41,2.81,"D"
"4746",9.35721,29.01346,340.52,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.26,4.52,"D"
"4747",9.01393,26.93115,340.84,0.55,0.43,"2025-12-09",1114,"N20","nominal","2.0NRT",297.98,5.26,"D"
"4748",10.29306,35.25347,346.66,0.51,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",302.57,8.85,"D"
"4749",10.28196,35.17326,332.07,0.51,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",300.42,5.41,"D"
"4750",10.26184,35.02841,341.71,0.5,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",302.71,9.73,"D"
"4751",10.05741,33.58477,341.16,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.73,2.82,"D"
"4752",10.03141,33.40479,334.77,0.42,0.38,"2025-12-09",1114,"N20","low","2.0NRT",308.41,4.37,"D"
"4753",9.91384,32.60038,342.43,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",308.76,4.55,"D"
"4754",10.28574,35.17289,348.85,0.51,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",302.22,5.41,"D"
"4755",10.07875,33.70839,337.39,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304,3.68,"D"
"4756",10.07819,33.70449,335.16,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.88,3.68,"D"
"4757",9.9863,33.07047,336.82,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",306.72,3.54,"D"
"4758",10.22355,34.70083,330.8,0.48,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",299.26,1.3,"D"
"4759",10.08167,33.70397,334.86,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",305.66,8.62,"D"
"4760",10.07215,33.63788,340.26,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.84,4.73,"D"
"4761",10.07159,33.63401,331.51,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",303.76,4.73,"D"
"4762",10.0416,33.42661,344.21,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.12,11.81,"D"
"4763",9.9897,33.06996,345.45,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",306.91,4.33,"D"
"4764",9.98916,33.06626,331.99,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",305.68,4.33,"D"
"4765",9.92427,32.62458,341.59,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",311.25,4.98,"D"
"4766",10.02908,33.31618,335.4,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",303.7,5.11,"D"
"4767",10.02853,33.3124,334.03,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",303.67,5.11,"D"
"4768",10.00885,33.1773,341.85,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.3,3.71,"D"
"4769",9.92656,32.61687,338.02,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",309.96,3.48,"D"
"4770",10.30681,35.2416,336.99,0.51,0.41,"2025-12-09",1114,"N20","low","2.0NRT",308.38,36.56,"D"
"4771",10.30615,35.23688,330.3,0.51,0.41,"2025-12-09",1114,"N20","low","2.0NRT",304.18,5.67,"D"
"4772",10.09709,33.76163,335.81,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",301.75,3.59,"D"
"4773",10.04849,33.42559,332.35,0.42,0.38,"2025-12-09",1114,"N20","low","2.0NRT",306.95,1.57,"D"
"4774",10.03251,33.31567,349.28,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.17,4.72,"D"
"4775",10.03196,33.3119,336.1,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",304.57,4.72,"D"
"4776",10.01226,33.17679,333.09,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",306.88,4.67,"D"
"4777",9.36271,28.9367,337.13,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",307.55,1.57,"D"
"4778",9.04903,27.02148,341.38,0.55,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",306.66,43.58,"D"
"4779",10.30994,35.23641,331.33,0.51,0.41,"2025-12-09",1114,"N20","low","2.0NRT",302.48,5.67,"D"
"4780",10.03594,33.31516,352.78,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",303.58,4.72,"D"
"4781",10.01622,33.18002,343.42,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",307.79,4.67,"D"
"4782",9.9338,32.61946,334.98,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",307.27,1.8,"D"
"4783",9.93273,32.61226,341.88,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",307.39,3.39,"D"
"4784",9.0529,27.02084,336.32,0.55,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",304.67,43.58,"D"
"4785",10.01963,33.17951,331.9,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",306.15,4.16,"D"
"4786",9.93928,32.63337,333.33,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",307.95,1.84,"D"
"4787",9.35205,28.82563,343.02,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",300.67,4.93,"D"
"4788",10.11153,33.78754,340.66,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.86,6.67,"D"
"4789",9.51111,29.78274,331.12,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",298.11,2.58,"D"
"4790",9.37914,28.95005,339.22,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.77,3.38,"D"
"4791",9.36473,28.85997,340.49,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.29,3.65,"D"
"4792",9.3641,28.85603,336.85,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.93,8.21,"D"
"4793",9.96809,32.75848,334.14,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",307.1,1.6,"D"
"4794",9.96756,32.75484,334.34,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",307.87,1.6,"D"
"4795",9.94988,32.63546,346.88,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",310.31,4.55,"D"
"4796",9.36823,28.8594,338.47,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",307.49,3.65,"D"
"4797",10.19818,34.28883,348.71,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",303.94,8.7,"D"
"4798",10.1846,34.19434,335.79,0.45,0.39,"2025-12-09",1114,"N20","low","2.0NRT",307.9,1.42,"D"
"4799",10.20176,34.28832,367,0.46,0.39,"2025-12-09",1114,"N20","high","2.0NRT",306.16,11.72,"D"
"4800",10.31175,35.05868,333.19,0.5,0.41,"2025-12-09",1114,"N20","nominal","2.0NRT",302.11,4.38,"D"
"4801",9.50329,29.64474,331.99,0.41,0.37,"2025-12-09",1114,"N20","low","2.0NRT",302.27,3.1,"D"
"4802",9.50271,29.64105,341.33,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",303.2,3.1,"D"
"4803",10.10977,33.62835,336.61,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",307.63,3.69,"D"
"4804",10.1092,33.62448,338.55,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",308.98,6.53,"D"
"4805",9.50379,29.62574,332.84,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",297.91,1.78,"D"
"4806",10.10027,33.5391,344.31,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.74,5.81,"D"
"4807",10.05639,33.21611,335.18,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",304.52,2.93,"D"
"4808",9.50883,29.61357,333.27,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",298.19,2.62,"D"
"4809",9.46776,29.35236,336.99,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",301.32,3.6,"D"
"4810",9.44864,29.23118,340.48,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.98,10.76,"D"
"4811",9.51801,29.64995,348.7,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.88,5.74,"D"
"4812",9.51743,29.64626,354.48,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",307.4,5.74,"D"
"4813",9.5128,29.61672,337.34,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",300.35,2.83,"D"
"4814",9.52082,29.64572,336.56,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",304.88,5.74,"D"
"4815",10.08346,33.28116,337.9,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",304.15,4,"D"
"4816",9.51943,29.57012,346.46,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",299.79,21.91,"D"
"4817",9.71089,30.78415,337.06,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",303.2,19.6,"D"
"4818",9.71035,30.78066,352.09,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",311.17,19.6,"D"
"4819",9.70928,30.77367,332.8,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",301.55,38.02,"D"
"4820",9.70982,30.77716,305.12,0.39,0.36,"2025-12-09",1114,"N20","low","2.0NRT",320.63,38.02,"D"
"4821",9.7142,30.78364,367,0.39,0.36,"2025-12-09",1114,"N20","high","2.0NRT",311.56,10.69,"D"
"4822",9.71312,30.77664,367,0.39,0.36,"2025-12-09",1114,"N20","high","2.0NRT",345.29,245.02,"D"
"4823",10.40913,35.4721,334.74,0.53,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",300.06,3.05,"D"
"4824",9.71527,30.79063,337.04,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",304.03,7.08,"D"
"4825",9.71473,30.78714,354.23,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",308.57,7.08,"D"
"4826",9.71366,30.78014,354.13,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",312.67,10.69,"D"
"4827",9.55609,29.76056,343.54,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",301.07,4.53,"D"
"4828",9.71697,30.77963,367,0.39,0.36,"2025-12-09",1114,"N20","high","2.0NRT",309.94,10.69,"D"
"4829",10.24301,34.29543,332.15,0.46,0.39,"2025-12-09",1114,"N20","low","2.0NRT",303.75,2.49,"D"
"4830",9.71858,30.79011,350.2,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",309.93,7.08,"D"
"4831",9.7175,30.78312,342.46,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",306.77,10.69,"D"
"4832",10.3356,34.9074,332.63,0.49,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",301.24,10.65,"D"
"4833",10.25678,34.36482,337.1,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",301.58,3.79,"D"
"4834",9.72242,30.79309,348.85,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",308.8,13.88,"D"
"4835",9.72188,30.7896,345.5,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",311.42,10.96,"D"
"4836",9.72135,30.7861,339.51,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",307.04,10.96,"D"
"4837",9.72027,30.77911,332.22,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",301.95,32.78,"D"
"4838",9.40317,28.74008,333.47,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.2,4.43,"D"
"4839",9.07091,26.66694,334.39,0.57,0.43,"2025-12-09",1114,"N20","low","2.0NRT",308.96,5.17,"D"
"4840",9.72081,30.78261,367,0.39,0.36,"2025-12-09",1114,"N20","low","2.0NRT",325.94,32.78,"D"
"4841",10.2604,34.36444,336.81,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",301.81,3.79,"D"
"4842",9.72573,30.79258,348.77,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",308.34,13.88,"D"
"4843",9.72465,30.78559,349.48,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",308.34,10.96,"D"
"4844",9.72412,30.78209,347.9,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",311.52,32.78,"D"
"4845",10.42178,35.57548,330.39,0.54,0.42,"2025-12-09",1114,"N20","low","2.0NRT",302.46,5.9,"D"
"4846",10.408,35.47404,333.62,0.53,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",299.87,3.76,"D"
"4847",9.72916,30.79142,350.09,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",309.03,8.84,"D"
"4848",9.72862,30.78792,323.63,0.39,0.36,"2025-12-09",1114,"N20","low","2.0NRT",324.89,120.77,"D"
"4849",10.25863,34.36518,331.91,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",301.19,7.08,"D"
"4850",10.14667,33.57552,335.56,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.21,2.91,"D"
"4851",9.73301,30.7944,345.61,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",302.18,8.84,"D"
"4852",9.73247,30.79091,341.96,0.39,0.36,"2025-12-09",1114,"N20","nominal","2.0NRT",301.76,8.84,"D"
"4853",10.33739,34.90355,339.82,0.49,0.4,"2025-12-09",1114,"N20","nominal","2.0NRT",303.4,10.37,"D"
"4854",10.11492,33.3303,343.4,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",302.9,4.17,"D"
"4855",10.15471,33.58223,345.69,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",307.82,5.47,"D"
"4856",10.15415,33.57837,342.71,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",309.29,13.92,"D"
"4857",10.1536,33.5745,331,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",305.7,13.92,"D"
"4858",10.09564,33.14888,344.1,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",302.04,4.54,"D"
"4859",10.0951,33.14515,332.84,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",301.13,3.46,"D"
"4860",10.26956,34.3387,343.8,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",305.21,10.47,"D"
"4861",10.21343,33.94294,331.04,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.28,3.65,"D"
"4862",10.21286,33.93894,338.72,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.98,5.33,"D"
"4863",9.39268,28.56119,346.27,0.45,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",299.63,5.73,"D"
"4864",10.27374,34.34232,334.8,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",304.53,3.79,"D"
"4865",10.12481,33.3018,330.81,0.42,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",300.25,2.57,"D"
"4866",9.44081,28.83581,342.46,0.44,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",300.46,4.21,"D"
"4867",10.27381,34.31694,336.05,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",305.96,4.1,"D"
"4868",9.00931,26.21565,341.2,0.41,0.45,"2025-12-09",1114,"N20","nominal","2.0NRT",302.41,9.76,"D"
"4869",10.27798,34.32055,334.91,0.46,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",304.75,8.73,"D"
"4870",10.2774,34.31641,331.8,0.46,0.39,"2025-12-09",1114,"N20","low","2.0NRT",306.18,8.73,"D"
"4871",10.24761,34.10677,335.55,0.45,0.39,"2025-12-09",1114,"N20","low","2.0NRT",307.62,3.06,"D"
"4872",9.55418,29.49966,332.64,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",300.24,2.61,"D"
"4873",10.08236,32.93889,333.66,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",306.97,2.44,"D"
"4874",10.08182,32.93521,347.48,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",310.8,4.43,"D"
"4875",10.43906,35.41616,332.49,0.52,0.42,"2025-12-09",1114,"N20","nominal","2.0NRT",299.84,5.29,"D"
"4876",10.0852,32.93471,336.44,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",306.59,1.84,"D"
"4877",9.50088,29.12096,340.01,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",300.4,10.68,"D"
"4878",9.50026,29.11713,350.5,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",301.87,10.68,"D"
"4879",10.18972,33.62851,340.29,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.19,3.63,"D"
"4880",9.50494,29.12424,354.83,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.21,13.9,"D"
"4881",9.50433,29.12041,354.59,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.43,10.68,"D"
"4882",9.50372,29.11657,352.11,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.51,10.68,"D"
"4883",9.50901,29.12752,367,0.42,0.38,"2025-12-09",1114,"N20","high","2.0NRT",303.65,4.72,"D"
"4884",10.10334,33.01112,347.32,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",308.41,15.59,"D"
"4885",9.50962,29.13135,335.11,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",299.63,5.82,"D"
"4886",9.50839,29.12368,334.99,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",303.95,4.72,"D"
"4887",9.50778,29.11985,333.74,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",304.51,10.66,"D"
"4888",9.50717,29.11601,349.87,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.23,10.66,"D"
"4889",9.50656,29.11217,349.97,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",311.27,55.77,"D"
"4890",9.50595,29.10834,334.33,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302.11,55.77,"D"
"4891",10.10673,33.01062,347.27,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",311.49,15.59,"D"
"4892",9.51307,29.13079,354.86,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.19,5.82,"D"
"4893",9.51246,29.12696,338.72,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.26,4.72,"D"
"4894",9.51185,29.12313,332.26,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",304.97,4.72,"D"
"4895",9.51124,29.1193,348.87,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",306.63,10.66,"D"
"4896",9.51062,29.11546,351.8,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.79,10.66,"D"
"4897",9.51001,29.11162,356.01,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",310.16,55.77,"D"
"4898",9.5094,29.10778,367,0.43,0.38,"2025-12-09",1114,"N20","low","2.0NRT",330.47,55.77,"D"
"4899",10.28946,34.24709,339.64,0.45,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",306.48,2.99,"D"
"4900",10.11067,33.0138,337.81,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",305.5,3.85,"D"
"4901",10.11013,33.01011,350.63,0.41,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",308.08,3.85,"D"
"4902",9.51652,29.13023,345.63,0.42,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",303.93,4.01,"D"
"4903",9.51591,29.12641,330.53,0.42,0.38,"2025-12-09",1114,"N20","low","2.0NRT",304.6,3.43,"D"
"4904",9.5153,29.12257,335.33,0.42,0.38,"2025-12-09",1114,"N20","low","2.0NRT",305.5,3.43,"D"
"4905",9.51469,29.11874,349.18,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",307.95,15.09,"D"
"4906",9.51408,29.1149,354.39,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",303.93,15.09,"D"
"4907",9.51347,29.11106,351.8,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",308.24,36.6,"D"
"4908",9.51285,29.10722,341.98,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",302,36.6,"D"
"4909",9.43557,28.62452,340.82,0.45,0.39,"2025-12-09",1114,"N20","nominal","2.0NRT",306.52,8.14,"D"
"4910",10.05107,32.58656,332.46,0.4,0.37,"2025-12-09",1114,"N20","low","2.0NRT",306.37,3.52,"D"
"4911",10.05054,32.58296,338.74,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",308.37,15.47,"D"
"4912",10.05,32.57936,343.32,0.4,0.37,"2025-12-09",1114,"N20","nominal","2.0NRT",311.26,15.47,"D"
"4913",9.50957,29.06435,332.46,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",299.33,19.12,"D"
"4914",9.50896,29.0605,339.66,0.43,0.38,"2025-12-09",1114,"N20","nominal","2.0NRT",305.86,19.12,"D"
