"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13875",36.40195,61.37435,300.65,0.43,0.46,"2024-05-06",2214,"N20","nominal","2.0NRT",288.84,0.4,"N"
"13876",36.46317,60.85184,324.37,0.4,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",292.51,1.44,"N"
"13877",36.47812,59.74756,298.82,0.54,0.42,"2024-05-06",2214,"N20","nominal","2.0NRT",287.62,2.01,"N"
"13878",36.34544,58.68058,300.08,0.48,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",288.9,0.81,"N"
"13879",36.33664,58.66708,303.42,0.48,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",287.67,1.27,"N"
"13880",35.35589,60.21572,301.77,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",286.21,1.12,"N"
"13881",35.35438,60.21683,299.96,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",286.36,0.84,"N"
"13882",36.99217,41.99957,305.58,0.43,0.62,"2024-05-06",2214,"N20","nominal","2.0NRT",281.63,1.06,"N"
"13883",36.91012,43.3867,323.67,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",279.57,1.94,"N"
"13884",36.96526,42.08051,325.57,0.42,0.61,"2024-05-06",2214,"N20","nominal","2.0NRT",279.78,1.75,"N"
"13885",36.89158,43.42904,322.31,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",280.68,3.06,"N"
"13886",36.89182,43.42511,312.95,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",278.25,2.69,"N"
"13887",36.96097,42.05092,319.91,0.43,0.62,"2024-05-06",2214,"N20","nominal","2.0NRT",282.26,1.56,"N"
"13888",36.8722,43.48608,328.94,0.35,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",279.95,2.36,"N"
"13889",36.94061,42.11768,299.14,0.42,0.61,"2024-05-06",2214,"N20","nominal","2.0NRT",280.97,1.63,"N"
"13890",36.96304,42.08254,322.4,0.42,0.61,"2024-05-06",2214,"N20","nominal","2.0NRT",282.82,2.92,"N"
"13891",36.96489,42.04864,296.56,0.43,0.62,"2024-05-06",2214,"N20","nominal","2.0NRT",277.99,1.25,"N"
"13892",36.96463,42.05353,308.38,0.43,0.62,"2024-05-06",2214,"N20","nominal","2.0NRT",281.12,1.25,"N"
"13893",36.87253,43.4868,325.83,0.35,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",280.01,1.85,"N"
"13894",36.93817,42.11972,304.35,0.42,0.61,"2024-05-06",2214,"N20","nominal","2.0NRT",280.84,1.21,"N"
"13895",36.91536,41.8956,306.13,0.43,0.62,"2024-05-06",2214,"N20","nominal","2.0NRT",282.82,0.66,"N"
"13896",35.82162,52.80532,299.89,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",277.2,0.89,"N"
"13897",36.77623,43.32562,341.91,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",285.03,4.84,"N"
"13898",36.77648,43.32126,318.83,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",281.25,4.04,"N"
"13899",36.77781,43.32405,354.23,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",282.53,5.69,"N"
"13900",36.77752,43.3285,302.89,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",283.28,3.67,"N"
"13901",36.75044,43.49798,308.28,0.35,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",283.87,1.54,"N"
"13902",36.73252,43.27951,296.65,0.36,0.58,"2024-05-06",2214,"N20","nominal","2.0NRT",283.04,0.35,"N"
"13903",35.63706,53.47724,319.1,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",283.37,1.89,"N"
"13904",36.72303,42.5973,297.18,0.4,0.6,"2024-05-06",2214,"N20","nominal","2.0NRT",282.79,1.02,"N"
"13905",36.44304,42.93095,299.75,0.38,0.58,"2024-05-06",2214,"N20","nominal","2.0NRT",285.45,0.74,"N"
"13906",36.35278,42.07579,302.19,0.42,0.61,"2024-05-06",2214,"N20","nominal","2.0NRT",286.21,0.66,"N"
"13907",36.15605,43.78249,298,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",284.51,0.28,"N"
"13908",36.02082,43.68213,325.46,0.34,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",285.56,1.82,"N"
"13909",36.00019,43.7599,321.81,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",285,1.57,"N"
"13910",36.01912,43.6821,326.22,0.34,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",285.43,1.88,"N"
"13911",35.998,43.75984,321.76,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",285.14,1.51,"N"
"13912",35.98177,43.7696,324.23,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",286.12,1.4,"N"
"13913",35.98203,43.76593,296,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",284.48,1.4,"N"
"13914",35.97636,43.77288,295.19,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",284.04,0.99,"N"
"13915",35.97173,43.76522,314.03,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",286.14,4.02,"N"
"13916",35.97121,43.7725,298.44,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",283.98,0.66,"N"
"13917",35.96657,43.76493,354.59,0.33,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",286.45,4.02,"N"
"13918",35.9535,43.72897,300.15,0.34,0.56,"2024-05-06",2214,"N20","nominal","2.0NRT",285.1,0.91,"N"
"13919",35.92346,43.79022,297.35,0.33,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",284.38,0.47,"N"
"13920",35.83375,43.21972,297.67,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",284.93,0.54,"N"
"13921",35.77313,43.99598,328.82,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",285.65,1.81,"N"
"13922",35.83466,43.22061,297.24,0.36,0.57,"2024-05-06",2214,"N20","nominal","2.0NRT",284.65,0.54,"N"
"13923",35.77435,43.99615,334.88,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",285.89,2.09,"N"
"13924",35.67111,45.00551,298.93,0.57,0.52,"2024-05-06",2214,"N20","nominal","2.0NRT",281.07,1.35,"N"
"13925",35.73081,44.03406,322.45,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",285.96,3.49,"N"
"13926",35.73108,44.03039,304.32,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",283.8,1.33,"N"
"13927",35.72526,44.04051,367,0.32,0.55,"2024-05-06",2214,"N20","high","2.0NRT",289.65,10.37,"N"
"13928",35.72551,44.03692,298.15,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",284.62,3.49,"N"
"13929",35.68572,43.87483,367,0.33,0.55,"2024-05-06",2214,"N20","high","2.0NRT",287.14,8.33,"N"
"13930",35.68548,43.87845,328.02,0.33,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",286.1,8.33,"N"
"13931",35.68773,43.8762,367,0.33,0.55,"2024-05-06",2214,"N20","high","2.0NRT",290.63,7.2,"N"
"13932",35.68746,43.87983,301.79,0.33,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",284.22,7.2,"N"
"13933",35.66578,43.96523,367,0.32,0.55,"2024-05-06",2214,"N20","high","2.0NRT",288.12,5.41,"N"
"13934",35.66072,43.96457,312.29,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",284.05,0.83,"N"
"13935",35.63205,44.00797,367,0.32,0.55,"2024-05-06",2214,"N20","high","2.0NRT",288.29,6.22,"N"
"13936",35.63179,44.01159,319.31,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",286.36,6.22,"N"
"13937",35.62699,44.0075,298.65,0.32,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",284.48,0.59,"N"
"13938",35.53761,44.33913,302.04,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",283.47,0.54,"N"
"13939",35.53266,44.33844,347.83,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",286.4,5.55,"N"
"13940",35.52723,44.3447,335.63,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",285.23,7.47,"N"
"13941",35.52772,44.33773,298.08,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.47,5.55,"N"
"13942",35.53687,44.33333,295.44,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.01,2.38,"N"
"13943",35.53633,44.34018,313.04,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.11,4.48,"N"
"13944",35.53139,44.33951,337.43,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",285.35,4.48,"N"
"13945",35.52591,44.34579,337.33,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",285.57,4.22,"N"
"13946",35.52645,44.33884,307.44,0.61,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.72,4.22,"N"
"13947",35.52024,44.15611,337.77,0.63,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.28,9.08,"N"
"13948",35.49025,44.15236,336.96,0.63,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",285.53,4.7,"N"
"13949",35.48525,44.15174,297.05,0.63,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",282.5,4.7,"N"
"13950",35.46051,44.42037,328.69,0.61,0.53,"2024-05-06",2214,"N20","nominal","2.0NRT",284.97,4.99,"N"
"13951",35.41662,44.1936,310.98,0.62,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",284.03,2.21,"N"
"13952",35.40955,44.22073,303.64,0.62,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",283.36,1.25,"N"
"13953",35.38466,44.21776,316.83,0.62,0.54,"2024-05-06",2214,"N20","nominal","2.0NRT",281.95,3.9,"N"
"13954",35.24796,44.42785,336.67,0.6,0.53,"2024-05-06",2214,"N20","nominal","2.0NRT",285.3,4.14,"N"
"13955",35.24745,44.43457,296,0.6,0.53,"2024-05-06",2214,"N20","nominal","2.0NRT",284.61,4.14,"N"
"13956",32.92278,60.23303,300.7,0.44,0.46,"2024-05-06",2214,"N20","nominal","2.0NRT",287.37,0.87,"N"
"13957",35.1265,44.5673,308.05,0.59,0.53,"2024-05-06",2214,"N20","nominal","2.0NRT",285.53,1.29,"N"
"13958",34.7566,45.15148,299.78,0.54,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",285.25,0.5,"N"
"13959",33.04328,56.84846,309.39,0.45,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",290.93,1.03,"N"
"13960",33.04021,56.84997,306.9,0.45,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",291.07,0.95,"N"
"13961",33.12709,56.07226,304.58,0.43,0.38,"2024-05-06",2214,"N20","nominal","2.0NRT",290.07,0.71,"N"
"13962",34.91599,37.943,313.42,0.71,0.75,"2024-05-06",2214,"N20","nominal","2.0NRT",277.12,1.79,"N"
"13963",34.91714,37.9416,311.82,0.71,0.75,"2024-05-06",2214,"N20","nominal","2.0NRT",277.04,2.52,"N"
"13964",34.10813,46.58799,295.05,0.44,0.46,"2024-05-06",2214,"N20","nominal","2.0NRT",280.81,0.41,"N"
"13965",33.69814,46.2256,322.45,0.46,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",279.9,3.28,"N"
"13966",32.73194,53.09175,303.59,0.38,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",285.09,0.63,"N"
"13967",32.67661,53.13965,295.27,0.38,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",283.58,0.54,"N"
"13968",32.78148,51.50699,300.65,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",280.12,0.91,"N"
"13969",32.78087,51.51122,295.98,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",281.98,1.05,"N"
"13970",32.77812,51.50633,301.23,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",282.76,0.91,"N"
"13971",33.25125,47.7373,300.97,0.56,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",284.68,0.77,"N"
"13972",32.3945,53.75723,333.44,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",288.06,2.39,"N"
"13973",32.39122,53.75648,301.15,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",287.35,1.73,"N"
"13974",32.38137,53.75426,302.43,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",287.13,1.34,"N"
"13975",33.49021,44.34509,339.7,0.58,0.52,"2024-05-06",2214,"N20","nominal","2.0NRT",290.54,13.2,"N"
"13976",33.59114,42.5058,300.3,0.37,0.58,"2024-05-06",2214,"N20","nominal","2.0NRT",288.74,1.07,"N"
"13977",32.57762,51.58263,301.81,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",284.65,0.98,"N"
"13978",33.32645,44.56875,326.32,0.56,0.52,"2024-05-06",2214,"N20","nominal","2.0NRT",288.78,2.74,"N"
"13979",33.2225,44.76798,323.71,0.55,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",288.49,2.92,"N"
"13980",33.15938,44.78375,337.91,0.55,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",289.49,7.61,"N"
"13981",33.15701,44.78806,336.85,0.55,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",290.34,4.81,"N"
"13982",33.02884,46.13864,327.56,0.46,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",289.83,2.7,"N"
"13983",33.15754,44.78218,309.58,0.55,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",288.22,4.81,"N"
"13984",33.16441,44.65077,301.08,0.56,0.51,"2024-05-06",2214,"N20","nominal","2.0NRT",289.6,1.24,"N"
"13985",33.01735,46.12197,314.42,0.46,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",289.11,1.37,"N"
"13986",33.01204,46.1312,302.67,0.46,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",288.1,0.68,"N"
"13987",32.99377,46.18293,338.02,0.45,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",291.37,5.86,"N"
"13988",32.99328,46.18784,335.9,0.45,0.47,"2024-05-06",2214,"N20","nominal","2.0NRT",294.2,6.22,"N"
"13989",32.73122,48.29224,331.35,0.52,0.42,"2024-05-06",2214,"N20","nominal","2.0NRT",289.43,4.36,"N"
"13990",32.65979,48.64315,308.64,0.5,0.41,"2024-05-06",2214,"N20","nominal","2.0NRT",287.96,0.78,"N"
"13991",32.65931,48.64171,310.52,0.5,0.41,"2024-05-06",2214,"N20","nominal","2.0NRT",288.39,0.88,"N"
"13992",32.25988,51.52792,317.56,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",283.17,1.74,"N"
"13993",32.25655,51.52726,301.47,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",282.42,0.83,"N"
"13994",32.24884,51.41365,297.55,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",284.79,0.56,"N"
"13995",32.24429,51.42139,343.69,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",290.57,3.08,"N"
"13996",32.24308,51.42979,332.73,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",293.6,14.72,"N"
"13997",32.24549,51.41299,303.87,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",284.12,1.11,"N"
"13998",32.24488,51.41719,298.23,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",285.09,1.11,"N"
"13999",32.24368,51.42559,297.84,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",285.92,3.08,"N"
"14000",32.24094,51.42073,326.03,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",289.71,3.08,"N"
"14001",32.23973,51.42913,335.18,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",295,14.72,"N"
"14002",32.24034,51.42493,308.61,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",289.25,3.08,"N"
"14003",32.23914,51.43333,316.24,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",285.78,14.72,"N"
"14004",32.23759,51.42007,295.89,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",284.91,0.91,"N"
"14005",32.23699,51.42427,304.76,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",289.31,0.91,"N"
"14006",32.23639,51.42847,295.94,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",285.61,0.58,"N"
"14007",32.23484,51.41522,314.83,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",286.42,1.53,"N"
"14008",32.23244,51.43202,295.02,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",283.74,0.58,"N"
"14009",32.17278,51.84364,297.02,0.39,0.36,"2024-05-06",2214,"N20","nominal","2.0NRT",282.79,0.47,"N"
"14010",32.2242,51.41746,297.28,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",287.22,0.67,"N"
"14011",32.15982,51.2037,295.4,0.4,0.37,"2024-05-06",2214,"N20","nominal","2.0NRT",280.1,0.55,"N"
"14012",32.52433,48.22058,302.76,0.52,0.42,"2024-05-06",2214,"N20","nominal","2.0NRT",290.22,0.7,"N"
"14013",32.59645,47.54087,323.86,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",281.48,4.22,"N"
"14014",32.59529,47.01485,311.67,0.4,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",288.41,1.25,"N"
"14015",32.50459,47.2076,333.24,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",290.26,2.1,"N"
"14016",32.50503,47.20341,303.11,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",288.35,2.1,"N"
"14017",32.50436,47.20452,334.65,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",289.28,2,"N"
"14018",32.50389,47.2087,304.51,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",289.98,2,"N"
"14019",32.28727,49.00234,312.24,0.48,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",289.79,1.16,"N"
"14020",32.49129,47.2112,339.22,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",294.72,7.92,"N"
"14021",32.32231,48.53388,307.85,0.5,0.41,"2024-05-06",2214,"N20","nominal","2.0NRT",292.76,1.19,"N"
"14022",32.45298,47.29859,298.47,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",287.97,0.38,"N"
"14023",32.35558,47.7062,327.15,0.55,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",289.27,7.72,"N"
"14024",32.35492,47.7121,324.74,0.55,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",293.69,7.72,"N"
"14025",32.36839,47.40315,300.85,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",288.77,0.68,"N"
"14026",32.16014,49.06681,330.33,0.47,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",290.12,6.04,"N"
"14027",30.97002,56.45226,295.54,0.47,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",281.91,0.99,"N"
"14028",32.48802,45.66411,345.01,0.48,0.48,"2024-05-06",2214,"N20","nominal","2.0NRT",292.58,6.01,"N"
"14029",32.2601,47.24949,299.29,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",288.83,0.31,"N"
"14030",32.25608,47.24884,338.21,0.39,0.44,"2024-05-06",2214,"N20","nominal","2.0NRT",290.24,4.75,"N"
"14031",32.17761,47.5184,328.92,0.56,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",292.04,12.12,"N"
"14032",31.89646,49.68489,304.87,0.45,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",289.41,0.7,"N"
"14033",32.03086,48.39915,308.09,0.51,0.41,"2024-05-06",2214,"N20","nominal","2.0NRT",291.43,1.21,"N"
"14034",32.13112,47.40724,323.13,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",289.76,2.93,"N"
"14035",32.11852,47.4114,339.01,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",295.67,21.05,"N"
"14036",32.11919,47.40535,306.36,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",288.84,21.05,"N"
"14037",32.09665,47.42634,308.51,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",289.68,1.4,"N"
"14038",32.05829,47.44482,330.6,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",291.01,4.99,"N"
"14039",32.05984,47.44375,331,0.57,0.43,"2024-05-06",2214,"N20","nominal","2.0NRT",291.56,9.23,"N"
"14040",30.66525,56.62318,298.13,0.48,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",282.64,0.46,"N"
"14041",32.33354,44.08672,301.3,0.59,0.53,"2024-05-06",2214,"N20","nominal","2.0NRT",288.58,1.19,"N"
"14042",31.76607,49.15337,310.33,0.47,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",291.65,1.21,"N"
"14043",32.3443,43.32504,302.12,0.33,0.55,"2024-05-06",2214,"N20","nominal","2.0NRT",290.49,1.14,"N"
"14044",31.76183,49.15772,316.52,0.47,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",291.99,1.47,"N"
"14045",30.50745,56.82001,298.61,0.49,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",286.66,0.74,"N"
"14046",31.77408,48.6426,315.14,0.49,0.4,"2024-05-06",2214,"N20","nominal","2.0NRT",291.59,2.05,"N"
"14047",32.22809,44.24873,302.01,0.57,0.52,"2024-05-06",2214,"N20","nominal","2.0NRT",288.52,1.16,"N"
"14048",31.65138,49.26645,307.16,0.46,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",292.43,1.25,"N"
"14049",31.65076,49.27135,318.17,0.46,0.39,"2024-05-06",2214,"N20","nominal","2.0NRT",293.05,1.25,"N"
"14050",30.36613,57.11488,302,0.51,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",284.96,0.94,"N"
"14051",30.36549,57.11251,304.29,0.51,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",284.87,0.93,"N"
"14052",31.73165,48.00534,313.79,0.53,0.42,"2024-05-06",2216,"N20","nominal","2.0NRT",291.75,2.23,"N"
"14053",31.51489,49.46067,320.68,0.45,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",293.23,1.72,"N"
"14054",31.51428,49.46545,312.32,0.45,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",293.44,1.72,"N"
"14055",31.73344,47.43312,336.49,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",293.78,3.33,"N"
"14056",29.47517,60.80675,300.76,0.56,0.52,"2024-05-06",2216,"N20","nominal","2.0NRT",289.32,0.68,"N"
"14057",31.72949,47.4325,320.87,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",291.83,3.33,"N"
"14058",31.73473,47.43262,329.92,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",293.34,3.87,"N"
"14059",31.73078,47.43201,328.56,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",293.03,3.97,"N"
"14060",31.4593,49.56046,310.6,0.45,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",291.74,2.12,"N"
"14061",31.67809,47.43582,335.68,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",296.44,23.28,"N"
"14062",30.23617,56.91105,302.87,0.5,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",288.95,0.72,"N"
"14063",31.67414,47.4352,335.12,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",293.85,7.47,"N"
"14064",31.69425,47.25555,312.88,0.57,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",292.22,1.75,"N"
"14065",30.23249,56.91011,319.71,0.5,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",290.66,2.3,"N"
"14066",31.65762,47.51057,330.04,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",292.33,13.01,"N"
"14067",31.65696,47.51643,338.21,0.56,0.43,"2024-05-06",2216,"N20","nominal","2.0NRT",297.71,13.01,"N"
"14068",31.52435,48.61254,307.19,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",292.56,0.62,"N"
"14069",31.52064,48.61192,318.25,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",293.46,2.12,"N"
"14070",31.50132,48.73914,307.09,0.48,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",296.83,1.62,"N"
"14071",31.50392,48.65626,306.11,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",292.15,0.94,"N"
"14072",31.5033,48.66138,310.65,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",292.46,0.94,"N"
"14073",31.76872,46.06449,336.26,0.44,0.46,"2024-05-06",2216,"N20","nominal","2.0NRT",295.12,3.06,"N"
"14074",30.2089,56.79275,304.65,0.49,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",290.33,1.45,"N"
"14075",31.76629,46.04499,353.44,0.45,0.47,"2024-05-06",2216,"N20","nominal","2.0NRT",301.84,25.75,"N"
"14076",31.76676,46.04026,302.57,0.45,0.47,"2024-05-06",2216,"N20","nominal","2.0NRT",291.09,7.27,"N"
"14077",31.77029,46.06335,332.74,0.44,0.46,"2024-05-06",2216,"N20","nominal","2.0NRT",295.22,3.04,"N"
"14078",31.76798,46.04389,319.3,0.45,0.47,"2024-05-06",2216,"N20","nominal","2.0NRT",292.41,13.22,"N"
"14079",31.7637,46.04327,328.49,0.45,0.47,"2024-05-06",2216,"N20","nominal","2.0NRT",299.69,13.22,"N"
"14080",31.76321,46.048,318,0.45,0.47,"2024-05-06",2216,"N20","nominal","2.0NRT",292.47,8.34,"N"
"14081",31.49513,48.40465,314.38,0.5,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",292.48,1.83,"N"
"14082",31.43994,48.54441,303.85,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",292.96,0.69,"N"
"14083",31.40821,48.64922,340.61,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",296.68,6.66,"N"
"14084",31.32842,49.28705,315.56,0.46,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",292.99,1.6,"N"
"14085",31.4039,48.6537,320,0.49,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",293.9,1.88,"N"
"14086",31.32187,49.281,344.11,0.46,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",296.39,5.89,"N"
"14087",31.3183,49.28035,300.08,0.46,0.39,"2024-05-06",2216,"N20","nominal","2.0NRT",285.65,5.89,"N"
"14088",31.46202,48.03805,337.93,0.52,0.42,"2024-05-06",2216,"N20","nominal","2.0NRT",292.61,5.25,"N"
"14089",31.37802,48.71166,321.18,0.48,0.4,"2024-05-06",2216,"N20","nominal","2.0NRT",295.77,2.15,"N"
"14090",31.55711,47.04227,303.29,0.39,0.44,"2024-05-06",2216,"N20","nominal","2.0NRT",291.24,0.39,"N"
"14091",31.39604,48.4362,308.27,0.5,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",292.3,0.94,"N"
"14092",31.39449,48.43979,308.4,0.5,0.41,"2024-05-06",2216,"N20","nominal","2.0NRT",292.23,1.24,"N"
