"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6083",38.05169,67.26367,342.82,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",320,12.84,"N"
"6084",38.05084,67.26838,333.01,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",304.03,8.89,"N"
"6085",38.05254,67.25897,302.58,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.4,12.84,"N"
"6086",38.0483,67.26274,305.86,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.84,1.48,"N"
"6087",38.02544,67.31028,327.07,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.22,2.87,"N"
"6088",39.5109,54.32789,309.92,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",293.22,0.82,"N"
"6089",39.51735,53.76443,304.21,0.35,0.57,"2025-06-12",2131,"N20","nominal","2.0NRT",290.5,0.35,"N"
"6090",39.51811,53.76681,303.11,0.35,0.57,"2025-06-12",2131,"N20","nominal","2.0NRT",291.23,0.4,"N"
"6091",39.47732,52.69075,340.62,0.4,0.6,"2025-06-12",2131,"N20","nominal","2.0NRT",291.91,3.99,"N"
"6092",39.47754,52.68597,314.76,0.41,0.6,"2025-06-12",2131,"N20","nominal","2.0NRT",290.46,3.06,"N"
"6093",39.47884,52.69074,347.29,0.4,0.6,"2025-06-12",2131,"N20","nominal","2.0NRT",291.44,2.94,"N"
"6094",39.47908,52.68596,305.25,0.4,0.6,"2025-06-12",2131,"N20","nominal","2.0NRT",290.25,2.94,"N"
"6095",38.20831,64.73857,314.81,0.38,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.66,1.13,"N"
"6096",38.24785,64.44164,312.06,0.38,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.58,0.8,"N"
"6097",39.38642,53.76056,306.41,0.35,0.57,"2025-06-12",2131,"N20","nominal","2.0NRT",291.82,0.59,"N"
"6098",38.16647,64.59275,304.69,0.38,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.98,0.61,"N"
"6099",38.08827,64.87241,304.01,0.38,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.55,0.63,"N"
"6100",38.05535,64.88657,307.88,0.38,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293.31,0.74,"N"
"6101",37.904,65.10612,312.86,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293.58,1.26,"N"
"6102",37.88459,65.14169,309.02,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293.12,0.91,"N"
"6103",37.88972,65.08892,302.65,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.58,0.31,"N"
"6104",37.88644,65.08808,311.06,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293.03,1.15,"N"
"6105",39.10262,53.83343,311.89,0.35,0.57,"2025-06-12",2131,"N20","nominal","2.0NRT",291.31,0.73,"N"
"6106",37.83144,65.17503,312.11,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.26,0.74,"N"
"6107",37.83073,65.17935,304.84,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.67,0.65,"N"
"6108",37.82886,65.16985,308.86,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.17,0.74,"N"
"6109",39.10255,53.83554,305.36,0.35,0.57,"2025-06-12",2131,"N20","nominal","2.0NRT",291.61,0.56,"N"
"6110",37.82488,65.17334,312.85,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293.04,1.42,"N"
"6111",37.75929,65.49083,308.69,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.23,0.5,"N"
"6112",37.80499,65.19076,307.07,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.45,0.62,"N"
"6113",39.04446,54.25274,347.07,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",296.8,4.01,"N"
"6114",39.04471,54.24887,314.49,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",292.12,3.38,"N"
"6115",39.03959,54.24828,339.01,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",292.8,3.38,"N"
"6116",39.03934,54.25212,337.5,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",296.01,4.01,"N"
"6117",37.73415,65.49786,307.04,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.89,0.74,"N"
"6118",37.73199,65.51091,303.97,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",293,0.77,"N"
"6119",37.75603,65.21869,304.59,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",292.36,0.92,"N"
"6120",37.74761,65.20751,305.81,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.52,0.41,"N"
"6121",37.67698,65.26295,303.29,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.52,0.44,"N"
"6122",37.66617,65.28722,304.77,0.39,0.36,"2025-06-12",2131,"N20","nominal","2.0NRT",291.64,0.37,"N"
"6123",38.8525,54.23201,348.08,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",294.13,3.13,"N"
"6124",38.8551,54.23193,341.22,0.33,0.55,"2025-06-12",2131,"N20","nominal","2.0NRT",293.58,2.16,"N"
"6125",37.98959,61.88229,315.71,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.89,1.62,"N"
"6126",37.98551,61.88633,317.87,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.38,1.84,"N"
"6127",37.8862,62.02151,303.4,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.55,0.62,"N"
"6128",37.79977,62.55035,317.63,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.23,1.04,"N"
"6129",37.7964,62.54959,301.12,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",289.97,1.04,"N"
"6130",37.79094,62.53897,320.86,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.48,1.59,"N"
"6131",37.78757,62.53822,301.12,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.09,0.52,"N"
"6132",37.78548,62.52833,315.72,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.53,1.61,"N"
"6133",38.25816,58.39142,321.85,0.39,0.44,"2025-06-12",2131,"N20","nominal","2.0NRT",296.26,2.02,"N"
"6134",37.84327,61.60673,305.15,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",290.87,0.73,"N"
"6135",37.77764,62.10255,311.2,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",293.23,1.36,"N"
"6136",37.77685,62.0299,309.54,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.88,1.15,"N"
"6137",37.74594,62.13164,301.98,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.59,0.69,"N"
"6138",37.74253,62.13091,305.34,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.94,1.08,"N"
"6139",38.26223,57.65814,306.63,0.43,0.46,"2025-06-12",2131,"N20","nominal","2.0NRT",296.06,1.28,"N"
"6140",38.22522,57.98716,303.15,0.41,0.45,"2025-06-12",2131,"N20","nominal","2.0NRT",292.15,0.51,"N"
"6141",38.22063,57.9912,311.85,0.41,0.45,"2025-06-12",2131,"N20","nominal","2.0NRT",292.78,1.12,"N"
"6142",37.72655,62.09379,309.67,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.06,1.29,"N"
"6143",38.19702,58.10107,308.52,0.4,0.45,"2025-06-12",2131,"N20","nominal","2.0NRT",293.57,0.88,"N"
"6144",37.79602,61.4945,309.69,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",291.62,0.66,"N"
"6145",37.74664,61.84082,311.68,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",291.72,1.11,"N"
"6146",38.15067,58.39368,306.64,0.39,0.44,"2025-06-12",2131,"N20","nominal","2.0NRT",294.06,1.05,"N"
"6147",38.17942,57.98481,303.98,0.41,0.45,"2025-06-12",2131,"N20","nominal","2.0NRT",292.28,0.95,"N"
"6148",37.67153,62.23998,315.47,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.86,1.62,"N"
"6149",37.66071,62.24239,313.75,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.45,1.13,"N"
"6150",37.65731,62.24165,301.21,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",290.44,0.95,"N"
"6151",37.63794,62.20403,320.69,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.11,1.66,"N"
"6152",37.62926,62.21646,312.48,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",293.09,1.22,"N"
"6153",37.62964,62.21446,303.92,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.78,1.27,"N"
"6154",37.62349,62.20834,307.4,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.2,0.71,"N"
"6155",37.65764,61.90766,310.05,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",292.25,1.31,"N"
"6156",37.65421,61.90692,312.61,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.48,1.31,"N"
"6157",37.61948,62.1358,314.54,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",294.69,1.42,"N"
"6158",37.61884,62.14045,308.51,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",294.1,0.99,"N"
"6159",37.62942,61.95984,310.2,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",293.57,1.16,"N"
"6160",37.63241,61.72642,301.7,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",290.7,0.37,"N"
"6161",37.57069,62.08213,308.36,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",289.67,1.01,"N"
"6162",37.61582,61.60952,304.66,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",290.63,0.61,"N"
"6163",37.61676,61.57501,307.31,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",292.26,1.37,"N"
"6164",37.61266,61.57911,320.41,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",295.49,1.37,"N"
"6165",37.6089,61.60806,328.48,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",295.31,3.51,"N"
"6166",37.61329,61.57428,307.31,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.75,1.37,"N"
"6167",37.60919,61.57839,326.04,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",294.63,3.15,"N"
"6168",37.55879,61.93505,308.86,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.17,0.97,"N"
"6169",37.55633,61.93279,306.07,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",291.86,0.98,"N"
"6170",37.60358,61.55582,307.5,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.47,0.72,"N"
"6171",37.59702,61.52464,318.07,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",292.1,2.68,"N"
"6172",37.59291,61.52875,324.97,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",294.83,2.88,"N"
"6173",37.58496,61.56186,309.69,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",294.39,1.7,"N"
"6174",37.50295,61.98892,312.03,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.23,0.85,"N"
"6175",37.87047,58.82867,306.19,0.55,0.43,"2025-06-12",2131,"N20","nominal","2.0NRT",290.45,1.02,"N"
"6176",37.48372,61.97516,305.47,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.21,0.42,"N"
"6177",37.44598,62.07264,303.23,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",290.65,0.67,"N"
"6178",37.44535,62.07729,300.44,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",290.09,0.64,"N"
"6179",37.39506,62.3157,309.05,0.41,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",292.93,0.87,"N"
"6180",37.63641,60.33891,309.14,0.47,0.4,"2025-06-12",2131,"N20","nominal","2.0NRT",292.53,1.46,"N"
"6181",37.624,60.44002,302.19,0.47,0.4,"2025-06-12",2131,"N20","nominal","2.0NRT",292.06,0.35,"N"
"6182",37.83038,58.38259,307.9,0.39,0.44,"2025-06-12",2131,"N20","nominal","2.0NRT",292.82,0.77,"N"
"6183",37.51191,61.01468,327.74,0.45,0.39,"2025-06-12",2131,"N20","nominal","2.0NRT",294.47,4.09,"N"
"6184",37.2195,62.3965,308.47,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",290.99,0.87,"N"
"6185",37.34807,61.36416,317.52,0.43,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",293.72,1.88,"N"
"6186",37.32859,61.09657,305.94,0.44,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",291.83,0.8,"N"
"6187",37.11921,62.36307,331.22,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",296.72,6.04,"N"
"6188",37.11521,62.36686,307.24,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",293.81,6.04,"N"
"6189",37.03436,62.41626,334.64,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",296.52,4.8,"N"
"6190",37.03372,62.42076,319.54,0.4,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",295.83,3.89,"N"
"6191",37.4556,57.68784,306.6,0.42,0.45,"2025-06-12",2131,"N20","nominal","2.0NRT",290.43,1.27,"N"
"6192",35.20695,71.35135,305.11,0.46,0.47,"2025-06-12",2131,"N20","nominal","2.0NRT",286.41,0.71,"N"
"6193",37.36903,55.63857,300.55,0.53,0.5,"2025-06-12",2131,"N20","nominal","2.0NRT",289.83,0.64,"N"
"6194",37.36619,55.63699,303.38,0.53,0.5,"2025-06-12",2131,"N20","nominal","2.0NRT",290.42,0.41,"N"
"6195",37.3625,55.56805,304.03,0.54,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",290.69,0.72,"N"
"6196",37.35091,55.47821,301.68,0.54,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",291.41,0.85,"N"
"6197",34.54049,73.0573,301.71,0.59,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",289.85,0.97,"N"
"6198",34.6521,72.48292,306.05,0.55,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",291.89,1.46,"N"
"6199",34.64709,72.48336,306.04,0.55,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",293.08,1.46,"N"
"6200",36.63535,61.73462,318.06,0.42,0.37,"2025-06-12",2131,"N20","nominal","2.0NRT",293.44,1.22,"N"
"6201",34.48959,73.07883,310.71,0.59,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",293.66,1.99,"N"
"6202",34.60713,72.54839,316.47,0.55,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",295.26,4.84,"N"
"6203",34.49043,73.07873,312.21,0.6,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",293.78,2.6,"N"
"6204",37.63941,49.08536,300.14,0.62,0.71,"2025-06-12",2131,"N20","nominal","2.0NRT",288.79,0.79,"N"
"6205",34.60818,72.55311,313.95,0.55,0.51,"2025-06-12",2131,"N20","nominal","2.0NRT",294.98,3.39,"N"
"6206",34.45765,73.08842,312.97,0.6,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",294.27,3.32,"N"
"6207",34.46894,72.91331,306.03,0.58,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",292.78,2.5,"N"
"6208",34.45585,72.88376,317.87,0.58,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",294.68,4.89,"N"
"6209",34.47118,72.7149,311.38,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.89,3.6,"N"
"6210",34.38456,73.07465,310.94,0.6,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",294.69,3.12,"N"
"6211",34.32755,73.30867,303.9,0.62,0.54,"2025-06-12",2131,"N20","nominal","2.0NRT",292.86,1.1,"N"
"6212",34.4677,72.7086,307.84,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.08,3.42,"N"
"6213",34.46632,72.71435,308.05,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.43,4.18,"N"
"6214",34.46959,72.71461,324.24,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",296.24,6.77,"N"
"6215",34.38528,73.07507,310.79,0.6,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",294.29,2.97,"N"
"6216",34.32968,73.3099,303.59,0.62,0.54,"2025-06-12",2131,"N20","nominal","2.0NRT",292.44,0.7,"N"
"6217",34.41117,72.77244,321.48,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",296.65,5.83,"N"
"6218",34.40977,72.77837,309.93,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.5,2.84,"N"
"6219",34.40853,72.78364,317.83,0.58,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",296.88,2.84,"N"
"6220",34.40549,72.77531,316.68,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.55,2.84,"N"
"6221",34.40422,72.78065,316.76,0.58,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",295.86,2.84,"N"
"6222",33.69697,75.616,306.64,0.43,0.62,"2025-06-12",2131,"N20","nominal","2.0NRT",282.92,1.44,"N"
"6223",34.55664,72.00182,341.2,0.52,0.5,"2025-06-12",2131,"N20","nominal","2.0NRT",297.07,11.26,"N"
"6224",36.47353,61.45747,312.23,0.42,0.38,"2025-06-12",2131,"N20","nominal","2.0NRT",292.01,1.14,"N"
"6225",34.55096,72.00578,319.04,0.52,0.5,"2025-06-12",2131,"N20","nominal","2.0NRT",294.61,8.1,"N"
"6226",34.31761,72.93288,306.85,0.59,0.53,"2025-06-12",2131,"N20","nominal","2.0NRT",292.67,1.97,"N"
"6227",34.35656,72.72869,305.21,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",292.8,1.78,"N"
"6228",34.35389,72.71896,323.68,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",294.88,4.79,"N"
"6229",34.36954,72.5912,340.26,0.56,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",297.39,8.08,"N"
"6230",34.36831,72.5964,316.87,0.56,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",294.45,8.08,"N"
"6231",34.35569,72.72794,307.32,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",293,1.86,"N"
"6232",34.35301,72.71807,320.58,0.57,0.52,"2025-06-12",2131,"N20","nominal","2.0NRT",294.27,4.25,"N"
"6233",34.37244,72.59177,319.47,0.56,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",294.94,4.32,"N"
"6234",34.37123,72.59696,313.79,0.56,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",294.03,4.69,"N"
"6235",34.36686,72.5945,335.54,0.56,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",295.71,4.69,"N"
"6236",34.36797,72.58968,316.63,0.56,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",294.48,4.32,"N"
"6237",34.31483,72.73182,313.29,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",293.88,2.26,"N"
"6238",34.31001,72.73109,328.11,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",295.25,5.88,"N"
"6239",36.46661,60.84957,323.48,0.44,0.38,"2025-06-12",2133,"N20","nominal","2.0NRT",293.26,2.96,"N"
"6240",34.32928,72.62795,351.36,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",297.95,16.24,"N"
"6241",34.32811,72.63293,309.16,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",294.93,3.65,"N"
"6242",34.32473,72.62616,336.63,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",298.85,7.32,"N"
"6243",34.25906,72.904,306.99,0.59,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",294.81,3.68,"N"
"6244",34.32141,72.61918,333.65,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",296.6,7.32,"N"
"6245",34.3202,72.6243,328.98,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",298.59,7.32,"N"
"6246",34.3168,72.61765,325.97,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",295.62,5.37,"N"
"6247",34.31542,72.62352,319.38,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",296.52,5.37,"N"
"6248",34.20551,73.0643,318.49,0.6,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",296.78,7.04,"N"
"6249",34.55643,71.39529,320.6,0.48,0.48,"2025-06-12",2133,"N20","nominal","2.0NRT",292.61,5.89,"N"
"6250",36.99824,54.92415,312.69,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",291.88,1.82,"N"
"6251",34.21338,72.77869,311.25,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",297.08,5.26,"N"
"6252",36.99925,54.92369,307.66,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",291.91,1.32,"N"
"6253",34.21321,72.77688,311.72,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",297.42,5.46,"N"
"6254",34.11549,72.97568,312.26,0.6,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",297.23,1.89,"N"
"6255",36.94812,54.89159,308.71,0.58,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",293.28,2.41,"N"
"6256",36.47676,59.74706,306.45,0.49,0.4,"2025-06-12",2133,"N20","nominal","2.0NRT",289.26,1.27,"N"
"6257",36.70271,57.20292,334.32,0.43,0.46,"2025-06-12",2133,"N20","nominal","2.0NRT",289.78,2.78,"N"
"6258",36.70261,57.20623,334.43,0.43,0.46,"2025-06-12",2133,"N20","nominal","2.0NRT",290.11,3.85,"N"
"6259",36.44772,59.40318,301.63,0.5,0.41,"2025-06-12",2133,"N20","nominal","2.0NRT",289.7,1,"N"
"6260",36.88127,54.36115,307.91,0.62,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",291.46,1.27,"N"
"6261",33.94908,73.07799,307.31,0.61,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",294.44,3.69,"N"
"6262",35.90936,62.959,302.99,0.39,0.36,"2025-06-12",2133,"N20","nominal","2.0NRT",292.32,0.93,"N"
"6263",35.9081,62.96757,303.52,0.39,0.36,"2025-06-12",2133,"N20","nominal","2.0NRT",292.75,0.55,"N"
"6264",35.89058,63.01676,307.56,0.39,0.36,"2025-06-12",2133,"N20","nominal","2.0NRT",293.64,0.65,"N"
"6265",36.79801,54.32448,302.15,0.62,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",290.11,0.75,"N"
"6266",33.73385,73.63213,310.74,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.23,2.54,"N"
"6267",36.27276,59.65013,303.57,0.49,0.4,"2025-06-12",2133,"N20","nominal","2.0NRT",290.74,0.57,"N"
"6268",33.7263,73.64107,313.79,0.33,0.56,"2025-06-12",2133,"N20","nominal","2.0NRT",292.43,2.29,"N"
"6269",36.77365,54.17011,328.91,0.63,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",291.33,5.42,"N"
"6270",36.33763,58.66595,312.98,0.54,0.42,"2025-06-12",2133,"N20","nominal","2.0NRT",290.09,2.17,"N"
"6271",36.34084,58.66703,312.83,0.54,0.42,"2025-06-12",2133,"N20","nominal","2.0NRT",289.7,1.99,"N"
"6272",33.85655,72.94388,311.35,0.6,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",295.15,6.24,"N"
"6273",33.71975,73.45264,322.64,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.72,3.5,"N"
"6274",33.71908,73.45541,334.31,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",295.21,3.5,"N"
"6275",33.71843,73.45809,345.42,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",296.86,8.06,"N"
"6276",33.7178,73.4607,367,0.33,0.55,"2025-06-12",2133,"N20","high","2.0NRT",297.89,8.06,"N"
"6277",33.71718,73.46326,346.98,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",297.18,9.3,"N"
"6278",33.71366,73.45596,318.99,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",293.72,3.22,"N"
"6279",36.78588,53.34724,309.61,0.35,0.57,"2025-06-12",2133,"N20","nominal","2.0NRT",289.43,0.84,"N"
"6280",33.666,73.58679,309.35,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.4,2.51,"N"
"6281",33.66458,73.59263,316.89,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.23,3.16,"N"
"6282",33.79115,73.02489,308.52,0.61,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",294.9,1.4,"N"
"6283",33.79069,73.00533,310.58,0.61,0.54,"2025-06-12",2133,"N20","nominal","2.0NRT",295.7,5.05,"N"
"6284",33.64165,73.59908,311.81,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.45,1.42,"N"
"6285",33.64096,73.60187,309.46,0.33,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.49,1.42,"N"
"6286",33.66219,73.38527,314.8,0.32,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",293.78,3.56,"N"
"6287",33.66147,73.38824,313.82,0.32,0.55,"2025-06-12",2133,"N20","nominal","2.0NRT",294.59,3.56,"N"
"6288",33.73623,72.91172,319.72,0.61,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",296.02,4.27,"N"
"6289",33.73333,72.90865,319.8,0.61,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",296.55,5.64,"N"
"6290",33.73195,72.91451,310.88,0.61,0.53,"2025-06-12",2133,"N20","nominal","2.0NRT",296.31,4.83,"N"
"6291",33.51954,73.79713,311.16,0.34,0.56,"2025-06-12",2133,"N20","nominal","2.0NRT",296.24,1.93,"N"
"6292",33.51421,73.79679,315.47,0.34,0.56,"2025-06-12",2133,"N20","nominal","2.0NRT",295.03,1.93,"N"
"6293",33.50447,73.81433,310.63,0.34,0.56,"2025-06-12",2133,"N20","nominal","2.0NRT",295.3,2.02,"N"
"6294",33.39854,73.97699,306.11,0.35,0.57,"2025-06-12",2133,"N20","nominal","2.0NRT",293.98,1.54,"N"
"6295",36.48013,54.90026,296.54,0.57,0.52,"2025-06-12",2133,"N20","nominal","2.0NRT",285.09,1.06,"N"
"6296",33.14907,74.81409,306.44,0.4,0.6,"2025-06-12",2133,"N20","nominal","2.0NRT",292.69,1.52,"N"
"6297",33.24311,74.28552,308.29,0.37,0.58,"2025-06-12",2133,"N20","nominal","2.0NRT",295.46,2.13,"N"
"6298",33.24105,74.13889,304.97,0.36,0.58,"2025-06-12",2133,"N20","nominal","2.0NRT",293.91,1.33,"N"
"6299",33.73478,71.94808,320.26,0.54,0.5,"2025-06-12",2133,"N20","nominal","2.0NRT",297.93,3.07,"N"
"6300",33.72898,71.95231,313.82,0.54,0.51,"2025-06-12",2133,"N20","nominal","2.0NRT",297.92,2.61,"N"
