"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5716",31.76282,49.15026,297.2,0.69,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",268.21,0.64,"N"
"5717",31.65494,49.26372,304.58,0.68,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",276.95,0.98,"N"
"5718",31.41482,48.64299,315.01,0.74,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",277.49,2.05,"N"
"5719",31.40774,48.64258,340.15,0.74,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",279.9,7.47,"N"
"5720",31.37735,48.7039,316.74,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.4,1.69,"N"
"5721",31.32263,49.27655,309.24,0.68,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",264.01,1.37,"N"
"5722",31.37964,48.70384,315.78,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.55,2.85,"N"
"5723",31.32167,49.27586,306.13,0.67,0.74,"2024-01-08",2129,1,"nominal","2.0NRT",264.64,0.5,"N"
"5724",31.31392,48.7626,309.83,0.72,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",276.44,3.82,"N"
"5725",31.30884,48.70761,295.52,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",279.79,0.79,"N"
"5726",31.2817,48.87648,303.63,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",278.46,1.8,"N"
"5727",31.27984,48.72922,302.57,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",282.07,1.64,"N"
"5728",31.2728,48.72881,296.03,0.73,0.76,"2024-01-08",2129,1,"nominal","2.0NRT",282.63,2.39,"N"
"5729",31.27779,48.10928,367,0.79,0.78,"2024-01-08",2129,1,"high","2.0NRT",283.35,14.32,"N"
"5730",31.2431,48.98043,367,0.7,0.75,"2024-01-08",2129,1,"high","2.0NRT",281.04,23.29,"N"
"5731",31.27053,48.10886,298.73,0.79,0.78,"2024-01-08",2129,1,"nominal","2.0NRT",277.14,14.32,"N"
"5732",31.24284,48.98795,319.32,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",281.55,14.03,"N"
"5733",31.22352,48.94139,295.77,0.71,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",273.74,2.33,"N"
"5734",31.2163,48.94855,326.43,0.7,0.75,"2024-01-08",2129,1,"nominal","2.0NRT",277.93,2.33,"N"
"5735",62.44811,113.65255,342.18,0.72,0.76,"2024-01-08",2118,1,"nominal","2.0NRT",238.01,7.12,"N"
"5736",62.44559,113.65607,350.75,0.72,0.76,"2024-01-08",2118,1,"nominal","2.0NRT",240.45,8.09,"N"
"5737",68.64362,57.9578,327.06,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",248.66,4.7,"N"
"5738",68.6165,57.96753,323.61,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",249.05,1.83,"N"
"5739",68.58602,58.05067,325.13,0.39,0.36,"2024-01-08",2301,1,"nominal","2.0NRT",252.03,4.2,"N"
"5740",60.71961,72.51878,333.5,0.37,0.58,"2024-01-08",2303,1,"nominal","2.0NRT",242.3,3.64,"N"
"5741",61.97936,68.57409,332.84,0.52,0.5,"2024-01-08",2303,1,"nominal","2.0NRT",254.83,3.67,"N"
"5742",61.75436,66.9575,335.7,0.48,0.48,"2024-01-08",2303,1,"nominal","2.0NRT",254.99,4.18,"N"
"5743",60.7533,69.34089,335.91,0.61,0.53,"2024-01-08",2303,1,"nominal","2.0NRT",250.78,8.95,"N"
"5744",60.18256,69.29591,325.16,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",255.03,1.42,"N"
"5745",64.45081,47.02593,329.5,0.46,0.39,"2024-01-08",2303,1,"nominal","2.0NRT",255.58,7.17,"N"
"5746",59.87603,68.88148,344.16,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",252.02,5.64,"N"
"5747",59.87444,68.88631,345.98,0.32,0.55,"2024-01-08",2303,1,"nominal","2.0NRT",254.93,5.58,"N"
"5748",62.37635,42.94984,336.69,0.54,0.42,"2024-01-08",2303,1,"nominal","2.0NRT",261.13,6.01,"N"
"5749",57.94522,60.04873,342.4,0.41,0.45,"2024-01-08",2303,1,"nominal","2.0NRT",256.93,18.34,"N"
"5750",57.94364,60.05498,327.42,0.41,0.45,"2024-01-08",2303,1,"nominal","2.0NRT",249.64,18.34,"N"
"5751",56.86077,59.89195,340.55,0.43,0.46,"2024-01-08",2303,1,"nominal","2.0NRT",251.36,5.34,"N"
"5752",53.45771,59.02971,342.36,0.51,0.5,"2024-01-08",2305,1,"nominal","2.0NRT",256.94,8.63,"N"
"5753",53.4535,59.02662,321.02,0.51,0.5,"2024-01-08",2305,1,"nominal","2.0NRT",250.78,8.63,"N"
"5754",52.5457,39.63668,325.54,0.52,0.42,"2024-01-08",2305,1,"nominal","2.0NRT",253.75,4.71,"N"
"5755",52.53883,39.62691,324.27,0.52,0.42,"2024-01-08",2305,1,"nominal","2.0NRT",264.13,45.31,"N"
"5756",51.89083,29.33154,325.22,0.46,0.63,"2024-01-08",2307,1,"nominal","2.0NRT",257.36,5.78,"N"
"5757",34.4535,35.8505,296.05,0.47,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.02,0.79,"N"
"5758",30.28013,47.34577,323.46,0.57,0.52,"2024-01-08",2309,1,"nominal","2.0NRT",271.63,4.44,"N"
"5759",44.12612,42.00896,326.67,0.39,0.36,"2024-01-08",2307,1,"nominal","2.0NRT",280.5,2.45,"N"
"5760",39.47634,52.68737,308.72,0.34,0.56,"2024-01-08",2307,1,"nominal","2.0NRT",277.22,0.73,"N"
"5761",39.47535,52.69114,303.49,0.34,0.56,"2024-01-08",2307,1,"nominal","2.0NRT",277.19,0.73,"N"
"5762",39.0424,54.25024,348.13,0.42,0.61,"2024-01-08",2307,1,"nominal","2.0NRT",273.5,3.87,"N"
"5763",37.29395,55.48075,296.73,0.54,0.68,"2024-01-08",2307,1,"nominal","2.0NRT",280.69,0.59,"N"
"5764",39.94434,33.19132,295.44,0.48,0.48,"2024-01-08",2307,1,"nominal","2.0NRT",265.69,0.76,"N"
"5765",35.57739,51.51098,304.26,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",278.35,1.06,"N"
"5766",35.567,51.50761,299.62,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",268.87,0.37,"N"
"5767",35.57859,51.51037,299.75,0.37,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",275.03,1.24,"N"
"5768",36.12606,43.77861,297.56,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",272.59,0.65,"N"
"5769",35.99738,43.76,314.82,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.88,1.99,"N"
"5770",35.98066,43.77059,327.22,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",278.62,3.96,"N"
"5771",35.97276,43.77342,304.62,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",276.41,1.46,"N"
"5772",35.952,43.72956,300.67,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",278.53,1.12,"N"
"5773",35.66928,45.00273,310.39,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",272.4,1.44,"N"
"5774",35.66819,45.00817,299.91,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",272.59,1.44,"N"
"5775",35.63455,45.09808,309.96,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",278.33,1.88,"N"
"5776",35.53392,45.22617,296.9,0.52,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",272.88,0.97,"N"
"5777",35.72914,44.03289,320.33,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.22,5.01,"N"
"5778",35.72723,44.04289,321.04,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",273.79,2.3,"N"
"5779",35.72368,44.04191,327.56,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",275.73,2.3,"N"
"5780",35.68593,43.87737,324.86,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",294.15,29.28,"N"
"5781",35.56344,44.2827,304.07,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",275.41,1.22,"N"
"5782",35.53448,44.33403,295.59,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",275.53,0.6,"N"
"5783",35.53347,44.33917,299.83,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",276.86,0.6,"N"
"5784",35.52988,44.33817,321.79,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",278.37,3.16,"N"
"5785",35.52527,44.34229,306.72,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",276.55,1.44,"N"
"5786",35.32803,44.32085,301.73,0.48,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.91,1.24,"N"
"5787",35.24568,44.43222,324.85,0.49,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",280.3,3.15,"N"
"5788",35.2467,44.42699,304.47,0.49,0.4,"2024-01-08",2309,1,"nominal","2.0NRT",277.57,3.15,"N"
"5789",35.12456,44.56824,304.9,0.5,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",276.4,1.03,"N"
"5790",34.35328,47.36061,300.06,0.47,0.48,"2024-01-08",2309,1,"nominal","2.0NRT",268.47,1.32,"N"
"5791",34.75711,45.15059,301.55,0.53,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",278.96,1.01,"N"
"5792",35.00313,43.49186,301,0.45,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",273.27,0.77,"N"
"5793",34.89616,43.80328,302.23,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",267.27,1.35,"N"
"5794",34.89521,43.80827,313.52,0.46,0.39,"2024-01-08",2309,1,"nominal","2.0NRT",267.75,1.35,"N"
"5795",34.91209,40.82659,325.99,0.39,0.36,"2024-01-08",2309,1,"nominal","2.0NRT",266.98,1.76,"N"
"5796",34.9088,40.82579,295.18,0.39,0.36,"2024-01-08",2309,1,"nominal","2.0NRT",266.35,0.41,"N"
"5797",31.62261,54.72549,298.45,0.71,0.75,"2024-01-08",2309,1,"nominal","2.0NRT",274.23,2.04,"N"
"5798",33.71965,46.2966,296.07,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",271.49,0.53,"N"
"5799",33.69779,46.22713,311.64,0.42,0.45,"2024-01-08",2309,1,"nominal","2.0NRT",273.5,1.25,"N"
"5800",32.41168,51.51716,319.53,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",270.97,1.63,"N"
"5801",32.40615,51.51514,299.01,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",268.91,1.63,"N"
"5802",32.40592,51.33184,307.44,0.44,0.62,"2024-01-08",2309,1,"nominal","2.0NRT",267.17,1.79,"N"
"5803",33.25153,47.73396,296.66,0.52,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",272.9,0.54,"N"
"5804",32.25563,51.52539,300.09,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",266.63,1.03,"N"
"5805",32.23875,51.42847,367,0.45,0.63,"2024-01-08",2309,1,"high","2.0NRT",275.09,16.67,"N"
"5806",32.24117,51.41936,307.56,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",270.35,5.94,"N"
"5807",32.23996,51.42391,305.98,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",272.45,5.94,"N"
"5808",32.23689,51.4127,323.99,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",264.94,4.04,"N"
"5809",32.24237,51.42989,367,0.45,0.63,"2024-01-08",2309,1,"high","2.0NRT",273.55,12.96,"N"
"5810",32.23494,51.41188,335.12,0.45,0.63,"2024-01-08",2309,1,"nominal","2.0NRT",267.3,7.48,"N"
"5811",34.91735,37.94382,311.99,0.4,0.37,"2024-01-08",2309,1,"nominal","2.0NRT",261.26,1.01,"N"
"5812",32.7315,48.2941,326.24,0.57,0.52,"2024-01-08",2309,1,"nominal","2.0NRT",277.12,3.16,"N"
"5813",32.73294,48.28795,306.58,0.57,0.52,"2024-01-08",2309,1,"nominal","2.0NRT",277.07,2.73,"N"
"5814",33.48932,44.34438,328.67,0.51,0.41,"2024-01-08",2309,1,"nominal","2.0NRT",281.68,4.09,"N"
"5815",34.71624,36.63553,303.18,0.44,0.38,"2024-01-08",2309,1,"nominal","2.0NRT",271.4,0.9,"N"
"5816",33.0279,46.13964,313.29,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",276.82,1.34,"N"
"5817",33.01434,46.1213,296.01,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",275.87,0.84,"N"
"5818",33.01242,46.13028,308.67,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",276.45,1.34,"N"
"5819",32.99581,46.18754,296.88,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",277.39,0.65,"N"
"5820",32.99167,46.18639,337.6,0.43,0.46,"2024-01-08",2309,1,"nominal","2.0NRT",279.15,4.54,"N"
"5821",33.32663,44.56967,310.04,0.53,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",279.61,1.86,"N"
"5822",33.32286,44.5686,320.79,0.53,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",279.74,1.86,"N"
"5823",32.29977,49.08935,318.12,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",277.94,1.03,"N"
"5824",33.22133,44.76553,341.12,0.54,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",281.48,11.23,"N"
"5825",32.28844,49.00347,302.26,0.32,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",278.82,0.43,"N"
"5826",32.28769,49.00667,295.78,0.32,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",279.43,0.43,"N"
"5827",35.02574,32.35295,306.5,0.47,0.48,"2024-01-08",2309,1,"nominal","2.0NRT",265.94,1.51,"N"
"5828",32.59628,47.54257,337.82,0.52,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",280.19,5.61,"N"
"5829",33.21265,44.54834,300.42,0.53,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",274.76,0.71,"N"
"5830",33.59322,42.50349,295.18,0.43,0.38,"2024-01-08",2309,1,"nominal","2.0NRT",279.15,0.59,"N"
"5831",33.58978,42.5026,298.74,0.43,0.38,"2024-01-08",2309,1,"nominal","2.0NRT",278.21,0.86,"N"
"5832",32.16333,49.06474,329.63,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",278.68,2.13,"N"
"5833",32.16254,49.06808,319.56,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",278.08,2.06,"N"
"5834",32.59459,47.01443,296.31,0.49,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",279.97,0.55,"N"
"5835",32.50463,47.20726,346.37,0.5,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",279.92,6.55,"N"
"5836",32.49033,47.20801,339.59,0.5,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",287.67,9,"N"
"5837",32.50277,47.20419,329.45,0.5,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",279.44,3.19,"N"
"5838",32.50162,47.20941,313.77,0.51,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",278.17,3.07,"N"
"5839",32.49172,47.21167,337.05,0.51,0.49,"2024-01-08",2309,1,"nominal","2.0NRT",285.99,11.51,"N"
"5840",31.89823,49.68335,297.14,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",276.7,0.49,"N"
"5841",32.35265,47.70567,353.65,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",289.06,20.8,"N"
"5842",34.72523,33.31546,296.14,0.41,0.45,"2024-01-08",2309,1,"nominal","2.0NRT",278.25,0.76,"N"
"5843",32.36786,47.40515,310.3,0.52,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",278.15,1.59,"N"
"5844",32.25905,47.25098,351.94,0.51,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",281.09,8.07,"N"
"5845",32.25461,47.24965,339.06,0.51,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",280.94,8.07,"N"
"5846",32.25795,47.24829,338.07,0.51,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",282.99,12.3,"N"
"5847",32.25677,47.2536,329.51,0.51,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",279.74,9.34,"N"
"5848",32.17875,47.51762,336.73,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",282.92,9.18,"N"
"5849",32.17752,47.52309,306.13,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",279.02,9.18,"N"
"5850",31.76702,49.15322,307.45,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",279.08,0.76,"N"
"5851",31.76119,49.15511,332.07,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",281.82,1.79,"N"
"5852",32.10876,47.54911,352.39,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",285.21,7.68,"N"
"5853",32.10422,47.54778,296.78,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",278.77,7.68,"N"
"5854",32.13103,47.40966,334.25,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",278.9,2.77,"N"
"5855",32.12654,47.40828,315.04,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",281.35,2.77,"N"
"5856",32.11632,47.41098,342.17,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",286.93,12.6,"N"
"5857",32.11757,47.40553,305.77,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",279.57,12.6,"N"
"5858",32.12649,47.4082,296.68,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",281.18,1.84,"N"
"5859",32.12079,47.41227,299.16,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",280.23,1.71,"N"
"5860",32.1163,47.41089,348.25,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",286.3,20.2,"N"
"5861",32.11751,47.40544,298.95,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",278.63,4.73,"N"
"5862",32.48824,45.66086,335.27,0.42,0.45,"2024-01-08",2309,1,"nominal","2.0NRT",278.81,3.94,"N"
"5863",32.09348,47.42708,328.09,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",277.86,2.12,"N"
"5864",31.65067,49.26629,303.97,0.35,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",278.09,0.76,"N"
"5865",32.06036,47.44596,333.79,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",281.09,4.01,"N"
"5866",32.0616,47.44048,307.14,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",277.63,4.01,"N"
"5867",32.0571,47.43909,296.67,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",276.64,4.01,"N"
"5868",32.05586,47.44455,318.35,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",278.02,4.01,"N"
"5869",31.51501,49.4636,323.63,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",278.19,1.29,"N"
"5870",31.51588,49.46008,316.4,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",276.94,1.29,"N"
"5871",31.51416,49.46287,333.01,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",279.42,1.23,"N"
"5872",31.51502,49.45931,298.59,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",276.44,1.23,"N"
"5873",31.45842,49.55607,299.61,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",278.59,0.89,"N"
"5874",31.45753,49.55974,300.28,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",279.47,0.89,"N"
"5875",31.3205,49.27977,330.59,0.35,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",280.08,1.58,"N"
"5876",31.31963,49.28335,309.05,0.35,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",279.78,1.58,"N"
"5877",31.73162,47.4322,335.85,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",283.67,5.25,"N"
"5878",31.40799,48.64847,367,0.32,0.55,"2024-01-08",2309,1,"high","2.0NRT",284.36,3.08,"N"
"5879",31.40878,48.64519,306.9,0.32,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",279.85,3.08,"N"
"5880",31.40547,48.63708,299.62,0.32,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",278.27,0.71,"N"
"5881",31.67799,47.43331,338.35,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",282.72,14.74,"N"
"5882",31.65875,47.51691,344.55,0.55,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",283.04,13.49,"N"
"5883",31.37749,48.70963,337.13,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",281.03,2.55,"N"
"5884",31.67671,47.43885,319.12,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",282.99,15.82,"N"
"5885",31.66004,47.51132,295.78,0.55,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",278.97,2.5,"N"
"5886",31.6542,47.51549,336.81,0.55,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",287.31,19.5,"N"
"5887",31.67345,47.4319,312.25,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",280.89,2.15,"N"
"5888",31.67218,47.43745,307.18,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",279.72,3.1,"N"
"5889",31.65549,47.5099,313.38,0.55,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",279.77,8.45,"N"
"5890",31.67818,47.43797,319.31,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",281.17,9.45,"N"
"5891",31.67364,47.43655,341.25,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",285.86,9.45,"N"
"5892",31.65618,47.51479,344.46,0.55,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",293.84,34.74,"N"
"5893",31.67488,47.43099,299.97,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",280.22,9.45,"N"
"5894",31.37774,48.70951,338.33,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",280.98,2.41,"N"
"5895",31.69472,47.25527,313.09,0.53,0.5,"2024-01-08",2309,1,"nominal","2.0NRT",279.35,1.89,"N"
"5896",31.65176,47.44759,309.63,0.54,0.51,"2024-01-08",2309,1,"nominal","2.0NRT",278.35,1.52,"N"
"5897",32.33249,44.09155,307.16,0.52,0.42,"2024-01-08",2309,1,"nominal","2.0NRT",281.72,1.62,"N"
"5898",31.31055,48.77023,321.45,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",280.22,1.14,"N"
"5899",31.30975,48.77358,314.21,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",280.71,1.14,"N"
"5900",31.27822,48.88335,321.21,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",279.37,1.42,"N"
"5901",31.30563,48.76863,315.93,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",279.62,1.14,"N"
"5902",31.30483,48.77198,308.71,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",279.86,1.14,"N"
"5903",31.27986,48.87651,307.22,0.33,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",278.22,1.17,"N"
"5904",31.24192,48.98979,367,0.34,0.56,"2024-01-08",2309,1,"high","2.0NRT",286.61,11.37,"N"
"5905",31.24358,48.98289,317.36,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",279.17,3.69,"N"
"5906",31.24275,48.98635,313.56,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",281.13,3.69,"N"
"5907",31.23693,48.98816,355.19,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",282.18,2.54,"N"
"5908",31.30361,48.71053,304.84,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",281.67,0.58,"N"
"5909",31.23777,48.98471,304.72,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",280.92,2.31,"N"
"5910",31.2361,48.99162,308.86,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",278.48,2.54,"N"
"5911",31.14016,49.31865,298.4,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",276.5,0.43,"N"
"5912",31.27759,48.73082,321.59,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",285.78,1.24,"N"
"5913",31.13508,49.31694,327.16,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",278.27,3.22,"N"
"5914",31.13419,49.32055,367,0.36,0.57,"2024-01-08",2309,1,"high","2.0NRT",280.23,7.79,"N"
"5915",31.13329,49.32418,352.81,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",282.55,7.79,"N"
"5916",31.27839,48.7275,299.67,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",280.63,1.64,"N"
"5917",31.22533,48.94723,312.15,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",281.96,0.94,"N"
"5918",31.2245,48.95066,298.01,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",281.96,0.94,"N"
"5919",31.13597,49.31332,307.06,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",277.28,3.22,"N"
"5920",31.21784,48.95594,334.32,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",281.67,1.41,"N"
"5921",31.12911,49.31884,367,0.36,0.57,"2024-01-08",2309,1,"high","2.0NRT",282.12,7.79,"N"
"5922",31.12821,49.32247,352.05,0.36,0.57,"2024-01-08",2309,1,"nominal","2.0NRT",284.84,7.79,"N"
"5923",31.27268,48.72923,304.59,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",281.93,1.24,"N"
"5924",31.27187,48.73257,315.12,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",289.79,1.24,"N"
"5925",31.21869,48.95247,298.43,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",279.31,1.41,"N"
"5926",31.26615,48.73431,306.22,0.33,0.55,"2024-01-08",2309,1,"nominal","2.0NRT",284.02,1.51,"N"
"5927",31.21288,48.95428,306.98,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",277.82,2.58,"N"
"5928",31.20789,48.95266,367,0.34,0.56,"2024-01-08",2309,1,"high","2.0NRT",285.2,2.58,"N"
"5929",31.20873,48.94921,317.41,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",280.47,2.58,"N"
"5930",31.2103,48.95067,329.74,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",280.71,2.23,"N"
"5931",31.20948,48.95412,342.81,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",283.12,2.23,"N"
"5932",31.2045,48.95249,298.93,0.34,0.56,"2024-01-08",2309,1,"nominal","2.0NRT",278.29,2.23,"N"
"5933",31.43405,47.83315,302.73,0.58,0.52,"2024-01-08",2309,1,"nominal","2.0NRT",279.01,0.73,"N"
"5934",31.04457,49.39112,318.2,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",279.49,1.11,"N"
"5935",31.04367,49.39479,296.61,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",278.48,0.88,"N"
"5936",31.03944,49.38949,349.51,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",280.6,6.09,"N"
"5937",31.03854,49.39314,342.55,0.36,0.58,"2024-01-08",2309,1,"nominal","2.0NRT",280.68,6.09,"N"
