"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5188",60.23667,73.70382,305.24,0.54,0.42,"2022-10-13",2055,1,"nominal","2.0NRT",269.87,1.19,"N"
"5189",60.05069,75.4557,327.06,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",271.44,3.4,"N"
"5190",60.11676,73.57381,342.74,0.54,0.42,"2022-10-13",2055,1,"nominal","2.0NRT",274.92,6.53,"N"
"5191",60.06504,72.76346,297.01,0.38,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",268.43,0.31,"N"
"5192",59.26921,77.02969,314.58,0.43,0.38,"2022-10-13",2055,1,"nominal","2.0NRT",271.19,1.09,"N"
"5193",59.87526,68.97788,301.6,0.51,0.49,"2022-10-13",2055,1,"nominal","2.0NRT",265.49,1.33,"N"
"5194",59.8748,68.98708,303.93,0.51,0.49,"2022-10-13",2055,1,"nominal","2.0NRT",265.88,1.33,"N"
"5195",59.87584,68.87553,317.31,0.51,0.49,"2022-10-13",2055,1,"nominal","2.0NRT",267.7,1.84,"N"
"5196",59.87524,68.98131,319.21,0.51,0.49,"2022-10-13",2055,1,"nominal","2.0NRT",266.15,1.62,"N"
"5197",59.87621,68.87914,315.37,0.51,0.49,"2022-10-13",2055,1,"nominal","2.0NRT",267.74,2.08,"N"
"5198",59.17448,76.23966,301.28,0.45,0.39,"2022-10-13",2055,1,"nominal","2.0NRT",269.6,0.62,"N"
"5199",59.41713,71.62602,311.12,0.41,0.45,"2022-10-13",2055,1,"nominal","2.0NRT",267.07,0.71,"N"
"5200",59.41303,71.62481,314.33,0.41,0.45,"2022-10-13",2055,1,"nominal","2.0NRT",267.12,1.44,"N"
"5201",59.59537,57.12499,306.85,0.66,0.73,"2022-10-13",2055,1,"nominal","2.0NRT",274.19,1.29,"N"
"5202",59.20173,71.36626,325.98,0.41,0.45,"2022-10-13",2055,1,"nominal","2.0NRT",265.41,1.97,"N"
"5203",58.96087,73.95672,302.69,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",270.71,0.92,"N"
"5204",59.05379,71.86265,295.66,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.26,0.46,"N"
"5205",59.0507,71.86263,301.3,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.16,0.64,"N"
"5206",58.15349,78.88049,306.67,0.4,0.37,"2022-10-13",2055,1,"nominal","2.0NRT",268.82,0.74,"N"
"5207",57.67191,78.92272,323.1,0.39,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",271.35,1.63,"N"
"5208",57.27065,79.387,313.85,0.39,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",268.4,1.15,"N"
"5209",55.36899,86.04722,298.96,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",276.67,1.8,"N"
"5210",55.30437,85.59436,323.51,0.47,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",278.71,3.25,"N"
"5211",54.34207,86.07027,301.39,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.37,1.1,"N"
"5212",54.30489,86.16386,295.63,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",278.15,1.86,"N"
"5213",54.30611,86.1402,308.9,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",275.68,1.79,"N"
"5214",54.29967,86.16893,300.25,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",278.02,1.77,"N"
"5215",54.30088,86.14531,309.92,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",279.14,1.79,"N"
"5216",54.29282,86.18127,300.08,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.14,1.63,"N"
"5217",54.30065,86.1282,298.53,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",274.8,1.09,"N"
"5218",54.29044,86.15547,300.44,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.44,1.65,"N"
"5219",54.30564,86.14123,304.93,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.19,2.23,"N"
"5220",54.29929,86.17004,297.59,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",277.3,1.04,"N"
"5221",54.30045,86.14632,307.5,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",278.53,1.89,"N"
"5222",54.2925,86.1824,297.23,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",275.12,1.95,"N"
"5223",54.30014,86.12925,297.12,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",274.59,1.91,"N"
"5224",54.29006,86.15655,300.31,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.35,1.14,"N"
"5225",54.28811,86.14693,300.71,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",277.57,1.25,"N"
"5226",54.28462,86.14426,304.84,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",275.02,1.25,"N"
"5227",54.27765,86.15739,302.22,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",275.18,1.33,"N"
"5228",54.27599,86.16492,314.45,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",277.71,2.5,"N"
"5229",54.27435,86.17232,310.9,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",279.21,2.5,"N"
"5230",54.2657,86.17455,295.28,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",275.42,1.18,"N"
"5231",54.2641,86.18178,299.21,0.51,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",276.11,1.18,"N"
"5232",56.30954,73.16148,301.25,0.5,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",273.64,1.38,"N"
"5233",56.26645,73.4381,295.39,0.49,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",268.84,1.38,"N"
"5234",56.86802,62.04448,299.15,0.43,0.62,"2022-10-13",2055,1,"nominal","2.0NRT",272.51,0.88,"N"
"5235",56.25166,73.43319,295.02,0.49,0.41,"2022-10-13",2055,1,"nominal","2.0NRT",265.74,1.05,"N"
"5236",56.24524,73.49669,298.95,0.49,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",270.26,2.35,"N"
"5237",56.24315,73.47963,295.98,0.49,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",268,1.34,"N"
"5238",54.11719,86.5418,295.23,0.53,0.42,"2022-10-13",2055,1,"nominal","2.0NRT",273.17,0.85,"N"
"5239",54.11681,86.5071,324.05,0.53,0.42,"2022-10-13",2055,1,"nominal","2.0NRT",275.4,2.63,"N"
"5240",54.1028,86.55016,300.36,0.53,0.42,"2022-10-13",2055,1,"nominal","2.0NRT",273.04,1.65,"N"
"5241",53.92327,87.28335,327.08,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",279.4,11.7,"N"
"5242",53.92137,87.29135,304.97,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",273.9,11.7,"N"
"5243",53.92372,87.2851,321.85,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",281.09,8.38,"N"
"5244",53.92002,87.28259,296.64,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",272.4,8.38,"N"
"5245",53.89398,87.28368,326.11,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",274.85,5.89,"N"
"5246",53.89034,87.2625,303.8,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",276.82,1.58,"N"
"5247",53.88656,87.27863,304.34,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",273.33,2.44,"N"
"5248",56.35688,71.57858,304.57,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",277.48,3.89,"N"
"5249",56.35608,71.5878,298.26,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",276.39,1.48,"N"
"5250",53.88664,87.25996,316.67,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",277.51,2.72,"N"
"5251",53.88293,87.25745,327.06,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",278.43,2.72,"N"
"5252",53.88482,87.24941,297.07,0.57,0.43,"2022-10-13",2055,1,"nominal","2.0NRT",275.18,2.72,"N"
"5253",54.66005,83.35226,296.7,0.42,0.38,"2022-10-13",2055,1,"nominal","2.0NRT",270.92,0.62,"N"
"5254",53.65139,87.93154,295.76,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",282.42,2.29,"N"
"5255",55.91071,74.60603,308.14,0.45,0.39,"2022-10-13",2055,1,"nominal","2.0NRT",269.41,1.3,"N"
"5256",55.90088,74.59498,300.52,0.45,0.39,"2022-10-13",2055,1,"nominal","2.0NRT",269.17,0.5,"N"
"5257",55.98111,73.78228,303.43,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",266.05,0.9,"N"
"5258",55.97986,73.75806,337.75,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",267.42,2.57,"N"
"5259",55.98066,73.75038,295.28,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",264.62,1,"N"
"5260",55.97906,73.76574,314.39,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",266.36,2.57,"N"
"5261",55.97827,73.77339,299.84,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",266.62,1.59,"N"
"5262",55.97667,73.7887,298.31,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265.76,2.37,"N"
"5263",55.97542,73.7645,327.92,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",266.6,2.57,"N"
"5264",55.97622,73.75684,299.56,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",264.12,2.57,"N"
"5265",55.97383,73.77982,308.67,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",267.32,1.59,"N"
"5266",55.61285,76.8424,303.06,0.41,0.37,"2022-10-13",2055,1,"nominal","2.0NRT",264.02,0.72,"N"
"5267",55.6095,76.86781,301.7,0.41,0.37,"2022-10-13",2055,1,"nominal","2.0NRT",264.31,1.31,"N"
"5268",55.96859,73.79389,311.44,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265.07,2.04,"N"
"5269",55.97661,73.76559,331.76,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",267.26,2.57,"N"
"5270",55.97744,73.75794,297.47,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",264.63,0.96,"N"
"5271",55.97251,73.8038,297.82,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265.21,1.87,"N"
"5272",55.40256,78.28791,296.42,0.39,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",270.12,0.55,"N"
"5273",55.97379,73.75673,304.3,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",264.72,0.96,"N"
"5274",55.97297,73.76437,296.46,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265,2.57,"N"
"5275",55.97133,73.77966,306.52,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265.81,2.41,"N"
"5276",55.96969,73.79494,317,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",266.06,1.87,"N"
"5277",55.96487,73.76954,296.92,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",265.43,1.14,"N"
"5278",55.21027,79.26199,305.59,0.38,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",275.8,1.42,"N"
"5279",55.20935,79.26789,302.91,0.38,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",275.01,1.68,"N"
"5280",55.20704,79.26046,297.12,0.38,0.36,"2022-10-13",2055,1,"nominal","2.0NRT",272.77,1.36,"N"
"5281",56.1887,70.78027,349.94,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",273.35,5.11,"N"
"5282",56.18819,70.78674,322.8,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.94,5.11,"N"
"5283",56.18922,70.7738,295.24,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.31,1.25,"N"
"5284",55.91871,73.7064,299.96,0.48,0.4,"2022-10-13",2055,1,"nominal","2.0NRT",267.85,1.17,"N"
"5285",56.18411,70.78568,322.97,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",270.72,2.2,"N"
"5286",56.18004,70.78463,315.05,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.25,2.2,"N"
"5287",56.17952,70.79111,304.91,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.43,1.99,"N"
"5288",56.16876,70.87405,297.74,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",268.84,0.83,"N"
"5289",56.16824,70.88049,297.14,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",265.35,1.3,"N"
"5290",56.21278,70.25036,296.63,0.42,0.45,"2022-10-13",2055,1,"nominal","2.0NRT",269.5,0.84,"N"
"5291",56.1647,70.87298,296.73,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",270.29,0.83,"N"
"5292",56.16419,70.87942,305.25,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",267.25,1.3,"N"
"5293",56.16013,70.87834,314.1,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",273.72,2.01,"N"
"5294",56.15403,70.90298,322.57,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",273.98,2.67,"N"
"5295",56.15351,70.90939,321.67,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",273.62,2.67,"N"
"5296",56.15454,70.89656,309.78,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",270.62,2.23,"N"
"5297",56.15048,70.89548,296.05,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.77,2.34,"N"
"5298",56.14997,70.90189,308.06,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.19,1.25,"N"
"5299",56.14946,70.9083,303.28,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",269.83,1.25,"N"
"5300",56.14592,70.90081,298.73,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.09,1.25,"N"
"5301",56.1368,70.91149,296.66,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",268.97,1.23,"N"
"5302",56.13377,70.89759,296.73,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",271.11,0.75,"N"
"5303",56.13326,70.90401,304.87,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.2,0.75,"N"
"5304",56.13275,70.91042,298.24,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",271.77,0.83,"N"
"5305",56.13224,70.91683,299.68,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",271.98,0.83,"N"
"5306",56.13453,70.89809,298.11,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",271.09,1.02,"N"
"5307",56.134,70.9045,303.28,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.11,1.42,"N"
"5308",56.13346,70.9109,300.32,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.53,1.42,"N"
"5309",56.13293,70.9173,300.45,0.4,0.44,"2022-10-13",2055,1,"nominal","2.0NRT",272.53,2.3,"N"
"5310",55.91482,70.18572,319.44,0.42,0.45,"2022-10-13",2057,1,"nominal","2.0NRT",273.26,2.92,"N"
"5311",53.68064,84.99561,311.3,0.49,0.4,"2022-10-13",2057,1,"nominal","2.0NRT",273.18,1.85,"N"
"5312",53.67714,84.99347,325.69,0.49,0.4,"2022-10-13",2057,1,"nominal","2.0NRT",274.42,3.76,"N"
"5313",55.57305,70.96792,317.29,0.39,0.44,"2022-10-13",2057,1,"nominal","2.0NRT",274.28,1.82,"N"
"5314",53.76321,81.42136,349.47,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",274.52,12.74,"N"
"5315",53.75995,81.41967,327.87,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",269.47,1.67,"N"
"5316",53.76101,81.41379,295.42,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",268.47,1.67,"N"
"5317",53.75669,81.41799,317.87,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",269.65,1.67,"N"
"5318",53.75236,81.4222,324.89,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",267,1.89,"N"
"5319",53.75342,81.41631,295.4,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",266.89,1.13,"N"
"5320",54.29391,77.03445,306.2,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",268.39,1.14,"N"
"5321",54.29145,77.02712,323.06,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",269.74,2.69,"N"
"5322",54.29061,77.0331,355.31,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",271.64,7.67,"N"
"5323",55.06192,68.4356,313.17,0.48,0.48,"2022-10-13",2057,1,"nominal","2.0NRT",272.94,1.78,"N"
"5324",55.0358,67.40395,296.35,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",273.37,2.28,"N"
"5325",55.03535,67.41216,310.36,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",276.29,2.13,"N"
"5326",55.03489,67.42037,300.98,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",274.24,2.13,"N"
"5327",55.03443,67.4286,303.36,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",272.76,1.28,"N"
"5328",55.03397,67.43684,296.14,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",270.57,1.28,"N"
"5329",55.03074,67.41132,325.73,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",279.63,3.43,"N"
"5330",55.03211,67.38665,295.01,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",272.96,1.95,"N"
"5331",55.03165,67.3949,295.39,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",273.86,1.6,"N"
"5332",55.03028,67.41955,305.67,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",274.3,3.43,"N"
"5333",55.02982,67.42778,305.41,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",270.73,3.1,"N"
"5334",55.02936,67.43602,309.15,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",272.62,3.1,"N"
"5335",55.02567,67.41872,336.88,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",279.39,3.43,"N"
"5336",55.02522,67.42696,340.32,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",276.47,3.1,"N"
"5337",55.02384,67.45168,346.75,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",280.63,8.19,"N"
"5338",55.02613,67.41051,298.31,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",277.16,3.43,"N"
"5339",55.02476,67.4352,303.71,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",271.88,3.1,"N"
"5340",55.0243,67.44344,311.03,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",272.65,8.19,"N"
"5341",55.02061,67.42614,353.84,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",288.58,45.2,"N"
"5342",55.02015,67.43438,349.06,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",287.35,45.2,"N"
"5343",55.0197,67.44263,333.83,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",278.06,11.05,"N"
"5344",55.01924,67.45086,310.72,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",277.48,11.05,"N"
"5345",55.01878,67.4591,309.43,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",278.42,1.57,"N"
"5346",55.01509,67.4418,339.07,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",280.94,11.05,"N"
"5347",55.01464,67.45003,331.34,0.52,0.5,"2022-10-13",2057,1,"nominal","2.0NRT",280.9,11.05,"N"
"5348",54.77957,69.85599,336.48,0.42,0.45,"2022-10-13",2057,1,"nominal","2.0NRT",278.12,5.17,"N"
"5349",54.77907,69.86251,333.48,0.42,0.45,"2022-10-13",2057,1,"nominal","2.0NRT",278.55,3.72,"N"
"5350",54.77491,69.86152,332.86,0.42,0.45,"2022-10-13",2057,1,"nominal","2.0NRT",276.78,3.72,"N"
"5351",54.87727,67.99311,308.02,0.49,0.49,"2022-10-13",2057,1,"nominal","2.0NRT",275.41,1.09,"N"
"5352",54.87278,67.99224,326.42,0.49,0.49,"2022-10-13",2057,1,"nominal","2.0NRT",274.64,1.88,"N"
"5353",54.87231,68,295.31,0.49,0.49,"2022-10-13",2057,1,"nominal","2.0NRT",274.48,1.88,"N"
"5354",54.70368,68.84106,326.77,0.46,0.47,"2022-10-13",2057,1,"nominal","2.0NRT",277.84,4.03,"N"
"5355",54.69936,68.84012,348.26,0.46,0.47,"2022-10-13",2057,1,"nominal","2.0NRT",277.44,4.03,"N"
"5356",54.69888,68.84721,313.89,0.46,0.47,"2022-10-13",2057,1,"nominal","2.0NRT",278.11,4.03,"N"
"5357",53.80175,68.02354,323.25,0.48,0.48,"2022-10-13",2057,1,"nominal","2.0NRT",272.48,2.4,"N"
"5358",52.26009,77.04155,307.01,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",278.03,1.41,"N"
"5359",52.25925,77.04712,295.54,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",279,1.75,"N"
"5360",53.45869,59.02895,315.3,0.56,0.69,"2022-10-13",2057,1,"nominal","2.0NRT",277.09,4.12,"N"
"5361",52.08583,76.85271,302.43,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",273.64,0.54,"N"
"5362",52.7149,65.90616,304.17,0.57,0.52,"2022-10-13",2057,1,"nominal","2.0NRT",268.46,1.81,"N"
"5363",50.35432,83.493,304.6,0.51,0.41,"2022-10-13",2057,1,"nominal","2.0NRT",272.32,1.18,"N"
"5364",52.26137,68.89338,299.92,0.43,0.46,"2022-10-13",2057,1,"nominal","2.0NRT",273.17,0.84,"N"
"5365",51.46196,75.67058,295.65,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",268.93,0.61,"N"
"5366",52.33373,64.96839,309.41,0.62,0.54,"2022-10-13",2057,1,"nominal","2.0NRT",276.07,2.79,"N"
"5367",51.26068,75.71957,316.25,0.39,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",272.55,1.61,"N"
"5368",51.2604,75.67258,326.62,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",273.68,2.59,"N"
"5369",51.26197,75.6614,318.68,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",275.43,2.15,"N"
"5370",51.26025,75.64904,307.27,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",275.22,1.44,"N"
"5371",51.25615,75.65344,321.02,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",274.81,1.53,"N"
"5372",51.25852,75.63667,306.63,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",275.32,1.8,"N"
"5373",51.25521,75.63549,324.68,0.4,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",275.97,1.8,"N"
"5374",51.2115,75.74873,310.44,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",272.76,1.25,"N"
"5375",51.88436,69.74942,296.02,0.39,0.44,"2022-10-13",2057,1,"nominal","2.0NRT",272.01,0.44,"N"
"5376",51.87777,69.73042,306.97,0.39,0.44,"2022-10-13",2057,1,"nominal","2.0NRT",272.29,1.07,"N"
"5377",51.87325,69.73518,317.9,0.39,0.44,"2022-10-13",2057,1,"nominal","2.0NRT",273.3,1.87,"N"
"5378",51.86374,69.75041,335,0.39,0.44,"2022-10-13",2057,1,"nominal","2.0NRT",274.13,3.57,"N"
"5379",50.39947,80.1814,319.87,0.41,0.37,"2022-10-13",2057,1,"nominal","2.0NRT",279.36,2.46,"N"
"5380",49.64284,83.57008,300.41,0.53,0.42,"2022-10-13",2057,1,"nominal","2.0NRT",274.24,1.08,"N"
"5381",49.64412,83.5712,300.73,0.53,0.42,"2022-10-13",2057,1,"nominal","2.0NRT",275.06,1.59,"N"
"5382",50.0216,78.74639,302.17,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",271.69,1.07,"N"
"5383",50.01971,78.71687,325.41,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",273.88,1.22,"N"
"5384",50.01878,78.72223,299.72,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",272.38,1.22,"N"
"5385",50.01645,78.71552,296.52,0.39,0.36,"2022-10-13",2057,1,"nominal","2.0NRT",270.95,1.22,"N"
"5386",51.2375,67.09269,299.29,0.49,0.49,"2022-10-13",2057,1,"nominal","2.0NRT",270.2,1.57,"N"
"5387",50.55465,73.7275,299.55,0.42,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",272.2,0.84,"N"
"5388",50.07467,73.02612,305.02,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",266.16,1.53,"N"
"5389",50.07119,73.0251,342.19,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",267.55,6.2,"N"
"5390",50.06326,73.06042,299.66,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",269.47,1.33,"N"
"5391",50.04058,73.0099,333.44,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",274.08,2.22,"N"
"5392",50.03984,73.01595,321.79,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",273.44,3.4,"N"
"5393",50.04132,73.00384,297.13,0.44,0.38,"2022-10-13",2057,1,"nominal","2.0NRT",276.85,2.22,"N"
"5394",50.11615,67.01466,316.15,0.49,0.48,"2022-10-13",2057,1,"nominal","2.0NRT",274.37,2.86,"N"
"5395",44.32664,93.28685,315.37,0.66,0.73,"2022-10-13",2057,1,"nominal","2.0NRT",278.74,2.41,"N"
"5396",44.32407,93.29432,302.34,0.66,0.73,"2022-10-13",2057,1,"nominal","2.0NRT",278.4,2.41,"N"
"5397",48.72616,70.08746,298.16,0.53,0.42,"2022-10-13",2057,1,"nominal","2.0NRT",276.93,1.23,"N"
"5398",44.91077,89.17931,296.17,0.41,0.61,"2022-10-13",2057,1,"nominal","2.0NRT",276.13,0.7,"N"
"5399",44.67939,89.07964,304.47,0.41,0.61,"2022-10-13",2057,1,"nominal","2.0NRT",277.51,1.22,"N"
"5400",44.67795,89.08445,300.13,0.41,0.61,"2022-10-13",2057,1,"nominal","2.0NRT",279.21,1.29,"N"
"5401",44.68963,89.06574,296.15,0.41,0.61,"2022-10-13",2057,1,"nominal","2.0NRT",270.92,0.66,"N"
"5402",44.67881,89.08199,311.85,0.41,0.61,"2022-10-13",2057,1,"nominal","2.0NRT",280.05,2,"N"
"5403",46.42923,81.36844,298.04,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",276.69,13.82,"N"
"5404",46.42558,81.36683,327.48,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",281.73,13.82,"N"
"5405",46.42422,81.37323,337.13,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",286.61,13.82,"N"
"5406",46.42058,81.37162,345.8,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",284.19,17.71,"N"
"5407",46.41921,81.37801,332.96,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",277.92,7.72,"N"
"5408",46.39338,81.36577,320.91,0.51,0.41,"2022-10-13",2059,1,"nominal","2.0NRT",278.41,1.92,"N"
