"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12087",14.22814,26.72517,342.79,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",315.17,3.81,"D"
"12088",14.2276,26.72163,349.93,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",313.68,3.81,"D"
"12089",14.23198,26.72818,350.84,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",316.34,14.32,"D"
"12090",14.23144,26.72464,341.59,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",312.22,2.32,"D"
"12091",14.23637,26.73472,345.54,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",313.28,7.62,"D"
"12092",14.23582,26.73118,349.27,0.39,0.36,"2025-12-19",1127,"N20","nominal","2.0NRT",317.52,14.32,"D"
"12093",16.44966,33.84194,339.13,0.53,0.5,"2025-12-19",1127,"N20","low","2.0NRT",311.2,4.19,"D"
"12094",21.37502,39.20998,335.5,0.68,0.74,"2025-12-19",1129,"N20","nominal","2.0NRT",303.92,3.2,"D"
"12095",35.9432,140.67213,316.45,0.63,0.72,"2025-12-19",1528,"N20","nominal","2.0NRT",279.58,1.93,"N"
"12096",35.93654,140.67178,295.66,0.63,0.72,"2025-12-19",1528,"N20","nominal","2.0NRT",277.92,1.93,"N"
"12097",46.60138,131.06984,323,0.42,0.38,"2025-12-19",1706,"N20","nominal","2.0NRT",270.22,2.02,"N"
"12098",45.79798,130.92494,327.79,0.42,0.37,"2025-12-19",1706,"N20","nominal","2.0NRT",266.56,2.22,"N"
"12099",45.2202,130.94864,296.98,0.41,0.37,"2025-12-19",1706,"N20","nominal","2.0NRT",273.55,0.8,"N"
"12100",45.08744,130.56943,324.02,0.42,0.38,"2025-12-19",1706,"N20","nominal","2.0NRT",266.73,1.57,"N"
"12101",45.08545,130.56755,325.26,0.42,0.38,"2025-12-19",1706,"N20","nominal","2.0NRT",266.88,2.35,"N"
"12102",41.81902,140.6299,300.2,0.45,0.47,"2025-12-19",1706,"N20","nominal","2.0NRT",275.64,0.87,"N"
"12103",44.25368,124.00412,345.28,0.5,0.49,"2025-12-19",1706,"N20","nominal","2.0NRT",273.91,38.26,"N"
"12104",44.25731,124.00491,353.19,0.5,0.49,"2025-12-19",1706,"N20","nominal","2.0NRT",266.19,19.9,"N"
"12105",44.25279,124.00424,349.29,0.5,0.49,"2025-12-19",1706,"N20","nominal","2.0NRT",265.39,19.9,"N"
"12106",40.53634,141.49818,310.06,0.54,0.51,"2025-12-19",1709,"N20","nominal","2.0NRT",272.74,2.21,"N"
"12107",40.53484,141.50426,309.1,0.54,0.51,"2025-12-19",1709,"N20","nominal","2.0NRT",275.24,2.21,"N"
"12108",40.51546,141.52289,296.56,0.54,0.51,"2025-12-19",1709,"N20","nominal","2.0NRT",275.35,1.28,"N"
"12109",39.15625,140.35655,336.24,0.51,0.49,"2025-12-19",1709,"N20","nominal","2.0NRT",271.56,4.58,"N"
"12110",39.1519,140.3548,307.33,0.51,0.49,"2025-12-19",1709,"N20","nominal","2.0NRT",269.83,4.58,"N"
"12111",41.41966,123.2908,300.41,0.51,0.49,"2025-12-19",1709,"N20","nominal","2.0NRT",266.54,1.36,"N"
"12112",41.41917,123.29695,297.39,0.51,0.49,"2025-12-19",1709,"N20","nominal","2.0NRT",265.64,1.29,"N"
"12113",41.13722,122.99364,301.98,0.52,0.5,"2025-12-19",1709,"N20","nominal","2.0NRT",270.03,1.85,"N"
"12114",41.13831,122.99384,300.55,0.52,0.5,"2025-12-19",1709,"N20","nominal","2.0NRT",269.09,1.89,"N"
"12115",35.94157,140.67378,328.42,0.63,0.54,"2025-12-19",1709,"N20","nominal","2.0NRT",280.4,3.79,"N"
"12116",37.59794,129.01218,315.02,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",284.02,2.41,"N"
"12117",37.48682,129.05482,329.49,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",283.32,2.66,"N"
"12118",37.48409,129.04964,310.79,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",281.42,1.5,"N"
"12119",37.48346,129.05409,306.13,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",279.43,1.5,"N"
"12120",37.42643,129.17896,300.24,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",281.43,0.74,"N"
"12121",37.42371,129.1738,334.44,0.4,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",285.76,3.87,"N"
"12122",37.02818,128.32019,304.22,0.42,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",275.98,1.25,"N"
"12123",37.01135,128.34048,297.45,0.41,0.37,"2025-12-19",1709,"N20","nominal","2.0NRT",273.94,0.83,"N"
"12124",36.98414,126.68915,307.11,0.47,0.4,"2025-12-19",1709,"N20","nominal","2.0NRT",283.41,1.58,"N"
"12125",36.98051,126.68845,295.62,0.47,0.4,"2025-12-19",1709,"N20","nominal","2.0NRT",276.96,1.58,"N"
"12126",36.01752,129.38147,300.52,0.39,0.36,"2025-12-19",1709,"N20","nominal","2.0NRT",281.92,0.92,"N"
"12127",36.01027,129.38429,298.65,0.39,0.36,"2025-12-19",1709,"N20","nominal","2.0NRT",280.79,1.51,"N"
"12128",36.00632,129.38783,327.19,0.39,0.36,"2025-12-19",1709,"N20","nominal","2.0NRT",284.78,1.51,"N"
"12129",36.00696,129.38353,303.1,0.39,0.36,"2025-12-19",1709,"N20","nominal","2.0NRT",281.45,1.51,"N"
"12130",36.00238,129.39139,317.72,0.39,0.36,"2025-12-19",1709,"N20","nominal","2.0NRT",282.61,2.13,"N"
"12131",34.78556,134.65747,300.15,0.49,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",280.54,1.18,"N"
"12132",34.78373,134.65527,298.67,0.49,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",279.75,1.12,"N"
"12133",34.77324,134.63,302.66,0.49,0.4,"2025-12-19",1709,"N20","nominal","2.0NRT",282.9,1.59,"N"
"12134",34.72494,134.81821,311.51,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",281.79,1.87,"N"
"12135",34.72389,134.82355,309.75,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",281.15,1.87,"N"
"12136",34.72178,134.83429,299.48,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",281.96,1.78,"N"
"12137",34.72022,134.82246,311.43,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",282.78,1.87,"N"
"12138",34.71917,134.82784,304.55,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",281.84,1.78,"N"
"12139",34.7176,134.81606,298.87,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",279.68,1.16,"N"
"12140",34.71655,134.82141,302.68,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",280.73,1.16,"N"
"12141",34.71548,134.82678,303.87,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",283.56,2.19,"N"
"12142",34.71392,134.81502,302.22,0.5,0.41,"2025-12-19",1709,"N20","nominal","2.0NRT",282.64,1.16,"N"
"12143",34.74837,134.36504,301,0.48,0.4,"2025-12-19",1711,"N20","nominal","2.0NRT",281.2,1.49,"N"
"12144",35.5012,129.35251,296.89,0.39,0.36,"2025-12-19",1711,"N20","nominal","2.0NRT",283.61,0.93,"N"
"12145",34.24198,135.12575,295.53,0.53,0.42,"2025-12-19",1711,"N20","nominal","2.0NRT",282.1,0.95,"N"
"12146",34.23849,135.1293,297.17,0.53,0.42,"2025-12-19",1711,"N20","nominal","2.0NRT",283.03,1.77,"N"
"12147",34.22833,135.12045,302.64,0.53,0.42,"2025-12-19",1711,"N20","nominal","2.0NRT",283.03,2.01,"N"
"12148",35.12913,128.85464,297.85,0.39,0.36,"2025-12-19",1711,"N20","nominal","2.0NRT",279.14,0.42,"N"
"12149",35.09879,128.85876,298.67,0.39,0.36,"2025-12-19",1711,"N20","nominal","2.0NRT",280.32,0.6,"N"
"12150",35.09986,128.82805,297.51,0.39,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",278.37,0.67,"N"
"12151",34.9277,127.7482,306.62,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",281.97,1.72,"N"
"12152",34.92708,127.75271,317.09,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",285.61,1.72,"N"
"12153",34.92554,127.73846,305.02,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",283.32,1.31,"N"
"12154",34.92117,127.77007,301.55,0.41,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",284.16,1.59,"N"
"12155",34.91746,127.74612,305.63,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",283.6,1.13,"N"
"12156",34.91343,127.74995,322.76,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",283.81,1.48,"N"
"12157",34.91404,127.74542,298.69,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",283.63,1.48,"N"
"12158",34.9128,127.75446,302.85,0.42,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",283.52,1.69,"N"
"12159",35.19081,119.0318,303.5,0.38,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",281.01,1.11,"N"
"12160",35.18876,119.03265,301.51,0.38,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",281.22,0.97,"N"
"12161",35.16183,119.34667,296.68,0.36,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",279.91,0.54,"N"
"12162",35.14787,119.07458,296.44,0.38,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",278.36,0.61,"N"
"12163",35.13115,119.08103,304.95,0.38,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",280.55,0.67,"N"
"12164",35.0306,117.94914,296.38,0.44,0.62,"2025-12-19",1711,"N20","nominal","2.0NRT",269.79,0.66,"N"
"12165",34.41363,119.84071,327.14,0.33,0.56,"2025-12-19",1711,"N20","nominal","2.0NRT",279.16,3.15,"N"
"12166",34.41337,119.84437,323.98,0.33,0.56,"2025-12-19",1711,"N20","nominal","2.0NRT",279.73,2.95,"N"
"12167",33.964,118.85296,321.49,0.38,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",276.04,1.68,"N"
"12168",33.97329,117.10899,295.72,0.48,0.64,"2025-12-19",1711,"N20","nominal","2.0NRT",277.84,0.82,"N"
"12169",33.87511,118.32999,297.33,0.4,0.6,"2025-12-19",1711,"N20","nominal","2.0NRT",277.72,0.72,"N"
"12170",31.58024,130.65666,302.5,0.4,0.37,"2025-12-19",1711,"N20","nominal","2.0NRT",279.87,0.9,"N"
"12171",32.68676,119.28662,296.1,0.35,0.56,"2025-12-19",1711,"N20","nominal","2.0NRT",278.92,0.39,"N"
"12172",32.78646,117.17106,296.76,0.46,0.64,"2025-12-19",1711,"N20","nominal","2.0NRT",280.11,0.77,"N"
"12173",32.13052,121.48631,297.56,0.51,0.49,"2025-12-19",1711,"N20","nominal","2.0NRT",286.97,2.07,"N"
"12174",32.19263,118.74527,306.56,0.37,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",284.93,1.98,"N"
"12175",32.18701,118.7485,297.61,0.37,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",284.68,1.56,"N"
"12176",32.19163,118.20682,308.15,0.4,0.6,"2025-12-19",1711,"N20","nominal","2.0NRT",284.42,1.15,"N"
"12177",31.98346,120.63107,298.16,0.57,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",287.29,1.83,"N"
"12178",31.98142,120.65514,298.74,0.56,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",286.1,1.81,"N"
"12179",31.98797,120.63128,298.28,0.57,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",285.93,2.54,"N"
"12180",31.98485,120.61264,298.13,0.57,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",287.1,2.2,"N"
"12181",31.98101,120.65473,297.69,0.56,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",286.44,2.31,"N"
"12182",31.82228,120.42473,301.3,0.58,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",280.11,1.14,"N"
"12183",31.96643,118.33792,303.08,0.39,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",282.59,1.23,"N"
"12184",31.9654,118.33988,305.28,0.39,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",283.32,1.1,"N"
"12185",31.91758,118.6162,302.32,0.37,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",284.14,1.27,"N"
"12186",31.66259,117.8368,300.04,0.41,0.61,"2025-12-19",1711,"N20","nominal","2.0NRT",282.91,1.26,"N"
"12187",30.9277,117.76731,301.48,0.41,0.61,"2025-12-19",1711,"N20","nominal","2.0NRT",279.23,1.44,"N"
"12188",30.85766,117.74566,302.72,0.41,0.61,"2025-12-19",1711,"N20","nominal","2.0NRT",283.67,0.81,"N"
"12189",30.85736,117.75021,296.38,0.41,0.61,"2025-12-19",1711,"N20","nominal","2.0NRT",283.84,0.81,"N"
"12190",30.8447,117.77079,304.32,0.41,0.6,"2025-12-19",1711,"N20","nominal","2.0NRT",281.94,0.9,"N"
"12191",30.84441,117.77514,298.11,0.41,0.6,"2025-12-19",1711,"N20","nominal","2.0NRT",282.29,0.9,"N"
"12192",30.84579,117.77417,314.61,0.41,0.6,"2025-12-19",1711,"N20","nominal","2.0NRT",285.44,1.78,"N"
"12193",30.28449,121.3658,296.18,0.49,0.49,"2025-12-19",1711,"N20","nominal","2.0NRT",282.44,0.64,"N"
"12194",29.9149,121.88048,296.29,0.45,0.47,"2025-12-19",1711,"N20","nominal","2.0NRT",285.65,0.63,"N"
"12195",29.97912,121.03188,296.19,0.51,0.49,"2025-12-19",1711,"N20","nominal","2.0NRT",281.89,0.7,"N"
"12196",30.03193,119.74709,296.24,0.61,0.53,"2025-12-19",1711,"N20","nominal","2.0NRT",282.58,1.08,"N"
"12197",29.75816,122.02029,303.91,0.44,0.46,"2025-12-19",1711,"N20","nominal","2.0NRT",285.92,0.98,"N"
"12198",29.84543,119.69949,295.21,0.61,0.53,"2025-12-19",1711,"N20","nominal","2.0NRT",283.7,0.77,"N"
"12199",29.42208,119.15108,297.02,0.32,0.55,"2025-12-19",1711,"N20","nominal","2.0NRT",282.37,0.31,"N"
"12200",29.33506,119.04987,318.85,0.33,0.55,"2025-12-19",1711,"N20","nominal","2.0NRT",286.12,1.45,"N"
"12201",29.25119,117.17031,303.53,0.43,0.62,"2025-12-19",1711,"N20","nominal","2.0NRT",283.46,0.84,"N"
"12202",28.98344,119.07573,315.05,0.32,0.55,"2025-12-19",1713,"N20","nominal","2.0NRT",280.15,0.93,"N"
"12203",28.94893,118.47987,297.13,0.35,0.57,"2025-12-19",1713,"N20","nominal","2.0NRT",283.43,0.57,"N"
"12204",28.8956,118.86365,297.81,0.33,0.56,"2025-12-19",1713,"N20","nominal","2.0NRT",286.97,1.88,"N"
"12205",28.88988,118.87012,302.81,0.33,0.56,"2025-12-19",1713,"N20","nominal","2.0NRT",286.03,1.44,"N"
"12206",28.99195,117.01921,297.91,0.43,0.62,"2025-12-19",1713,"N20","nominal","2.0NRT",281.33,0.52,"N"
"12207",28.63117,117.37613,296.62,0.41,0.61,"2025-12-19",1713,"N20","nominal","2.0NRT",283.79,0.71,"N"
"12208",28.33578,117.21792,297.54,0.42,0.61,"2025-12-19",1713,"N20","nominal","2.0NRT",284.86,0.93,"N"
"12209",28.33516,117.22652,298.73,0.42,0.61,"2025-12-19",1713,"N20","nominal","2.0NRT",285.16,0.94,"N"
"12210",28.33854,117.21066,297.69,0.42,0.61,"2025-12-19",1713,"N20","nominal","2.0NRT",284.63,0.87,"N"
"12211",28.33157,117.2273,297.13,0.42,0.61,"2025-12-19",1713,"N20","nominal","2.0NRT",284.44,0.72,"N"
"12212",26.73613,119.63419,324.47,0.57,0.52,"2025-12-19",1713,"N20","nominal","2.0NRT",287.39,4.12,"N"
"12213",26.10851,119.56614,309.06,0.56,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",283.88,1.83,"N"
"12214",26.10717,119.57089,295.8,0.56,0.52,"2025-12-19",1711,"N20","nominal","2.0NRT",281.96,1.7,"N"
"12215",26.26318,117.60537,300.52,0.37,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",285.3,1.38,"N"
"12216",26.2629,117.60857,310.5,0.37,0.58,"2025-12-19",1711,"N20","nominal","2.0NRT",286.45,2.51,"N"
"12217",26.01483,117.32601,296.02,0.39,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",284.32,0.73,"N"
"12218",26.01354,117.32619,295.48,0.39,0.59,"2025-12-19",1711,"N20","nominal","2.0NRT",283.7,0.74,"N"
"12219",25.81466,115.46319,304.02,0.5,0.66,"2025-12-19",1711,"N20","nominal","2.0NRT",285.02,1.16,"N"
"12220",25.45955,114.8871,296.17,0.54,0.68,"2025-12-19",1711,"N20","nominal","2.0NRT",283.88,0.82,"N"
"12221",25.45597,114.88646,299.82,0.54,0.68,"2025-12-19",1711,"N20","nominal","2.0NRT",284.32,0.97,"N"
"12222",24.75613,116.18943,299.53,0.44,0.63,"2025-12-19",1711,"N20","nominal","2.0NRT",284.86,1.08,"N"
"12223",15.68088,120.15766,337.61,0.57,0.43,"2025-12-19",1713,"N20","nominal","2.0NRT",287.12,10.75,"N"
"12224",15.68164,120.15198,302.79,0.57,0.43,"2025-12-19",1713,"N20","nominal","2.0NRT",285.52,1.89,"N"
"12225",15.67766,120.15139,308.17,0.57,0.43,"2025-12-19",1713,"N20","nominal","2.0NRT",285.57,6.57,"N"
"12226",15.67366,120.15103,335.52,0.57,0.43,"2025-12-19",1713,"N20","nominal","2.0NRT",288.74,6.57,"N"
"12227",62.3526,113.6862,328.72,0.75,0.77,"2025-12-19",1702,"N20","nominal","2.0NRT",242.34,4.26,"N"
"12228",69.37117,88.10912,322.23,0.67,0.74,"2025-12-19",1840,"N20","nominal","2.0NRT",245.23,4.09,"N"
"12229",62.49958,113.89896,324.69,0.41,0.37,"2025-12-19",1842,"N20","nominal","2.0NRT",240.94,1.82,"N"
"12230",69.37188,88.10977,325.14,0.67,0.74,"2025-12-19",1840,"N20","nominal","2.0NRT",244.97,4.92,"N"
"12231",62.44548,113.65798,324.79,0.41,0.37,"2025-12-19",1842,"N20","nominal","2.0NRT",245.21,2.43,"N"
"12232",62.3503,113.76037,324.52,0.41,0.37,"2025-12-19",1842,"N20","nominal","2.0NRT",241.89,2.1,"N"
"12233",62.35508,113.69674,323.7,0.41,0.37,"2025-12-19",1842,"N20","nominal","2.0NRT",248.45,7.45,"N"
"12234",61.83228,113.57859,325.64,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",245.89,3.64,"N"
"12235",61.59514,113.05519,322.65,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",245.16,8.58,"N"
"12236",61.54181,113.16234,337.76,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",253.53,8.52,"N"
"12237",61.4628,113.00455,325.72,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",242.03,2.22,"N"
"12238",61.40697,112.88374,326.76,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",244.18,9.45,"N"
"12239",61.34982,112.80622,341.37,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",261.6,23.16,"N"
"12240",61.34649,112.80434,338.67,0.41,0.37,"2025-12-19",1845,"N20","nominal","2.0NRT",262.68,23.16,"N"
"12241",60.94687,112.0183,331.88,0.42,0.38,"2025-12-19",1845,"N20","nominal","2.0NRT",238.52,3.65,"N"
"12242",60.8476,97.34396,348.21,0.38,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",243.13,3.88,"N"
"12243",60.8475,97.35088,323.92,0.38,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",246.69,3.88,"N"
"12244",60.14951,109.09835,327.27,0.47,0.4,"2025-12-19",1845,"N20","nominal","2.0NRT",247.06,5.03,"N"
"12245",60.14679,109.08846,326.93,0.47,0.4,"2025-12-19",1845,"N20","nominal","2.0NRT",248.21,5.91,"N"
"12246",60.78009,97.06788,367,0.39,0.59,"2025-12-19",1845,"N20","high","2.0NRT",249.88,21.12,"N"
"12247",60.49029,97.40601,322.53,0.38,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",243.66,2.61,"N"
"12248",59.84292,108.40497,325.54,0.49,0.4,"2025-12-19",1845,"N20","nominal","2.0NRT",242.79,5.48,"N"
"12249",59.84225,108.39757,323.8,0.49,0.4,"2025-12-19",1845,"N20","nominal","2.0NRT",239.01,7.57,"N"
"12250",60.49464,97.40623,347.68,0.38,0.58,"2025-12-19",1845,"N20","nominal","2.0NRT",245.48,4.16,"N"
"12251",60.4496,97.14683,340.23,0.38,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",240.47,2.94,"N"
"12252",60.44342,97.54253,339.68,0.37,0.58,"2025-12-19",1845,"N20","nominal","2.0NRT",242.64,4.92,"N"
"12253",60.4433,97.54948,349.08,0.37,0.58,"2025-12-19",1845,"N20","nominal","2.0NRT",248.43,4.92,"N"
"12254",60.43666,96.24187,367,0.41,0.61,"2025-12-19",1845,"N20","high","2.0NRT",254.17,8.33,"N"
"12255",60.42916,96.495,327.82,0.41,0.6,"2025-12-19",1845,"N20","nominal","2.0NRT",245.62,8.04,"N"
"12256",60.4291,96.50316,367,0.4,0.6,"2025-12-19",1845,"N20","high","2.0NRT",258.91,7.78,"N"
"12257",59.63847,108.12418,324.7,0.49,0.41,"2025-12-19",1845,"N20","nominal","2.0NRT",249,2.39,"N"
"12258",59.25102,96.89607,353.68,0.39,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",243.63,6.7,"N"
"12259",59.24553,96.896,347.41,0.39,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",242.81,5.86,"N"
"12260",59.25124,96.89553,341.48,0.39,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",242.64,4.83,"N"
"12261",59.24572,96.89549,343.26,0.39,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",242.47,4.83,"N"
"12262",59.18553,96.87125,334.23,0.39,0.59,"2025-12-19",1845,"N20","nominal","2.0NRT",246.37,6.54,"N"
"12263",59.18003,96.87062,367,0.39,0.59,"2025-12-19",1845,"N20","high","2.0NRT",246.31,6.54,"N"
"12264",58.44918,107.59937,325.64,0.49,0.41,"2025-12-19",1845,"N20","nominal","2.0NRT",259.2,12.31,"N"
"12265",58.48227,107.02261,324.13,0.51,0.41,"2025-12-19",1845,"N20","nominal","2.0NRT",252.94,29.02,"N"
"12266",58.42498,107.57344,331.65,0.49,0.41,"2025-12-19",1845,"N20","nominal","2.0NRT",254.32,21.02,"N"
"12267",58.42398,107.57462,339.87,0.49,0.41,"2025-12-19",1845,"N20","nominal","2.0NRT",248.08,13.48,"N"
"12268",58.09649,106.54458,322.57,0.53,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",250.16,3.04,"N"
"12269",58.09567,106.55347,325.37,0.52,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",246.72,4.74,"N"
"12270",57.87761,105.88331,337.58,0.55,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",265.69,25.26,"N"
"12271",57.61722,105.68668,335.4,0.55,0.43,"2025-12-19",1845,"N20","nominal","2.0NRT",245.71,5.75,"N"
"12272",57.58847,105.91449,326.57,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",251.33,5.65,"N"
"12273",57.59585,105.74609,326.02,0.55,0.43,"2025-12-19",1845,"N20","nominal","2.0NRT",242.31,7.07,"N"
"12274",57.57143,105.92699,324.19,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",245.79,2.87,"N"
"12275",57.57165,105.88112,325.71,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",250.63,4.42,"N"
"12276",57.56757,105.92579,338.41,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",252.79,9.54,"N"
"12277",57.56371,105.92459,339.6,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",256.7,9.54,"N"
"12278",57.53772,105.86031,325.13,0.54,0.42,"2025-12-19",1845,"N20","nominal","2.0NRT",247.27,12.25,"N"
"12279",55.15579,107.16129,322.99,0.47,0.39,"2025-12-19",1847,"N20","nominal","2.0NRT",247.67,5.41,"N"
"12280",44.25944,124.00371,322.05,0.51,0.66,"2025-12-19",1847,"N20","nominal","2.0NRT",260.68,6.58,"N"
"12281",44.25385,124.0003,344.53,0.51,0.66,"2025-12-19",1847,"N20","nominal","2.0NRT",259.71,6.58,"N"
"12282",44.25202,124.00613,348.41,0.51,0.66,"2025-12-19",1847,"N20","nominal","2.0NRT",264.23,6.58,"N"
"12283",23.36082,104.21638,297.92,0.43,0.38,"2025-12-19",1853,"N20","nominal","2.0NRT",283.45,0.85,"N"
"12284",23.50561,103.16667,297.13,0.4,0.37,"2025-12-19",1853,"N20","nominal","2.0NRT",283.67,0.49,"N"
"12285",23.4549,103.23023,319.8,0.4,0.37,"2025-12-19",1853,"N20","nominal","2.0NRT",285.46,2.14,"N"
"12286",22.5326,107.79826,303.93,0.45,0.47,"2025-12-19",1853,"N20","nominal","2.0NRT",288.04,1.59,"N"
"12287",23.89952,99.68668,295.18,0.41,0.37,"2025-12-19",1853,"N20","nominal","2.0NRT",283.75,0.65,"N"
"12288",22.17102,107.92739,299.46,0.46,0.47,"2025-12-19",1853,"N20","nominal","2.0NRT",289.17,0.91,"N"
"12289",22.18564,107.78428,306.1,0.45,0.47,"2025-12-19",1853,"N20","nominal","2.0NRT",288.12,1.02,"N"
"12290",21.64302,110.15272,301.7,0.33,0.55,"2025-12-19",1853,"N20","nominal","2.0NRT",289.32,0.73,"N"
"12291",23.55705,99.44168,297.73,0.42,0.38,"2025-12-19",1853,"N20","nominal","2.0NRT",279.03,0.62,"N"
"12292",22.14372,107.30286,304.66,0.42,0.45,"2025-12-19",1853,"N20","nominal","2.0NRT",286.61,0.56,"N"
"12293",22.13957,107.30213,314.21,0.42,0.45,"2025-12-19",1853,"N20","nominal","2.0NRT",286.64,1.22,"N"
"12294",23.88876,95.72163,338.22,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",288.12,3.4,"N"
"12295",23.88924,95.71746,297.47,0.43,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",286.63,3.4,"N"
"12296",23.89225,95.7196,318.45,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",287.48,2.19,"N"
"12297",23.88807,95.719,322.83,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",286.81,2.19,"N"
"12298",23.88757,95.72317,316.55,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",287.74,2.19,"N"
"12299",23.87871,95.72607,337.79,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",288.74,7.28,"N"
"12300",23.87453,95.72549,337.28,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",286.97,3.51,"N"
"12301",23.87504,95.72129,306.2,0.42,0.46,"2025-12-19",1853,"N20","nominal","2.0NRT",286.03,2.23,"N"
"12302",21.54819,109.20966,297.4,0.57,0.52,"2025-12-19",1853,"N20","nominal","2.0NRT",287.16,0.66,"N"
"12303",21.68677,108.41376,301.75,0.5,0.49,"2025-12-19",1853,"N20","nominal","2.0NRT",289.97,2.01,"N"
"12304",21.68232,108.41277,302.62,0.5,0.49,"2025-12-19",1853,"N20","nominal","2.0NRT",290.01,1.25,"N"
