"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3887",31.15958,48.06155,312.73,0.5,0.41,"2025-09-12",2250,"N20","nominal","2.0NRT",298.96,14,"N"
"3888",30.79529,49.78842,328.71,0.41,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",299.15,4.69,"N"
"3889",30.79119,49.78757,339.08,0.41,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",301.61,4.69,"N"
"3890",31.8253,44.11937,309.37,0.38,0.36,"2025-09-12",2250,"N20","nominal","2.0NRT",296.01,1.94,"N"
"3891",30.66395,50.33148,337.12,0.45,0.47,"2025-09-12",2250,"N20","nominal","2.0NRT",299.98,3.59,"N"
"3892",30.66489,50.32708,313.9,0.45,0.47,"2025-09-12",2250,"N20","nominal","2.0NRT",296.84,3.59,"N"
"3893",30.77418,49.76633,335.2,0.41,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",298.66,5.53,"N"
"3894",30.77331,49.77054,336.15,0.41,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",302.88,5.53,"N"
"3895",31.1426,47.86921,327.17,0.49,0.4,"2025-09-12",2250,"N20","nominal","2.0NRT",296.17,2.82,"N"
"3896",32.88985,35.08716,317.82,0.58,0.52,"2025-09-12",2250,"N20","nominal","2.0NRT",294.97,1.81,"N"
"3897",31.77699,44.25047,311.69,0.39,0.36,"2025-09-12",2250,"N20","nominal","2.0NRT",297.83,1.13,"N"
"3898",30.6211,50.38632,312.59,0.45,0.47,"2025-09-12",2250,"N20","nominal","2.0NRT",295.48,0.54,"N"
"3899",30.92356,48.85727,331.49,0.55,0.43,"2025-09-12",2250,"N20","nominal","2.0NRT",306.36,34.6,"N"
"3900",30.72356,49.82347,340.37,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",304.51,9.63,"N"
"3901",30.72444,49.81931,318.9,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",298.3,3.22,"N"
"3902",30.72037,49.81822,320.28,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",297.79,9.58,"N"
"3903",30.71948,49.82242,339.84,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",305.03,19.05,"N"
"3904",30.97367,48.58886,310.48,0.53,0.42,"2025-09-12",2250,"N20","nominal","2.0NRT",296.84,1.9,"N"
"3905",30.91971,48.85624,312.59,0.55,0.43,"2025-09-12",2250,"N20","nominal","2.0NRT",294.11,2.13,"N"
"3906",30.92341,48.85598,337.31,0.55,0.43,"2025-09-12",2250,"N20","nominal","2.0NRT",305.63,32.66,"N"
"3907",30.97578,48.58796,311.18,0.54,0.42,"2025-09-12",2250,"N20","nominal","2.0NRT",296.87,2.01,"N"
"3908",30.72169,49.82027,341.64,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",307.54,23.87,"N"
"3909",30.72083,49.8245,324.64,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",304.33,18.98,"N"
"3910",31.09378,47.79109,332.14,0.49,0.4,"2025-09-12",2250,"N20","nominal","2.0NRT",296.84,2.99,"N"
"3911",31.09013,47.79015,331.27,0.49,0.4,"2025-09-12",2250,"N20","nominal","2.0NRT",305.88,43.75,"N"
"3912",30.66256,49.89801,309.31,0.42,0.45,"2025-09-12",2250,"N20","nominal","2.0NRT",297.32,1.02,"N"
"3913",31.00381,48.13912,337.62,0.51,0.41,"2025-09-12",2250,"N20","nominal","2.0NRT",298.56,7.76,"N"
"3914",31.09225,47.63879,331.06,0.48,0.4,"2025-09-12",2250,"N20","nominal","2.0NRT",296.06,3.62,"N"
"3915",30.71119,49.53955,341.11,0.4,0.44,"2025-09-12",2250,"N20","nominal","2.0NRT",304.78,12.55,"N"
"3916",31.08328,47.62611,347.66,0.48,0.4,"2025-09-12",2250,"N20","nominal","2.0NRT",305.32,28.85,"N"
"3917",30.49482,50.46103,308.47,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",293.81,0.92,"N"
"3918",30.48561,50.48286,350.22,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",302.71,18.61,"N"
"3919",31.06252,47.61561,334.81,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.28,2.76,"N"
"3920",30.47515,50.48964,328.27,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",295.66,2.78,"N"
"3921",31.36026,45.96333,340.2,0.42,0.37,"2025-09-12",2252,"N20","nominal","2.0NRT",297.99,5.36,"N"
"3922",31.35687,45.96252,341.98,0.42,0.37,"2025-09-12",2252,"N20","nominal","2.0NRT",300.92,5.36,"N"
"3923",30.56443,50.01319,341.12,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",306.48,10.6,"N"
"3924",31.35611,45.96682,318.66,0.42,0.37,"2025-09-12",2252,"N20","nominal","2.0NRT",298.66,2.37,"N"
"3925",31.02984,47.70628,329.73,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.47,2.28,"N"
"3926",31.1049,47.29482,331.47,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",299.11,5.65,"N"
"3927",31.02621,47.70535,325.87,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.27,2.28,"N"
"3928",31.103,47.29675,328.83,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",301.66,4.53,"N"
"3929",31.02722,47.70319,336.47,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.89,4,"N"
"3930",30.56295,50.01423,353.82,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",305.81,10.29,"N"
"3931",30.57418,49.91785,342.75,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",301.7,11.48,"N"
"3932",32.73031,35.26188,305.18,0.56,0.52,"2025-09-12",2252,"N20","nominal","2.0NRT",293.87,0.66,"N"
"3933",30.53874,50.02575,314.27,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",297.98,2.23,"N"
"3934",31.07625,47.2599,336.81,0.46,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",302.21,5.55,"N"
"3935",30.93239,48.02001,329.01,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",296.36,11.05,"N"
"3936",30.9314,48.02518,313.21,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",297.18,9.54,"N"
"3937",30.39765,50.60917,336.51,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",296.98,5.07,"N"
"3938",30.39664,50.61387,333.24,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",296.1,5.07,"N"
"3939",30.39564,50.61852,350.65,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",298.97,7.71,"N"
"3940",29.88813,52.88423,297.83,0.33,0.55,"2025-09-12",2252,"N20","nominal","2.0NRT",286.43,0.46,"N"
"3941",29.88062,52.87139,304.65,0.33,0.55,"2025-09-12",2252,"N20","nominal","2.0NRT",288.78,0.75,"N"
"3942",31.04145,47.28623,306.64,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",295.73,0.38,"N"
"3943",31.03432,47.28443,341.67,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",300.94,2.65,"N"
"3944",31.03522,47.27964,311.26,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",295.99,2.65,"N"
"3945",31.03165,47.27874,328.17,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",297.78,45.97,"N"
"3946",31.03075,47.28354,340.61,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",338.38,45.97,"N"
"3947",30.3551,50.61708,320.51,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",295.74,1.57,"N"
"3948",31.02985,47.28833,313.9,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",299.08,4.42,"N"
"3949",30.35614,50.61228,306.93,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.82,1.6,"N"
"3950",31.02809,47.27784,305.26,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",294.51,45.97,"N"
"3951",31.02718,47.28263,319.1,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",296.59,45.97,"N"
"3952",31.02628,47.28743,308.55,0.47,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",297.99,4.42,"N"
"3953",30.30021,50.743,340.75,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.96,12.84,"N"
"3954",30.30124,50.73831,313.17,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.36,5.04,"N"
"3955",30.29696,50.73694,333.33,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",293.85,5.04,"N"
"3956",30.30041,50.74106,342.81,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",300.8,6.62,"N"
"3957",30.8678,47.9258,312.02,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",297.02,44.01,"N"
"3958",30.29941,50.74574,305.04,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.12,5.46,"N"
"3959",30.8651,47.91972,334.22,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",301.32,50.54,"N"
"3960",30.86412,47.92485,328.36,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",323.59,44.01,"N"
"3961",30.29713,50.73495,324.64,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",293.08,6.62,"N"
"3962",30.6283,49.13224,316.85,0.39,0.44,"2025-09-12",2252,"N20","nominal","2.0NRT",295.19,1.13,"N"
"3963",30.29612,50.73971,313.34,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",293.04,6.62,"N"
"3964",30.86044,47.9239,326.29,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",297.38,3.37,"N"
"3965",30.86142,47.91877,317.9,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",296.49,2.74,"N"
"3966",30.27301,50.80489,305.86,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.36,0.67,"N"
"3967",30.2494,50.85044,313.08,0.49,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",293.34,0.81,"N"
"3968",30.25996,50.78008,330.41,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",295.26,1.95,"N"
"3969",30.26097,50.77538,307.23,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.29,1.95,"N"
"3970",30.25667,50.77402,341.2,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",298.3,5.47,"N"
"3971",30.25354,50.78853,314.45,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",296.52,2.31,"N"
"3972",30.3554,50.29082,333.56,0.45,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.03,3.28,"N"
"3973",30.25137,50.77734,312.97,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",294.71,5.47,"N"
"3974",30.22671,50.89131,308.8,0.49,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",292.38,1.22,"N"
"3975",30.35118,50.28976,326.73,0.45,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",296.61,1.77,"N"
"3976",30.34822,50.30369,325.65,0.45,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",298,2.72,"N"
"3977",30.44707,49.83342,319.43,0.42,0.45,"2025-09-12",2252,"N20","nominal","2.0NRT",298.23,2.04,"N"
"3978",30.75626,48.28154,320.81,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",298.44,2.68,"N"
"3979",30.34695,50.28868,316.6,0.45,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",296.45,1.77,"N"
"3980",30.75251,48.28056,341.84,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",316.03,36.65,"N"
"3981",30.75356,48.27523,314.43,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",296.27,1.64,"N"
"3982",30.75146,48.28591,312.71,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",297.88,36.65,"N"
"3983",30.74876,48.27959,327.85,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",296.96,36.65,"N"
"3984",30.74981,48.27425,306.51,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",295.18,1.64,"N"
"3985",29.13829,55.37508,304.11,0.48,0.64,"2025-09-12",2252,"N20","nominal","2.0NRT",293.71,1.06,"N"
"3986",29.13708,55.37978,306.44,0.48,0.64,"2025-09-12",2252,"N20","nominal","2.0NRT",292.37,1.06,"N"
"3987",30.22218,50.78476,325.16,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",296,3,"N"
"3988",30.20255,50.83246,311.23,0.49,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",296.82,2.44,"N"
"3989",30.40627,49.86277,311.34,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",298.84,1.66,"N"
"3990",30.40026,49.82963,325.62,0.42,0.45,"2025-09-12",2252,"N20","nominal","2.0NRT",300.28,3.38,"N"
"3991",30.39397,49.85941,339.82,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",301.66,9.17,"N"
"3992",30.39307,49.86364,332.02,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",300.52,3.94,"N"
"3993",30.39215,49.86802,311.64,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",298.53,3.94,"N"
"3994",30.38986,49.85831,340.33,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",304.53,11.31,"N"
"3995",30.38898,49.86247,334.25,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",302.66,8.63,"N"
"3996",30.88234,47.32969,329.75,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",306.9,9.14,"N"
"3997",30.88142,47.33452,312.15,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.82,3.91,"N"
"3998",30.88452,47.33267,342.41,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",300.4,7.7,"N"
"3999",30.88094,47.33177,337.82,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",302.03,7.7,"N"
"4000",31.24235,45.25438,328.91,0.4,0.37,"2025-09-12",2252,"N20","nominal","2.0NRT",297.03,2.33,"N"
"4001",30.70967,48.17784,316.59,0.52,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",296.79,2.39,"N"
"4002",30.36193,49.87978,344.81,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",303.58,7.92,"N"
"4003",30.35292,49.92332,322.19,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",300.51,3.1,"N"
"4004",30.52773,49.06415,307.33,0.38,0.43,"2025-09-12",2252,"N20","nominal","2.0NRT",295.54,1.24,"N"
"4005",30.29637,50.08969,334.33,0.44,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",300.57,3.89,"N"
"4006",30.29274,50.06505,328.38,0.44,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",300.46,3.31,"N"
"4007",30.28528,50.10052,322.28,0.44,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",297.75,2.49,"N"
"4008",30.28434,50.10502,311.78,0.44,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",298.01,2.29,"N"
"4009",30.83163,47.33451,308.5,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.05,11.53,"N"
"4010",30.82895,47.32877,350.49,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",302.27,10.29,"N"
"4011",30.82804,47.33361,335.57,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",305.93,11.53,"N"
"4012",30.32119,49.88755,315.98,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",298.81,2.32,"N"
"4013",30.82537,47.32787,329.66,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",306.85,25.71,"N"
"4014",30.48219,49.08495,316.1,0.39,0.44,"2025-09-12",2252,"N20","nominal","2.0NRT",299.49,2.14,"N"
"4015",30.29877,49.97369,316.86,0.43,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",299.48,2.23,"N"
"4016",32.38779,36.26712,298.76,0.49,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",288.48,0.78,"N"
"4017",30.75379,47.66546,336.69,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",301.92,6.9,"N"
"4018",30.26118,50.08939,309.97,0.44,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",299.9,2.23,"N"
"4019",30.45311,49.08538,329.15,0.39,0.44,"2025-09-12",2252,"N20","nominal","2.0NRT",300.52,3.41,"N"
"4020",30.17098,50.40679,312.16,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.67,1.95,"N"
"4021",30.99691,46.21669,311.96,0.43,0.38,"2025-09-12",2252,"N20","nominal","2.0NRT",295.82,0.67,"N"
"4022",30.15086,50.4789,318.82,0.47,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.26,2.97,"N"
"4023",30.15849,50.42287,310.93,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.59,5.72,"N"
"4024",30.15419,50.42189,350.89,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",304.52,5.72,"N"
"4025",30.15711,50.40843,313.34,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.92,2.24,"N"
"4026",29.20073,54.48194,298.07,0.42,0.61,"2025-09-12",2252,"N20","nominal","2.0NRT",287.22,0.66,"N"
"4027",31.18388,44.99452,313.73,0.4,0.37,"2025-09-12",2252,"N20","nominal","2.0NRT",294.34,1.16,"N"
"4028",30.15687,50.42139,341.58,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",301.79,6.76,"N"
"4029",30.76484,47.32647,342.19,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",300.64,9.44,"N"
"4030",30.15257,50.42041,346.12,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",301.19,6.76,"N"
"4031",30.76394,47.33132,311.13,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",295.04,1.53,"N"
"4032",30.13918,50.4412,317.19,0.46,0.47,"2025-09-12",2252,"N20","nominal","2.0NRT",299.72,2.5,"N"
"4033",29.202,54.4816,297.75,0.42,0.61,"2025-09-12",2252,"N20","nominal","2.0NRT",287.45,0.64,"N"
"4034",30.07082,50.67726,313.81,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",297.46,1.92,"N"
"4035",30.08631,50.54089,330.9,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",300.33,4.73,"N"
"4036",30.04338,50.63456,339.01,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",301.15,6.7,"N"
"4037",30.04229,50.63959,312.01,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.68,4.76,"N"
"4038",30.03895,50.63392,317.42,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.41,3.49,"N"
"4039",30.03786,50.63892,312.25,0.48,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.76,3.5,"N"
"4040",29.62769,52.44622,301.81,0.62,0.54,"2025-09-12",2252,"N20","nominal","2.0NRT",291.01,0.77,"N"
"4041",30.68938,47.32785,329.71,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.53,3.69,"N"
"4042",30.68579,47.32695,330.09,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",302.54,12.11,"N"
"4043",30.67768,47.32998,320.13,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.34,2.11,"N"
"4044",30.6786,47.32514,317.9,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",295.74,2.52,"N"
"4045",29.98324,50.72098,314.83,0.49,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.48,2.7,"N"
"4046",29.944,50.83601,309.6,0.49,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",297.04,2.35,"N"
"4047",29.9429,50.84099,317.38,0.49,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",299.5,2.91,"N"
"4048",30.48396,48.24683,325.01,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",298.35,3.02,"N"
"4049",30.48396,48.25035,323.24,0.52,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",299.21,3.65,"N"
"4050",29.97852,50.72222,309.02,0.49,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",297.94,2.67,"N"
"4051",30.56839,47.76795,329.18,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",300.53,4.9,"N"
"4052",29.94441,50.83872,322.79,0.49,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",298.88,2.77,"N"
"4053",29.91715,50.87905,324.82,0.5,0.49,"2025-09-12",2252,"N20","nominal","2.0NRT",300.94,3.83,"N"
"4054",30.61365,47.32653,314.22,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.4,6.33,"N"
"4055",30.61005,47.32563,348.97,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",302.44,6.33,"N"
"4056",30.60914,47.33049,322.16,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.15,6.33,"N"
"4057",30.60822,47.33534,330.11,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.89,2.58,"N"
"4058",30.52581,47.60908,344.65,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.09,6.4,"N"
"4059",30.52485,47.61409,335.09,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",295.9,3.11,"N"
"4060",30.52217,47.60815,330.51,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.2,3.99,"N"
"4061",30.57317,47.32143,310.56,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.74,1.12,"N"
"4062",30.57132,47.33114,313.92,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.34,0.4,"N"
"4063",30.5705,47.31567,308.32,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.01,1.11,"N"
"4064",30.5668,47.33509,308.77,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",296.39,1.36,"N"
"4065",30.55658,47.38872,313.02,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.75,2.13,"N"
"4066",30.58342,47.22776,328.07,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.62,2.51,"N"
"4067",30.58251,47.23257,324.35,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.94,2.51,"N"
"4068",30.56413,47.32933,327.1,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.24,2.24,"N"
"4069",30.56782,47.30992,312.5,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.59,1.61,"N"
"4070",30.5669,47.31477,316.82,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.81,1.11,"N"
"4071",30.56042,47.34878,315.21,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.75,1.41,"N"
"4072",30.56053,47.32842,310.92,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",297.41,1.73,"N"
"4073",30.47759,47.73941,317.4,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",295.39,1.9,"N"
"4074",30.47661,47.74448,318.27,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",297.12,1.9,"N"
"4075",30.47519,47.74223,330.88,0.5,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",296.6,3.9,"N"
"4076",30.35811,48.27244,317.87,0.53,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",301.84,4.18,"N"
"4077",30.35057,48.27047,312.16,0.53,0.42,"2025-09-12",2252,"N20","nominal","2.0NRT",302,5.47,"N"
"4078",30.56408,47.10538,334.66,0.46,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",308.65,15.36,"N"
"4079",30.56496,47.10062,313.06,0.46,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",297.35,5.87,"N"
"4080",30.45832,47.66896,313.52,0.49,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",299.87,2.44,"N"
"4081",30.49942,47.31091,319.1,0.47,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.62,3.57,"N"
"4082",30.4949,47.31486,334.31,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",300.13,3.57,"N"
"4083",30.49399,47.31972,331.35,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",302.33,6.46,"N"
"4084",29.25904,53.12067,341.42,0.35,0.57,"2025-09-12",2252,"N20","nominal","2.0NRT",289.02,2.12,"N"
"4085",29.25822,53.12413,303.63,0.35,0.57,"2025-09-12",2252,"N20","nominal","2.0NRT",285.77,2.12,"N"
"4086",29.36882,52.60941,309.12,0.32,0.55,"2025-09-12",2252,"N20","nominal","2.0NRT",288.99,1.05,"N"
"4087",29.36804,52.6127,307.4,0.32,0.55,"2025-09-12",2252,"N20","nominal","2.0NRT",290.32,1.05,"N"
"4088",30.42039,47.60657,332.03,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.43,5.6,"N"
"4089",30.40503,47.58694,309.04,0.49,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.45,2.02,"N"
"4090",30.56096,46.7037,330.47,0.45,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",299.92,2.77,"N"
"4091",30.56086,46.7056,329.49,0.45,0.39,"2025-09-12",2252,"N20","nominal","2.0NRT",299.8,2.16,"N"
"4092",30.42526,47.44361,313.95,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",299.32,1.46,"N"
"4093",30.35381,47.66102,310.84,0.49,0.41,"2025-09-12",2252,"N20","nominal","2.0NRT",298.4,1.44,"N"
"4094",29.94444,49.68592,342.16,0.42,0.46,"2025-09-12",2252,"N20","nominal","2.0NRT",303.64,9.43,"N"
"4095",30.40387,47.33532,337.78,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",300.74,6.12,"N"
"4096",29.7653,50.36865,310.69,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",299.87,2.49,"N"
"4097",29.76096,50.36777,325.67,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",301.11,2.49,"N"
"4098",29.19361,52.83938,309.81,0.34,0.56,"2025-09-12",2252,"N20","nominal","2.0NRT",292.27,1.77,"N"
"4099",29.19286,52.84256,310.32,0.34,0.56,"2025-09-12",2252,"N20","nominal","2.0NRT",295.27,1.95,"N"
"4100",30.36325,47.33022,324.2,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",298.48,4.94,"N"
"4101",30.3614,47.33998,346.38,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",300.54,8.3,"N"
"4102",29.74693,50.36977,313.56,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",300.31,1.61,"N"
"4103",30.35778,47.33907,340.67,0.48,0.4,"2025-09-12",2252,"N20","nominal","2.0NRT",301.1,8.3,"N"
"4104",29.74263,50.36874,313.03,0.47,0.48,"2025-09-12",2252,"N20","nominal","2.0NRT",300.42,1.61,"N"
