"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24023",29.18147,72.26897,338.99,0.35,0.57,"2025-04-14",733,"N20","low","2.0NRT",310.09,2.09,"D"
"24024",28.65981,70.05138,343.93,0.49,0.65,"2025-04-14",733,"N20","nominal","2.0NRT",309.99,10.11,"D"
"24025",28.62192,69.9015,339.77,0.5,0.66,"2025-04-14",733,"N20","nominal","2.0NRT",307.77,2.76,"D"
"24026",28.66867,70.01222,367,0.49,0.65,"2025-04-14",733,"N20","high","2.0NRT",308.77,6.99,"D"
"24027",29.10759,71.79074,334.12,0.37,0.58,"2025-04-14",733,"N20","low","2.0NRT",308.54,1.65,"D"
"24028",28.71709,70.156,336.94,0.48,0.64,"2025-04-14",733,"N20","low","2.0NRT",308.58,3.34,"D"
"24029",28.73671,70.18522,338.8,0.47,0.64,"2025-04-14",733,"N20","low","2.0NRT",309.23,2.91,"D"
"24030",28.73512,70.18266,336.11,0.47,0.64,"2025-04-14",733,"N20","low","2.0NRT",310.03,3.37,"D"
"24031",29.177,71.89971,347.79,0.37,0.58,"2025-04-14",733,"N20","nominal","2.0NRT",311.22,6.85,"D"
"24032",28.12282,67.72012,367,0.69,0.74,"2025-04-14",733,"N20","high","2.0NRT",310.9,23.53,"D"
"24033",28.76586,70.15764,349.98,0.48,0.64,"2025-04-14",733,"N20","nominal","2.0NRT",310.07,6.97,"D"
"24034",28.76205,70.11816,350.15,0.48,0.65,"2025-04-14",733,"N20","nominal","2.0NRT",309.64,8.41,"D"
"24035",28.76086,70.11343,334.72,0.48,0.65,"2025-04-14",733,"N20","low","2.0NRT",309.35,6.49,"D"
"24036",29.54122,72.36963,337.58,0.34,0.56,"2025-04-14",733,"N20","low","2.0NRT",310.24,4.1,"D"
"24037",29.51867,72.22677,367,0.34,0.56,"2025-04-14",733,"N20","high","2.0NRT",311.49,5.41,"D"
"24038",29.51787,72.22333,337.64,0.34,0.56,"2025-04-14",733,"N20","nominal","2.0NRT",310.76,5.41,"D"
"24039",29.56787,72.4156,337.93,0.34,0.56,"2025-04-14",733,"N20","nominal","2.0NRT",307.8,1.94,"D"
"24040",29.11064,70.48194,336,0.45,0.63,"2025-04-14",733,"N20","low","2.0NRT",309.8,2.28,"D"
"24041",29.56018,72.31311,367,0.34,0.56,"2025-04-14",733,"N20","high","2.0NRT",308.44,8.62,"D"
"24042",29.55939,72.3097,342.11,0.34,0.56,"2025-04-14",733,"N20","nominal","2.0NRT",309.86,7.92,"D"
"24043",29.17165,70.63245,335.05,0.44,0.62,"2025-04-14",733,"N20","low","2.0NRT",309.94,2.34,"D"
"24044",29.65014,72.61337,345.81,0.32,0.55,"2025-04-14",733,"N20","nominal","2.0NRT",309.5,4.52,"D"
"24045",29.65039,72.61302,345.04,0.32,0.55,"2025-04-14",733,"N20","nominal","2.0NRT",309.21,3.5,"D"
"24046",29.60713,72.15549,340.14,0.35,0.56,"2025-04-14",733,"N20","nominal","2.0NRT",307.34,6.12,"D"
"24047",29.60632,72.15202,351.32,0.35,0.56,"2025-04-14",733,"N20","nominal","2.0NRT",311.36,6.12,"D"
"24048",30.49739,76.25266,341.54,0.39,0.44,"2025-04-14",733,"N20","nominal","2.0NRT",305.57,2.34,"D"
"24049",30.42791,75.88388,331.5,0.41,0.45,"2025-04-14",733,"N20","low","2.0NRT",305.83,2.33,"D"
"24050",29.40324,71.25081,340.48,0.4,0.6,"2025-04-14",733,"N20","nominal","2.0NRT",307.64,3.73,"D"
"24051",29.8148,72.94489,343.38,0.62,0.54,"2025-04-14",733,"N20","nominal","2.0NRT",308.31,10.49,"D"
"24052",28.36262,67.09704,367,0.74,0.76,"2025-04-14",733,"N20","high","2.0NRT",313.67,31.89,"D"
"24053",28.36453,67.10397,335.06,0.74,0.76,"2025-04-14",733,"N20","nominal","2.0NRT",306.33,22.99,"D"
"24054",28.36063,67.0898,340.64,0.74,0.76,"2025-04-14",733,"N20","nominal","2.0NRT",305.41,31.89,"D"
"24055",28.36928,67.09448,367,0.74,0.76,"2025-04-14",733,"N20","high","2.0NRT",308.74,31.17,"D"
"24056",28.36235,67.09678,367,0.74,0.76,"2025-04-14",733,"N20","high","2.0NRT",314.56,33.37,"D"
"24057",28.36431,67.10372,333.93,0.74,0.76,"2025-04-14",733,"N20","nominal","2.0NRT",306.81,33.37,"D"
"24058",28.36031,67.08956,343.59,0.74,0.76,"2025-04-14",733,"N20","nominal","2.0NRT",305.54,44.43,"D"
"24059",28.36901,67.09428,367,0.74,0.76,"2025-04-14",733,"N20","high","2.0NRT",307.68,33.37,"D"
"24060",29.52596,71.32622,337.48,0.39,0.59,"2025-04-14",733,"N20","low","2.0NRT",308.72,5.31,"D"
"24061",30.05554,73.35114,343.11,0.58,0.52,"2025-04-14",733,"N20","nominal","2.0NRT",307.44,5.83,"D"
"24062",30.05635,73.34994,342.6,0.58,0.52,"2025-04-14",733,"N20","nominal","2.0NRT",307.21,4.46,"D"
"24063",29.40826,70.58578,351.39,0.43,0.62,"2025-04-14",733,"N20","nominal","2.0NRT",309.54,5.72,"D"
"24064",29.6214,71.38062,367,0.38,0.59,"2025-04-14",733,"N20","high","2.0NRT",309.32,6.71,"D"
"24065",28.50844,66.87997,367,0.76,0.77,"2025-04-14",735,"N20","high","2.0NRT",309.35,18.11,"D"
"24066",30.90669,76.90489,330.83,0.53,0.42,"2025-04-14",735,"N20","nominal","2.0NRT",301.82,2.96,"D"
"24067",28.50731,66.8797,367,0.75,0.77,"2025-04-14",735,"N20","high","2.0NRT",309.75,19.99,"D"
"24068",29.8819,71.93905,336.74,0.35,0.57,"2025-04-14",735,"N20","low","2.0NRT",307.78,1.61,"D"
"24069",29.92735,71.94762,349.03,0.35,0.57,"2025-04-14",735,"N20","nominal","2.0NRT",306.56,3.61,"D"
"24070",30.37482,73.74206,334.14,0.54,0.51,"2025-04-14",735,"N20","low","2.0NRT",304.67,5.44,"D"
"24071",29.99078,71.81631,332.68,0.36,0.57,"2025-04-14",735,"N20","low","2.0NRT",304.92,2.64,"D"
"24072",29.98994,71.81274,340.81,0.36,0.57,"2025-04-14",735,"N20","nominal","2.0NRT",305.51,2.64,"D"
"24073",30.05184,71.76998,335.83,0.36,0.57,"2025-04-14",735,"N20","low","2.0NRT",306.36,2.48,"D"
"24074",30.14617,72.10063,336.93,0.34,0.56,"2025-04-14",735,"N20","nominal","2.0NRT",305.13,2,"D"
"24075",31.18296,76.78738,333.58,0.53,0.42,"2025-04-14",735,"N20","nominal","2.0NRT",301.55,2.26,"D"
"24076",29.73234,69.94825,340.06,0.47,0.64,"2025-04-14",735,"N20","nominal","2.0NRT",306.61,3.71,"D"
"24077",30.36572,72.31989,348.23,0.33,0.55,"2025-04-14",735,"N20","nominal","2.0NRT",307.05,3.41,"D"
"24078",30.36543,72.31898,347.52,0.33,0.55,"2025-04-14",735,"N20","nominal","2.0NRT",308.55,4.42,"D"
"24079",30.35373,72.20206,333.73,0.33,0.55,"2025-04-14",735,"N20","low","2.0NRT",305.51,1.32,"D"
"24080",30.85689,74.0667,347.56,0.5,0.49,"2025-04-14",735,"N20","nominal","2.0NRT",301.84,7.12,"D"
"24081",30.85473,74.06542,341.41,0.5,0.49,"2025-04-14",735,"N20","nominal","2.0NRT",302.78,5.46,"D"
"24082",29.99175,70.17126,333,0.44,0.63,"2025-04-14",735,"N20","low","2.0NRT",307.76,2.47,"D"
"24083",29.89883,69.40047,339.58,0.5,0.66,"2025-04-14",735,"N20","nominal","2.0NRT",306.07,2.35,"D"
"24084",30.22185,70.13472,342.35,0.44,0.62,"2025-04-14",735,"N20","nominal","2.0NRT",308.48,4.2,"D"
"24085",30.22044,70.1291,336.29,0.44,0.62,"2025-04-14",735,"N20","nominal","2.0NRT",307.09,4.2,"D"
"24086",30.92738,73.0317,331.77,0.58,0.52,"2025-04-14",735,"N20","nominal","2.0NRT",302.13,2.67,"D"
"24087",30.47638,70.7372,352.21,0.4,0.6,"2025-04-14",735,"N20","nominal","2.0NRT",309.8,6.85,"D"
"24088",30.48705,70.73372,355.89,0.4,0.6,"2025-04-14",735,"N20","nominal","2.0NRT",310.47,6.85,"D"
"24089",30.14433,68.13541,332.3,0.58,0.7,"2025-04-14",735,"N20","low","2.0NRT",304.38,5.16,"D"
"24090",31.94836,75.53204,351.24,0.4,0.44,"2025-04-14",735,"N20","nominal","2.0NRT",309.22,15.54,"D"
"24091",30.23212,68.29755,341.66,0.56,0.69,"2025-04-14",735,"N20","nominal","2.0NRT",310.81,11.25,"D"
"24092",30.99481,68.6787,339.49,0.51,0.66,"2025-04-14",735,"N20","nominal","2.0NRT",309.07,8.19,"D"
"24093",31.74336,70.23084,339.9,0.4,0.6,"2025-04-14",735,"N20","low","2.0NRT",313.72,3.56,"D"
"24094",31.74461,70.22996,339.22,0.4,0.6,"2025-04-14",735,"N20","low","2.0NRT",313.32,2.79,"D"
"24095",54.26125,69.93364,352.95,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",279.16,12.61,"D"
"24096",53.98373,68.45707,329.87,0.45,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",281.41,4.24,"D"
"24097",54.97649,73.60253,344.36,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",287.13,4.22,"D"
"24098",54.97972,73.60107,334.41,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",288.71,4.22,"D"
"24099",55.00193,73.61453,343.84,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",296.04,7.65,"D"
"24100",55.00517,73.61308,367,0.39,0.36,"2025-04-14",741,"N20","high","2.0NRT",332.16,123.66,"D"
"24101",55.0043,73.60716,333.84,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",303.72,22.03,"D"
"24102",53.94353,67.6324,337.9,0.47,0.4,"2025-04-14",741,"N20","nominal","2.0NRT",270.05,3.61,"D"
"24103",55.00754,73.60571,350.16,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",301.47,22.03,"D"
"24104",55.00666,73.5998,331.49,0.39,0.36,"2025-04-14",741,"N20","nominal","2.0NRT",292.68,22.03,"D"
"24105",56.32927,92.7852,331.31,0.54,0.68,"2025-04-14",741,"N20","nominal","2.0NRT",278.04,7.74,"D"
"24106",54.00351,67.35768,326.06,0.48,0.4,"2025-04-14",741,"N20","nominal","2.0NRT",273.95,3.4,"D"
"24107",55.48872,75.98779,328.83,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",286.54,2.15,"D"
"24108",55.52258,75.92581,328.73,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",288.05,3.53,"D"
"24109",55.52177,75.91934,325.77,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",290.97,4.33,"D"
"24110",53.57677,64.86208,325.48,0.39,0.44,"2025-04-14",741,"N20","nominal","2.0NRT",290.97,1.78,"D"
"24111",54.12225,67.2151,331.17,0.48,0.4,"2025-04-14",741,"N20","nominal","2.0NRT",286.25,4.85,"D"
"24112",54.12718,67.21992,340,0.48,0.4,"2025-04-14",741,"N20","nominal","2.0NRT",287.31,4.85,"D"
"24113",54.36185,68.35234,333.67,0.44,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",281.67,8.78,"D"
"24114",54.13066,67.2178,336.85,0.48,0.4,"2025-04-14",741,"N20","nominal","2.0NRT",284.67,5.58,"D"
"24115",54.66763,69.88423,367,0.41,0.37,"2025-04-14",741,"N20","high","2.0NRT",290.38,5.45,"D"
"24116",54.66874,69.89033,331.26,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",282.32,3.21,"D"
"24117",54.66652,69.87813,327.54,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",285.25,5.45,"D"
"24118",54.66541,69.87203,332.44,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",285.14,3.94,"D"
"24119",54.67091,69.88245,334.64,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",282.48,5.45,"D"
"24120",54.66979,69.87634,337.28,0.41,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",284.71,5.45,"D"
"24121",54.62878,69.45842,325.94,0.42,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",293.81,3.72,"D"
"24122",54.70166,68.74774,326.89,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",294.27,4.37,"D"
"24123",54.7071,68.73755,333.09,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",295.07,4.17,"D"
"24124",54.71287,68.74837,333.65,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",293.82,3.21,"D"
"24125",54.71165,68.742,349.12,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",296.07,4.17,"D"
"24126",54.71043,68.73563,329.34,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",292.83,4.17,"D"
"24127",54.70921,68.72926,328.49,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",290.65,1.87,"D"
"24128",54.70979,68.74268,341.74,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",294.31,3.79,"D"
"24129",54.70856,68.73633,340.9,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",293.84,7.61,"D"
"24130",54.71436,68.74712,331.58,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",293.81,3.79,"D"
"24131",54.71312,68.74077,340.8,0.43,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",293.59,3.79,"D"
"24132",55.17894,70.60277,329.49,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",283.6,2.67,"D"
"24133",55.1876,70.59161,342.66,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",285.84,5.18,"D"
"24134",55.19084,70.5899,351.1,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",290.38,8.02,"D"
"24135",55.1898,70.5839,333.57,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",286.22,8.02,"D"
"24136",53.95984,64.59042,352.62,0.39,0.44,"2025-04-14",741,"N20","nominal","2.0NRT",289.23,10.66,"D"
"24137",54.91255,68.80825,329.89,0.42,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",287.44,3.98,"D"
"24138",56.32718,77.84115,325.16,0.46,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",287.76,3.08,"D"
"24139",56.48084,76.7504,351.69,0.44,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",292.17,6.47,"D"
"24140",56.48001,76.74335,345.56,0.44,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",292.55,6.47,"D"
"24141",56.48432,76.74909,337.71,0.44,0.38,"2025-04-14",741,"N20","nominal","2.0NRT",288.41,6.47,"D"
"24142",56.77408,76.94516,335.9,0.45,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",285.47,3.67,"D"
"24143",56.7776,76.94387,352.71,0.45,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",298.46,16.3,"D"
"24144",56.78111,76.94257,333.74,0.45,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",279.6,16.3,"D"
"24145",56.92135,76.71492,329.85,0.44,0.39,"2025-04-14",741,"N20","nominal","2.0NRT",283.76,4.39,"D"
"24146",57.18872,73.75349,331.93,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",284.34,3.4,"D"
"24147",57.18783,73.74708,345.45,0.39,0.37,"2025-04-14",741,"N20","nominal","2.0NRT",283.96,3.4,"D"
"24148",58.15759,78.90493,335.15,0.52,0.42,"2025-04-14",741,"N20","nominal","2.0NRT",285.11,9.56,"D"
"24149",59.75712,71.74394,328.82,0.39,0.36,"2025-04-14",744,"N20","nominal","2.0NRT",279.19,2.37,"D"
"24150",57.94475,60.0593,331.59,0.42,0.45,"2025-04-14",744,"N20","nominal","2.0NRT",278.1,12.05,"D"
"24151",57.9431,60.05282,329.38,0.42,0.45,"2025-04-14",744,"N20","nominal","2.0NRT",286.69,12.05,"D"
"24152",59.87247,68.88152,341.27,0.39,0.36,"2025-04-14",744,"N20","nominal","2.0NRT",280.5,2.87,"D"
"24153",60.2492,71.00239,327.15,0.39,0.36,"2025-04-14",744,"N20","nominal","2.0NRT",277.27,2.21,"D"
"24154",60.71796,72.52076,327.06,0.4,0.37,"2025-04-14",744,"N20","nominal","2.0NRT",276.16,10.14,"D"
"24155",60.77528,72.4425,326.27,0.4,0.37,"2025-04-14",744,"N20","nominal","2.0NRT",279,3.06,"D"
"24156",60.83365,70.43864,327.13,0.39,0.36,"2025-04-14",744,"N20","nominal","2.0NRT",275.96,2.03,"D"
"24157",35.08615,50.38428,335.56,0.51,0.41,"2025-04-14",917,"N20","nominal","2.0NRT",300.81,1.31,"D"
"24158",35.0851,50.3788,345.64,0.51,0.41,"2025-04-14",917,"N20","nominal","2.0NRT",295.05,1.31,"D"
"24159",37.03071,62.41862,337,0.47,0.48,"2025-04-14",917,"N20","low","2.0NRT",307.58,2.46,"D"
"24160",35.57586,51.5125,340.78,0.45,0.39,"2025-04-14",917,"N20","nominal","2.0NRT",311.94,4.57,"D"
"24161",37.41796,61.73118,342.27,0.43,0.46,"2025-04-14",917,"N20","nominal","2.0NRT",306,4.65,"D"
"24162",37.34627,59.93854,339.06,0.53,0.42,"2025-04-14",917,"N20","nominal","2.0NRT",308.54,5.78,"D"
"24163",37.52455,60.90778,335.75,0.4,0.44,"2025-04-14",917,"N20","low","2.0NRT",309.38,2.85,"D"
"24164",38.02677,67.31457,332.57,0.45,0.63,"2025-04-14",917,"N20","nominal","2.0NRT",297.25,4.46,"D"
"24165",38.04811,67.27177,356.02,0.44,0.63,"2025-04-14",917,"N20","nominal","2.0NRT",298.06,25.89,"D"
"24166",38.04786,67.26654,348.27,0.44,0.63,"2025-04-14",917,"N20","nominal","2.0NRT",313.99,25.89,"D"
"24167",37.67976,59.82389,338.79,0.53,0.42,"2025-04-14",917,"N20","low","2.0NRT",311.24,5.28,"D"
"24168",37.98706,60.25148,337.92,0.56,0.43,"2025-04-14",917,"N20","nominal","2.0NRT",305.77,3.86,"D"
"24169",38.34924,61.69034,345.58,0.44,0.46,"2025-04-14",917,"N20","nominal","2.0NRT",311.25,5.86,"D"
"24170",38.35352,61.68975,335.49,0.44,0.46,"2025-04-14",917,"N20","low","2.0NRT",307.66,5.86,"D"
"24171",39.60247,64.78295,332.55,0.33,0.56,"2025-04-14",917,"N20","low","2.0NRT",305.81,1.21,"D"
"24172",39.39882,53.18667,346.24,0.39,0.36,"2025-04-14",920,"N20","nominal","2.0NRT",298.99,5.21,"D"
"24173",40.8639,69.54199,331.34,0.61,0.71,"2025-04-14",920,"N20","nominal","2.0NRT",293.47,7.16,"D"
"24174",40.86377,69.53465,342.87,0.61,0.71,"2025-04-14",920,"N20","nominal","2.0NRT",296.11,9.61,"D"
"24175",40.86169,69.54083,335.76,0.61,0.71,"2025-04-14",920,"N20","nominal","2.0NRT",293.83,5.8,"D"
"24176",40.86159,69.53351,339.82,0.61,0.71,"2025-04-14",920,"N20","nominal","2.0NRT",295.34,5.8,"D"
"24177",41.80357,60.07144,336.7,0.4,0.44,"2025-04-14",920,"N20","nominal","2.0NRT",300.14,0.97,"D"
"24178",42.55805,58.86922,330.25,0.54,0.42,"2025-04-14",920,"N20","nominal","2.0NRT",299.46,1.77,"D"
"24179",42.83543,59.146,339.21,0.56,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",303.61,3.72,"D"
"24180",42.83939,59.14531,334.96,0.56,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",301.99,3.72,"D"
"24181",44.2103,66.87388,337.98,0.47,0.64,"2025-04-14",920,"N20","nominal","2.0NRT",302.48,3.68,"D"
"24182",44.23574,66.93252,348.58,0.47,0.64,"2025-04-14",920,"N20","nominal","2.0NRT",303.07,4.78,"D"
"24183",44.2079,66.8732,341.96,0.47,0.64,"2025-04-14",920,"N20","nominal","2.0NRT",302.44,4.23,"D"
"24184",44.23304,66.9318,341.27,0.47,0.64,"2025-04-14",920,"N20","nominal","2.0NRT",302.96,5.39,"D"
"24185",42.33153,47.95211,330.81,0.49,0.4,"2025-04-14",920,"N20","nominal","2.0NRT",294.02,2.4,"D"
"24186",43.9784,59.07883,337.48,0.38,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",303.59,4.14,"D"
"24187",43.97796,59.07402,352.38,0.38,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",306.84,9.12,"D"
"24188",43.98196,59.07332,345.29,0.38,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",307.05,5.77,"D"
"24189",43.98906,59.06232,336.73,0.38,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",300.43,8.6,"D"
"24190",43.9935,59.0664,341.2,0.38,0.43,"2025-04-14",920,"N20","nominal","2.0NRT",301.82,56.68,"D"
"24191",44.5546,66.92238,367,0.47,0.64,"2025-04-14",920,"N20","high","2.0NRT",302.08,5.81,"D"
"24192",44.5575,66.9227,367,0.47,0.64,"2025-04-14",920,"N20","high","2.0NRT",300.43,5.49,"D"
"24193",43.36837,52.80689,342.43,0.38,0.36,"2025-04-14",920,"N20","nominal","2.0NRT",301.25,9.09,"D"
"24194",44.7019,65.58141,367,0.4,0.6,"2025-04-14",920,"N20","high","2.0NRT",300.87,5.74,"D"
"24195",44.7021,65.58659,330.72,0.4,0.6,"2025-04-14",920,"N20","nominal","2.0NRT",296.95,5.74,"D"
"24196",44.70576,65.58312,367,0.41,0.6,"2025-04-14",920,"N20","high","2.0NRT",299.63,7.71,"D"
"24197",43.53148,52.15689,342.91,0.38,0.36,"2025-04-14",920,"N20","nominal","2.0NRT",303.07,6.99,"D"
"24198",45.51565,61.83147,340.62,0.54,0.51,"2025-04-14",920,"N20","nominal","2.0NRT",296.74,3.86,"D"
"24199",46.13377,53.3759,333.74,0.4,0.37,"2025-04-14",920,"N20","nominal","2.0NRT",299.08,3.12,"D"
"24200",46.2971,48.69211,334.44,0.41,0.37,"2025-04-14",920,"N20","nominal","2.0NRT",305.17,6.42,"D"
"24201",46.29617,48.68688,330.47,0.41,0.37,"2025-04-14",920,"N20","nominal","2.0NRT",303.54,4.27,"D"
"24202",46.42852,49.09604,341.8,0.4,0.37,"2025-04-14",920,"N20","nominal","2.0NRT",306.25,7.5,"D"
"24203",46.26064,47.77151,342.99,0.43,0.38,"2025-04-14",920,"N20","nominal","2.0NRT",292.98,21.03,"D"
"24204",46.26302,47.7647,334.11,0.43,0.38,"2025-04-14",920,"N20","nominal","2.0NRT",294.25,18.83,"D"
"24205",46.51558,48.49849,335.63,0.41,0.37,"2025-04-14",922,"N20","nominal","2.0NRT",302.54,2.37,"D"
"24206",47.88077,57.46204,330.16,0.54,0.42,"2025-04-14",922,"N20","nominal","2.0NRT",293.04,3.25,"D"
"24207",45.93474,42.92012,325.2,0.45,0.47,"2025-04-14",922,"N20","nominal","2.0NRT",291.99,3.42,"D"
"24208",47.11496,47.7524,335.33,0.42,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",304.54,2.23,"D"
"24209",45.05942,38.18252,333.35,0.39,0.59,"2025-04-14",922,"N20","nominal","2.0NRT",289.68,2.27,"D"
"24210",45.06092,38.1785,344.6,0.39,0.59,"2025-04-14",922,"N20","nominal","2.0NRT",291.19,4.11,"D"
"24211",47.33299,47.35976,334.43,0.43,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",302.22,8.5,"D"
"24212",47.3508,47.27211,338.38,0.43,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",298.95,3.41,"D"
"24213",47.30806,47.04757,334.93,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",293.56,6.31,"D"
"24214",48.95656,52.8448,331.07,0.4,0.37,"2025-04-14",922,"N20","nominal","2.0NRT",298.33,2.16,"D"
"24215",48.95992,52.84378,335.38,0.4,0.37,"2025-04-14",922,"N20","nominal","2.0NRT",296.96,2.16,"D"
"24216",46.70864,39.66397,337.84,0.59,0.53,"2025-04-14",922,"N20","nominal","2.0NRT",295.07,2.96,"D"
"24217",48.63256,45.2632,342.53,0.47,0.4,"2025-04-14",922,"N20","nominal","2.0NRT",305.49,98.37,"D"
"24218",48.17291,42.34541,333.45,0.42,0.45,"2025-04-14",922,"N20","nominal","2.0NRT",295.09,2.94,"D"
"24219",50.98566,65.67619,328.65,0.45,0.63,"2025-04-14",922,"N20","nominal","2.0NRT",292.55,2.21,"D"
"24220",51.01419,65.68674,333.28,0.45,0.63,"2025-04-14",922,"N20","nominal","2.0NRT",291.46,3.88,"D"
"24221",47.56269,39.4519,342.8,0.57,0.52,"2025-04-14",922,"N20","nominal","2.0NRT",300.61,40.84,"D"
"24222",45.25778,31.67396,333.99,0.74,0.76,"2025-04-14",922,"N20","nominal","2.0NRT",278.26,5.44,"D"
"24223",51.2326,66.7626,333.24,0.5,0.66,"2025-04-14",922,"N20","nominal","2.0NRT",284.49,3.27,"D"
"24224",51.3054,66.71805,351.62,0.5,0.66,"2025-04-14",922,"N20","nominal","2.0NRT",288.13,8.78,"D"
"24225",51.30592,66.71893,353.42,0.5,0.66,"2025-04-14",922,"N20","nominal","2.0NRT",285.5,6.18,"D"
"24226",47.88309,38.5819,338.48,0.61,0.53,"2025-04-14",922,"N20","nominal","2.0NRT",295.94,4.93,"D"
"24227",47.80654,37.39617,367,0.35,0.56,"2025-04-14",922,"N20","high","2.0NRT",297.44,5.32,"D"
"24228",47.80533,37.3919,348.46,0.35,0.56,"2025-04-14",922,"N20","nominal","2.0NRT",296.47,5.32,"D"
"24229",47.95636,37.67645,331.96,0.33,0.55,"2025-04-14",922,"N20","nominal","2.0NRT",293.35,1.56,"D"
"24230",50.05595,45.80814,334.71,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",293.1,21.46,"D"
"24231",50.06047,45.81245,337.89,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",304.38,21.46,"D"
"24232",50.0582,45.80069,347.53,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",294.35,5.11,"D"
"24233",50.05707,45.79481,332.73,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",294.78,5.11,"D"
"24234",50.06273,45.80501,333.38,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",289.65,3.61,"D"
"24235",50.06046,45.79324,337.48,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",298.07,3.88,"D"
"24236",50.05932,45.78736,327.33,0.44,0.38,"2025-04-14",922,"N20","low","2.0NRT",297.43,3.42,"D"
"24237",50.05819,45.78148,337.75,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",299.79,3.42,"D"
"24238",50.06725,45.80933,332.44,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",292.23,3.61,"D"
"24239",50.06385,45.79168,336.84,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",297.87,3.88,"D"
"24240",50.07291,45.80032,349.37,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",299.84,17.92,"D"
"24241",50.07177,45.79443,348.68,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",306.63,24.45,"D"
"24242",50.07064,45.78855,354.33,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",302.5,24.45,"D"
"24243",50.0763,45.79875,349.75,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",299.27,16.54,"D"
"24244",50.07517,45.79287,342.29,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",309.98,18.29,"D"
"24245",50.07404,45.78698,342.11,0.44,0.38,"2025-04-14",922,"N20","nominal","2.0NRT",296.38,18.29,"D"
