"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20521",29.05108,48.13075,298.84,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.44,0.55,"N"
"20522",29.05026,48.13418,303.95,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.19,0.55,"N"
"20523",29.04945,48.13757,301.56,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",287.57,0.68,"N"
"20524",29.051,48.13976,299.59,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.66,0.7,"N"
"20525",29.04759,48.1314,304,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",287.76,1.26,"N"
"20526",29.03865,48.14688,304.79,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.58,0.7,"N"
"20527",29.03029,48.13685,296.06,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",285.6,0.74,"N"
"20528",29.01216,48.1458,301.7,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",286.47,0.65,"N"
"20529",29.00313,48.16149,335.6,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.27,1.56,"N"
"20530",29.00057,48.14959,299.35,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",288.43,1.59,"N"
"20531",28.99814,48.15993,312.92,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",289.47,1.56,"N"
"20532",28.99153,48.16523,324.26,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",289.84,2.27,"N"
"20533",28.99234,48.1618,313.79,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",289.01,2.14,"N"
"20534",29.04679,47.54091,306.07,0.62,0.54,"2024-03-12",2309,"N20","nominal","2.0NRT",282.09,1.68,"N"
"20535",29.04537,47.5471,299.52,0.63,0.54,"2024-03-12",2309,"N20","nominal","2.0NRT",282.5,1.68,"N"
"20536",28.94367,47.96567,296.37,0.33,0.55,"2024-03-12",2309,"N20","nominal","2.0NRT",281.98,0.25,"N"
"20537",29.00712,47.66869,296.94,0.32,0.54,"2024-03-12",2309,"N20","nominal","2.0NRT",283.44,0.34,"N"
"20538",28.49559,49.71117,353.53,0.43,0.62,"2024-03-12",2309,"N20","nominal","2.0NRT",289.99,19.07,"N"
"20539",28.49453,49.71544,320.25,0.43,0.62,"2024-03-12",2309,"N20","nominal","2.0NRT",306.43,23.52,"N"
"20540",28.49665,49.70691,313.78,0.43,0.62,"2024-03-12",2309,"N20","nominal","2.0NRT",289.42,19.07,"N"
"20541",28.49347,49.7197,310.46,0.43,0.62,"2024-03-12",2309,"N20","nominal","2.0NRT",290.32,23.52,"N"
"20542",28.48902,49.71368,300.14,0.43,0.62,"2024-03-12",2309,"N20","nominal","2.0NRT",289.55,23.52,"N"
"20543",28.87664,48.00229,312.6,0.34,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",282.94,0.74,"N"
"20544",28.87276,47.95133,299.34,0.33,0.55,"2024-03-12",2309,"N20","nominal","2.0NRT",281.62,0.26,"N"
"20545",28.87395,47.95141,297.01,0.33,0.56,"2024-03-12",2309,"N20","nominal","2.0NRT",282.09,0.26,"N"
"20546",27.76089,52.17198,367,0.63,0.72,"2024-03-12",2309,"N20","high","2.0NRT",293.97,13.98,"N"
"20547",27.76237,52.16647,314.43,0.63,0.72,"2024-03-12",2309,"N20","nominal","2.0NRT",287.74,13.98,"N"
"20548",27.75943,52.17741,297.64,0.63,0.72,"2024-03-12",2309,"N20","nominal","2.0NRT",286.82,9.52,"N"
"20549",28.7262,48.33116,336.78,0.35,0.57,"2024-03-12",2309,"N20","nominal","2.0NRT",284.96,3.7,"N"
"20550",28.72537,48.33467,320.28,0.35,0.57,"2024-03-12",2309,"N20","nominal","2.0NRT",287.2,3.28,"N"
"20551",27.76216,52.14153,298.5,0.63,0.72,"2024-03-12",2309,"N20","nominal","2.0NRT",287.46,0.69,"N"
"20552",28.72112,48.32961,306.25,0.35,0.57,"2024-03-12",2309,"N20","nominal","2.0NRT",284.52,1.72,"N"
"20553",27.73964,52.17363,298.89,0.63,0.72,"2024-03-12",2309,"N20","nominal","2.0NRT",288.74,0.52,"N"
"20554",27.72507,52.17619,327.75,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.25,2.97,"N"
"20555",27.72673,52.17007,318.79,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.16,2.97,"N"
"20556",27.72342,52.18225,313.37,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.6,3.85,"N"
"20557",27.72035,52.16799,334.24,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.3,36.87,"N"
"20558",27.71869,52.17411,367,0.63,0.72,"2024-03-12",2312,"N20","high","2.0NRT",294.45,36.87,"N"
"20559",27.71703,52.18023,325.11,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",298.4,35.64,"N"
"20560",27.71537,52.18631,367,0.63,0.72,"2024-03-12",2312,"N20","high","2.0NRT",291.82,35.64,"N"
"20561",27.72367,52.15576,301.67,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.76,2.62,"N"
"20562",27.72201,52.16187,311.41,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.56,2.62,"N"
"20563",27.71377,52.19222,313.5,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.75,10.3,"N"
"20564",27.68752,52.2375,341.5,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.64,10.49,"N"
"20565",27.68414,52.24986,350.88,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.28,6.44,"N"
"20566",27.68919,52.23137,309.71,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.8,5.3,"N"
"20567",27.68244,52.25609,316.48,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.66,6.44,"N"
"20568",27.4781,52.96968,300.95,0.71,0.75,"2024-03-12",2312,"N20","nominal","2.0NRT",284.89,1.8,"N"
"20569",27.58528,52.53271,323.09,0.67,0.73,"2024-03-12",2312,"N20","nominal","2.0NRT",290.91,2.59,"N"
"20570",27.72604,52.17421,304.24,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",288.92,1.54,"N"
"20571",27.72443,52.18032,317.41,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.51,1.54,"N"
"20572",27.7213,52.16597,325.49,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.05,3.67,"N"
"20573",27.71967,52.17212,367,0.63,0.72,"2024-03-12",2312,"N20","high","2.0NRT",291.84,55.68,"N"
"20574",27.71804,52.17827,324.98,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",305.19,55.68,"N"
"20575",27.71642,52.18439,337.18,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.16,16.75,"N"
"20576",27.71483,52.19039,336.91,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.71,16.75,"N"
"20577",27.72292,52.15982,307.8,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.77,3.67,"N"
"20578",27.70842,52.18839,329.35,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.29,16.75,"N"
"20579",27.68891,52.23562,338.66,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.41,7.54,"N"
"20580",27.68563,52.24796,330.39,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.28,6.11,"N"
"20581",27.68397,52.25418,343.9,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.76,9.53,"N"
"20582",27.68727,52.24179,312.14,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.37,6.11,"N"
"20583",27.48388,52.96982,297.23,0.71,0.75,"2024-03-12",2312,"N20","nominal","2.0NRT",284.2,1.53,"N"
"20584",27.58863,52.53105,310.97,0.67,0.73,"2024-03-12",2312,"N20","nominal","2.0NRT",290.12,1.57,"N"
"20585",27.5455,52.58534,342.94,0.67,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.45,9.19,"N"
"20586",27.54406,52.59063,322.74,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.54,7.53,"N"
"20587",27.54858,52.57401,300.64,0.67,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.63,1.59,"N"
"20588",27.53687,52.59088,299.62,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.62,1.55,"N"
"20589",27.52676,52.60181,300.98,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.5,1.22,"N"
"20590",27.51333,52.62485,355.41,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.83,5.36,"N"
"20591",27.51177,52.63054,324.05,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.2,5.36,"N"
"20592",27.51655,52.61308,311.5,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.91,2.99,"N"
"20593",27.51494,52.61899,312.82,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.86,2.99,"N"
"20594",27.508,52.61824,330.69,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.31,2.99,"N"
"20595",27.50283,52.6371,342.75,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.58,8.71,"N"
"20596",27.50125,52.64286,321.99,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.4,8.71,"N"
"20597",27.49959,52.64891,352.32,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.84,8.01,"N"
"20598",27.51496,52.59286,306.62,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.45,2.08,"N"
"20599",27.51317,52.5994,302.33,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.26,2.56,"N"
"20600",27.5097,52.61205,306.31,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.55,2.99,"N"
"20601",27.50632,52.62439,302.37,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.34,5.36,"N"
"20602",27.50445,52.6312,299.14,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.76,5.36,"N"
"20603",27.49784,52.6553,306.33,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.58,8.01,"N"
"20604",27.49416,52.64267,302.03,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.61,1.71,"N"
"20605",31.32449,32.14197,297.68,0.44,0.46,"2024-03-12",2312,"N20","nominal","2.0NRT",282.45,1.56,"N"
"20606",27.50509,52.61773,338.26,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.59,5.77,"N"
"20607",27.49658,52.64949,345.17,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",290.3,6.21,"N"
"20608",27.49825,52.64328,302.42,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.01,6.21,"N"
"20609",27.4949,52.65578,308.58,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",288.86,7.45,"N"
"20610",28.58216,47.91457,303.17,0.34,0.56,"2024-03-12",2312,"N20","nominal","2.0NRT",283.73,0.61,"N"
"20611",28.58137,47.91793,303.31,0.34,0.56,"2024-03-12",2312,"N20","nominal","2.0NRT",284.58,0.61,"N"
"20612",28.57559,47.91983,334.41,0.34,0.56,"2024-03-12",2312,"N20","nominal","2.0NRT",285.3,2.71,"N"
"20613",31.35332,30.31556,306.73,0.56,0.52,"2024-03-12",2312,"N20","nominal","2.0NRT",285.69,1.22,"N"
"20614",28.45469,47.87324,300.1,0.34,0.56,"2024-03-12",2312,"N20","nominal","2.0NRT",281.02,0.33,"N"
"20615",31.12564,29.81391,313.1,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",287.27,2.1,"N"
"20616",31.12127,29.80698,301.97,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",290.41,2.3,"N"
"20617",31.12075,29.8133,318.36,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",288.33,2.1,"N"
"20618",30.70274,33.84832,311.34,0.53,0.42,"2024-03-12",2312,"N20","nominal","2.0NRT",286.78,2.31,"N"
"20619",30.70211,33.85379,313.19,0.53,0.42,"2024-03-12",2312,"N20","nominal","2.0NRT",288.72,2.36,"N"
"20620",30.70396,33.85293,308.79,0.53,0.42,"2024-03-12",2312,"N20","nominal","2.0NRT",288.25,2.82,"N"
"20621",30.70013,33.8523,310.83,0.53,0.42,"2024-03-12",2312,"N20","nominal","2.0NRT",286.84,2.38,"N"
"20622",31.12336,29.81356,328.36,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",289.68,5.3,"N"
"20623",31.11903,29.80666,303.83,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",290.28,0.98,"N"
"20624",27.9996,48.74386,305.1,0.39,0.59,"2024-03-12",2312,"N20","nominal","2.0NRT",280.82,0.96,"N"
"20625",27.99614,48.73461,303.54,0.39,0.59,"2024-03-12",2312,"N20","nominal","2.0NRT",282.1,0.63,"N"
"20626",29.65945,40.50341,307.03,0.41,0.37,"2024-03-12",2312,"N20","nominal","2.0NRT",284.13,1.24,"N"
"20627",31.02974,29.75082,301.45,0.6,0.53,"2024-03-12",2312,"N20","nominal","2.0NRT",287.28,1.01,"N"
"20628",30.89704,27.34081,326.67,0.42,0.61,"2024-03-12",2312,"N20","nominal","2.0NRT",280.33,2.36,"N"
"20629",30.89675,27.34525,297.01,0.42,0.61,"2024-03-12",2312,"N20","nominal","2.0NRT",280.46,1.79,"N"
"20630",30.86291,27.60077,300.11,0.41,0.6,"2024-03-12",2312,"N20","nominal","2.0NRT",278.93,1.26,"N"
"20631",30.86434,27.59897,313.75,0.41,0.6,"2024-03-12",2312,"N20","nominal","2.0NRT",279.04,1.31,"N"
"20632",26.76699,51.97484,322.01,0.65,0.73,"2024-03-12",2312,"N20","nominal","2.0NRT",290.44,3.67,"N"
"20633",27.30008,49.68632,298.58,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",287.23,0.51,"N"
"20634",30.85499,26.62082,312.14,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",278.97,1.33,"N"
"20635",30.77119,27.10199,310.67,0.43,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",281.29,0.95,"N"
"20636",30.77088,27.10656,298.55,0.43,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",281.81,0.95,"N"
"20637",30.64308,27.01352,305.18,0.44,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",273.92,0.55,"N"
"20638",27.18964,49.14269,297.36,0.43,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",284.09,0.6,"N"
"20639",27.06505,49.57358,303.58,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.62,0.82,"N"
"20640",27.06394,49.57803,299.41,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.38,0.82,"N"
"20641",27.05487,49.56565,303.66,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.31,1.56,"N"
"20642",27.04481,49.6058,301.39,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",290.06,1.16,"N"
"20643",27.03909,49.58006,300.13,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.53,0.87,"N"
"20644",27.06334,49.57656,312.27,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",287.46,1.05,"N"
"20645",27.13508,49.20557,298.78,0.43,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",288.42,1.24,"N"
"20646",27.03856,49.57853,297.58,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.08,0.82,"N"
"20647",27.09602,49.31786,308.12,0.44,0.62,"2024-03-12",2312,"N20","nominal","2.0NRT",281.74,0.77,"N"
"20648",27.0362,49.56336,302.74,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",287.96,1.3,"N"
"20649",27.03165,49.55713,319.59,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",288.57,1.3,"N"
"20650",27.02053,49.57769,367,0.46,0.63,"2024-03-12",2312,"N20","high","2.0NRT",291.29,6.24,"N"
"20651",27.026,49.5554,312.33,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",287.08,1.49,"N"
"20652",27.01488,49.57594,325.81,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.51,6.24,"N"
"20653",27.01378,49.5804,305.63,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",289.02,5.92,"N"
"20654",26.99902,49.56628,323.13,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.49,2.17,"N"
"20655",27.00012,49.56181,300.24,0.46,0.63,"2024-03-12",2312,"N20","nominal","2.0NRT",286.25,1.72,"N"
"20656",26.95397,49.60048,299.26,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",284.86,1.34,"N"
"20657",26.95054,49.58981,297.92,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",285,1.46,"N"
"20658",26.94942,49.59429,304.98,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",283.83,1.46,"N"
"20659",26.94829,49.59879,316.94,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",284.59,1.34,"N"
"20660",26.94978,49.59184,302.51,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",284.38,1.55,"N"
"20661",26.94868,49.59634,296.03,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",283.52,1.55,"N"
"20662",26.94759,49.60085,302.6,0.46,0.64,"2024-03-12",2312,"N20","nominal","2.0NRT",284.53,2.04,"N"
"20663",30.37239,27.22675,295.68,0.42,0.61,"2024-03-12",2312,"N20","nominal","2.0NRT",277.46,1,"N"
"20664",30.3721,27.23122,309.99,0.42,0.61,"2024-03-12",2312,"N20","nominal","2.0NRT",277.15,1,"N"
"20665",28.27102,43.19629,297.85,0.55,0.43,"2024-03-12",2312,"N20","nominal","2.0NRT",284.52,1.1,"N"
"20666",26.69493,50.09221,309.44,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",288.62,1.47,"N"
"20667",26.69031,50.08557,295.73,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",285.45,1.47,"N"
"20668",26.68284,50.11478,318.91,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",288.76,1.43,"N"
"20669",30.36958,27.22782,309.53,0.42,0.61,"2024-03-12",2312,"N20","nominal","2.0NRT",277.48,1.85,"N"
"20670",26.69282,50.08832,316.2,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",286.67,1.84,"N"
"20671",26.69162,50.09318,302.13,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",287.39,1.84,"N"
"20672",26.6809,50.11091,309.58,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",286.64,0.79,"N"
"20673",26.67968,50.11581,299.85,0.5,0.66,"2024-03-12",2312,"N20","nominal","2.0NRT",286.3,0.94,"N"
"20674",26.74058,49.76999,300.44,0.48,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",281.58,0.99,"N"
"20675",29.94399,31.33101,299.28,0.47,0.48,"2024-03-12",2312,"N20","nominal","2.0NRT",286.05,0.84,"N"
"20676",29.9193,31.53108,298.84,0.46,0.47,"2024-03-12",2312,"N20","nominal","2.0NRT",287.35,0.6,"N"
"20677",29.80508,32.08954,320.55,0.43,0.46,"2024-03-12",2312,"N20","nominal","2.0NRT",293.03,2.59,"N"
"20678",29.79881,32.14647,316.99,0.42,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",290.55,1.72,"N"
"20679",29.77036,32.21271,301.1,0.42,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",289.28,0.69,"N"
"20680",29.74911,32.21394,312.25,0.42,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",289.76,1.2,"N"
"20681",29.82184,31.30625,311.6,0.47,0.48,"2024-03-12",2312,"N20","nominal","2.0NRT",290.36,1.99,"N"
"20682",25.95706,52.03146,346.94,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",292.09,4.91,"N"
"20683",25.95883,52.02493,312.63,0.68,0.74,"2024-03-12",2312,"N20","nominal","2.0NRT",289.42,4.91,"N"
"20684",29.69158,32.31844,311.6,0.41,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",290.75,1.51,"N"
"20685",29.69113,32.3227,300.32,0.41,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",289.08,1.51,"N"
"20686",29.69313,32.31998,311.26,0.41,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",291.28,1.17,"N"
"20687",29.69265,32.32423,300.71,0.41,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",288.75,1.17,"N"
"20688",25.95467,52.0284,367,0.68,0.74,"2024-03-12",2312,"N20","high","2.0NRT",291.85,13.17,"N"
"20689",29.65109,32.24452,325.54,0.42,0.45,"2024-03-12",2312,"N20","nominal","2.0NRT",289.11,2.73,"N"
"20690",29.74871,31.32364,302.25,0.47,0.48,"2024-03-12",2312,"N20","nominal","2.0NRT",288.4,0.88,"N"
"20691",26.20104,50.68195,308.11,0.56,0.69,"2024-03-12",2312,"N20","nominal","2.0NRT",289.66,0.74,"N"
"20692",25.91351,51.5563,311.33,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.57,1.81,"N"
"20693",25.90709,51.55427,304.47,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.81,1.81,"N"
"20694",25.90067,51.55223,321.06,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.86,3.36,"N"
"20695",25.9169,51.49098,300.64,0.63,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.12,1.76,"N"
"20696",25.90728,51.50111,303.65,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",293.46,2.73,"N"
"20697",25.89589,51.54401,308.75,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.44,2.34,"N"
"20698",25.88947,51.54197,306.02,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.61,2.29,"N"
"20699",25.88783,51.54812,305.66,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.43,2.29,"N"
"20700",25.88468,51.53381,312.44,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",287.38,2.29,"N"
"20701",25.88304,51.53996,319.53,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.06,2.29,"N"
"20702",26.11598,50.60294,307.54,0.56,0.68,"2024-03-12",2312,"N20","nominal","2.0NRT",289.28,0.95,"N"
"20703",26.11458,50.60833,301.14,0.56,0.68,"2024-03-12",2312,"N20","nominal","2.0NRT",289.87,0.95,"N"
"20704",25.91513,51.55455,303.86,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.7,1.46,"N"
"20705",25.91354,51.56069,305.22,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.52,3.35,"N"
"20706",25.90871,51.55247,300.77,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",288.62,1.46,"N"
"20707",25.91816,51.48902,303.47,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",288.25,1.35,"N"
"20708",25.90229,51.55042,305.48,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",288.2,1.34,"N"
"20709",25.9007,51.55656,309.15,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",291.31,2.26,"N"
"20710",25.90703,51.50526,305.41,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",294.67,2.19,"N"
"20711",25.89748,51.54216,301.26,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",288.4,1.34,"N"
"20712",25.67034,52.40796,305.97,0.73,0.76,"2024-03-12",2312,"N20","nominal","2.0NRT",288.88,1.19,"N"
"20713",25.90539,51.48483,300.3,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",285.66,0.82,"N"
"20714",25.89107,51.5401,305.89,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",290.15,2.72,"N"
"20715",25.88947,51.54623,311.62,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",292.36,2.72,"N"
"20716",25.88465,51.53806,337.15,0.64,0.72,"2024-03-12",2312,"N20","nominal","2.0NRT",289.35,2.72,"N"
"20717",26.11672,50.60593,306.46,0.56,0.69,"2024-03-12",2312,"N20","nominal","2.0NRT",291.14,1.59,"N"
"20718",26.10927,50.6094,304.33,0.56,0.69,"2024-03-12",2312,"N20","nominal","2.0NRT",290.81,1.59,"N"
"20719",29.85462,27.94185,301.96,0.38,0.59,"2024-03-12",2312,"N20","nominal","2.0NRT",284.94,0.84,"N"
"20720",29.84686,27.68125,311.02,0.39,0.59,"2024-03-12",2312,"N20","nominal","2.0NRT",283.36,1.42,"N"
"20721",29.84656,27.68537,297.32,0.39,0.59,"2024-03-12",2312,"N20","nominal","2.0NRT",283.79,1.2,"N"
"20722",26.02436,50.56316,296.71,0.56,0.68,"2024-03-12",2312,"N20","nominal","2.0NRT",285.84,0.71,"N"
"20723",25.99037,50.59357,336.3,0.56,0.69,"2024-03-12",2312,"N20","nominal","2.0NRT",286.44,4.6,"N"
"20724",25.99169,50.58836,307.76,0.56,0.69,"2024-03-12",2312,"N20","nominal","2.0NRT",284.18,3.5,"N"
"20725",29.63443,28.71581,304.48,0.34,0.56,"2024-03-12",2312,"N20","nominal","2.0NRT",282.77,0.42,"N"
"20726",29.65746,28.35859,300.99,0.35,0.57,"2024-03-12",2312,"N20","nominal","2.0NRT",282.84,0.3,"N"
"20727",26.13512,48.99865,367,0.44,0.63,"2024-03-12",2312,"N20","high","2.0NRT",283.38,7.42,"N"
"20728",25.93111,49.70116,304.36,0.49,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",282.46,0.71,"N"
"20729",25.92793,49.69923,306.52,0.5,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",283.08,1.1,"N"
"20730",28.47184,36.5199,306.53,0.4,0.37,"2024-03-12",2312,"N20","nominal","2.0NRT",287.52,1.06,"N"
"20731",25.73723,49.52103,336.04,0.49,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",283.01,2.93,"N"
"20732",28.56069,34.46778,329.16,0.47,0.4,"2024-03-12",2312,"N20","nominal","2.0NRT",291.51,2.23,"N"
"20733",25.73863,49.52301,326.43,0.49,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",282.64,2.65,"N"
"20734",28.9224,31.08249,300.82,0.48,0.48,"2024-03-12",2312,"N20","nominal","2.0NRT",285.43,0.61,"N"
"20735",25.38112,50.80123,300.83,0.59,0.7,"2024-03-12",2312,"N20","nominal","2.0NRT",285.38,1.12,"N"
"20736",25.67828,49.51525,300.89,0.49,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",286.73,1.71,"N"
"20737",25.68007,49.40755,306.2,0.48,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",282.23,0.75,"N"
"20738",25.681,49.41052,306.01,0.48,0.65,"2024-03-12",2312,"N20","nominal","2.0NRT",282.4,1.11,"N"
