"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4362",39.44524,110.50524,346.39,0.42,0.61,"2022-09-29",442,1,"nominal","2.0NRT",296.72,5.26,"D"
"4363",39.44439,110.50373,350.66,0.42,0.61,"2022-09-29",442,1,"nominal","2.0NRT",298.38,6.25,"D"
"4364",39.50326,110.54388,337.35,0.41,0.61,"2022-09-29",442,1,"nominal","2.0NRT",296.78,3.74,"D"
"4365",42.26846,119.24854,331.02,0.43,0.38,"2022-09-29",442,1,"low","2.0NRT",303.85,2.74,"D"
"4366",42.25116,119.13478,331.44,0.44,0.38,"2022-09-29",442,1,"nominal","2.0NRT",302.97,2.07,"D"
"4367",42.29765,119.30917,332.35,0.43,0.38,"2022-09-29",442,1,"nominal","2.0NRT",301.95,1.72,"D"
"4368",42.26676,119.14043,330.37,0.43,0.38,"2022-09-29",442,1,"low","2.0NRT",303.41,4.99,"D"
"4369",39.32755,106.98215,331.67,0.63,0.72,"2022-09-29",442,1,"nominal","2.0NRT",299.61,3.79,"D"
"4370",43.19892,124.33875,326.85,0.4,0.37,"2022-09-29",442,1,"low","2.0NRT",301.05,3.78,"D"
"4371",43.76753,128.8495,333.86,0.39,0.44,"2022-09-29",442,1,"nominal","2.0NRT",300.95,2,"D"
"4372",42.91106,120.8142,334.5,0.39,0.36,"2022-09-29",442,1,"low","2.0NRT",306.29,3.25,"D"
"4373",43.77014,124.66328,330.79,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",297.44,2.71,"D"
"4374",42.86377,118.66898,338.06,0.44,0.38,"2022-09-29",442,1,"nominal","2.0NRT",307.51,2.89,"D"
"4375",45.55904,117.01827,330.45,0.46,0.39,"2022-09-29",444,1,"nominal","2.0NRT",302.9,1.71,"D"
"4376",46.59832,123.08753,329.92,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",296.77,2.98,"D"
"4377",47.97608,121.20299,326.43,0.39,0.36,"2022-09-29",444,1,"nominal","2.0NRT",292.74,2.24,"D"
"4378",49.45401,117.67915,333.44,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",286.53,2.84,"D"
"4379",49.45729,117.6778,332.2,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",287.27,1.61,"D"
"4380",49.45636,117.67246,330.98,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",286.04,2.02,"D"
"4381",49.46057,117.67645,326.43,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",287.36,1.61,"D"
"4382",49.45964,117.67111,334.22,0.4,0.37,"2022-09-29",444,1,"nominal","2.0NRT",286.79,2.02,"D"
"4383",58.60111,109.9792,326.48,0.43,0.38,"2022-09-29",449,1,"nominal","2.0NRT",281.99,3.39,"D"
"4384",57.98569,106.81313,326.6,0.53,0.42,"2022-09-29",449,1,"nominal","2.0NRT",273.87,5.04,"D"
"4385",58.42701,107.66123,327.8,0.49,0.4,"2022-09-29",449,1,"nominal","2.0NRT",279.55,4.68,"D"
"4386",58.42533,107.58054,326.98,0.49,0.41,"2022-09-29",449,1,"nominal","2.0NRT",278.38,10.94,"D"
"4387",58.44602,107.60031,333.91,0.49,0.4,"2022-09-29",449,1,"nominal","2.0NRT",280.93,12.07,"D"
"4388",58.41948,107.4444,327.5,0.5,0.41,"2022-09-29",449,1,"nominal","2.0NRT",280.15,4.2,"D"
"4389",58.43827,107.36332,343.84,0.5,0.41,"2022-09-29",449,1,"nominal","2.0NRT",276.65,7.8,"D"
"4390",18.85956,121.85045,331.34,0.53,0.5,"2022-09-29",436,1,"nominal","2.0NRT",294.54,4.24,"D"
"4391",18.86246,121.37885,332.74,0.57,0.52,"2022-09-29",436,1,"nominal","2.0NRT",294.78,7.37,"D"
"4392",18.86143,121.37362,337.85,0.57,0.52,"2022-09-29",436,1,"nominal","2.0NRT",295.28,7.5,"D"
"4393",25.15125,121.69666,333.11,0.42,0.45,"2022-09-29",438,1,"nominal","2.0NRT",299.39,3.62,"D"
"4394",26.73293,119.6356,333.38,0.51,0.5,"2022-09-29",438,1,"nominal","2.0NRT",299.76,8.13,"D"
"4395",27.22534,116.81033,343.49,0.37,0.58,"2022-09-29",438,1,"nominal","2.0NRT",295.36,2.98,"D"
"4396",27.22999,116.80933,329.21,0.37,0.58,"2022-09-29",438,1,"nominal","2.0NRT",295.52,2.12,"D"
"4397",29.64255,129.71748,336.65,0.45,0.39,"2022-09-29",438,1,"nominal","2.0NRT",303.01,11.21,"D"
"4398",29.6419,129.71249,328.83,0.45,0.39,"2022-09-29",438,1,"nominal","2.0NRT",301.18,7.63,"D"
"4399",26.43255,112.9829,367,0.66,0.73,"2022-09-29",438,1,"high","2.0NRT",291.19,15.59,"D"
"4400",28.24799,117.82187,354.33,0.61,0.54,"2022-09-29",438,1,"nominal","2.0NRT",295.59,21.66,"D"
"4401",28.25258,117.8196,338.9,0.61,0.54,"2022-09-29",438,1,"nominal","2.0NRT",293.87,21.66,"D"
"4402",28.24568,117.82146,342.97,0.61,0.54,"2022-09-29",438,1,"nominal","2.0NRT",293.8,15.52,"D"
"4403",28.25153,117.82479,339.41,0.61,0.54,"2022-09-29",438,1,"nominal","2.0NRT",293.54,15.42,"D"
"4404",28.25027,117.81922,338.17,0.61,0.54,"2022-09-29",438,1,"nominal","2.0NRT",294.9,15.52,"D"
"4405",28.37929,117.85699,330.82,0.6,0.53,"2022-09-29",438,1,"nominal","2.0NRT",296.36,6.91,"D"
"4406",28.22399,117.12863,353.82,0.34,0.56,"2022-09-29",438,1,"nominal","2.0NRT",294.58,4.58,"D"
"4407",28.22322,117.12527,342.53,0.34,0.56,"2022-09-29",438,1,"nominal","2.0NRT",295.87,4.58,"D"
"4408",27.13138,111.5458,331.18,0.77,0.77,"2022-09-29",440,1,"nominal","2.0NRT",288.89,7.62,"D"
"4409",27.34911,111.59724,335.19,0.75,0.77,"2022-09-29",440,1,"nominal","2.0NRT",288.35,6.02,"D"
"4410",28.96047,111.86879,335.11,0.66,0.73,"2022-09-29",440,1,"nominal","2.0NRT",289.07,5.52,"D"
"4411",28.95744,111.86855,338.34,0.66,0.73,"2022-09-29",440,1,"nominal","2.0NRT",288.86,8.2,"D"
"4412",29.33201,112.70762,337.37,0.58,0.7,"2022-09-29",440,1,"nominal","2.0NRT",294.33,5.73,"D"
"4413",30.3927,116.57922,336.42,0.32,0.55,"2022-09-29",440,1,"nominal","2.0NRT",290.61,1.68,"D"
"4414",29.39537,111.73882,333.22,0.66,0.73,"2022-09-29",440,1,"nominal","2.0NRT",290.35,3.91,"D"
"4415",29.39268,111.73862,332.93,0.66,0.73,"2022-09-29",440,1,"nominal","2.0NRT",290.87,4.32,"D"
"4416",29.97244,113.83251,328.75,0.48,0.65,"2022-09-29",440,1,"nominal","2.0NRT",289.2,3.26,"D"
"4417",29.41832,111.60035,326.85,0.67,0.74,"2022-09-29",440,1,"nominal","2.0NRT",290.42,3.3,"D"
"4418",31.38771,119.30944,331.05,0.43,0.46,"2022-09-29",440,1,"nominal","2.0NRT",293.78,5.61,"D"
"4419",30.18287,113.11326,328.16,0.52,0.67,"2022-09-29",440,1,"nominal","2.0NRT",293.27,4.08,"D"
"4420",29.94247,111.92351,329.97,0.62,0.71,"2022-09-29",440,1,"nominal","2.0NRT",289.72,5.26,"D"
"4421",29.94079,111.91733,328.69,0.62,0.72,"2022-09-29",440,1,"nominal","2.0NRT",290.46,5.26,"D"
"4422",30.63048,114.44534,336.32,0.43,0.62,"2022-09-29",440,1,"nominal","2.0NRT",292.8,3.58,"D"
"4423",30.92237,114.91971,345.63,0.39,0.6,"2022-09-29",440,1,"nominal","2.0NRT",292.12,4.96,"D"
"4424",30.6025,113.32054,355.76,0.5,0.66,"2022-09-29",440,1,"nominal","2.0NRT",290.39,9.23,"D"
"4425",30.96092,114.67425,347.65,0.41,0.6,"2022-09-29",440,1,"nominal","2.0NRT",293.67,6.92,"D"
"4426",32.18962,119.25996,329.15,0.42,0.45,"2022-09-29",440,1,"nominal","2.0NRT",300.02,4.18,"D"
"4427",34.16822,131.21899,334.83,0.39,0.44,"2022-09-29",440,1,"nominal","2.0NRT",290.18,2.57,"D"
"4428",31.0947,113.62591,345.69,0.46,0.64,"2022-09-29",440,1,"nominal","2.0NRT",294.39,4.21,"D"
"4429",31.10035,113.62398,330.12,0.46,0.64,"2022-09-29",440,1,"nominal","2.0NRT",292.2,4.21,"D"
"4430",31.09464,113.6241,338.83,0.46,0.64,"2022-09-29",440,1,"nominal","2.0NRT",293.84,3.22,"D"
"4431",31.1003,113.62222,331.32,0.46,0.64,"2022-09-29",440,1,"nominal","2.0NRT",292.4,3.22,"D"
"4432",30.81004,112.38474,337.38,0.56,0.68,"2022-09-29",440,1,"nominal","2.0NRT",290.37,4.4,"D"
"4433",30.76731,112.17765,328.55,0.57,0.69,"2022-09-29",440,1,"nominal","2.0NRT",290.81,3.7,"D"
"4434",31.23119,113.79846,334.74,0.45,0.63,"2022-09-29",440,1,"nominal","2.0NRT",289.93,4.5,"D"
"4435",31.51456,113.88931,333.98,0.44,0.62,"2022-09-29",440,1,"nominal","2.0NRT",297.04,4.41,"D"
"4436",31.90163,115.25601,343.37,0.36,0.57,"2022-09-29",440,1,"nominal","2.0NRT",296.73,3.71,"D"
"4437",31.90076,115.2524,332.11,0.36,0.57,"2022-09-29",440,1,"nominal","2.0NRT",296.93,3.71,"D"
"4438",32.40716,117.37221,333.98,0.53,0.5,"2022-09-29",440,1,"nominal","2.0NRT",299.04,4.98,"D"
"4439",32.82077,118.88621,333.46,0.43,0.46,"2022-09-29",440,1,"nominal","2.0NRT",300.98,5.45,"D"
"4440",32.17315,115.2364,334.36,0.35,0.57,"2022-09-29",440,1,"nominal","2.0NRT",296.54,1.93,"D"
"4441",32.16928,115.23641,330.08,0.35,0.57,"2022-09-29",440,1,"nominal","2.0NRT",295.76,1.71,"D"
"4442",32.05819,114.69725,332.45,0.38,0.59,"2022-09-29",440,1,"nominal","2.0NRT",296.83,1.88,"D"
"4443",34.91788,127.76795,340.4,0.43,0.38,"2022-09-29",440,1,"nominal","2.0NRT",308.45,12.6,"D"
"4444",34.9189,127.74872,344.53,0.43,0.38,"2022-09-29",440,1,"nominal","2.0NRT",307.18,9.14,"D"
"4445",34.92104,127.75038,335.01,0.43,0.38,"2022-09-29",440,1,"low","2.0NRT",305.45,11.11,"D"
"4446",34.92332,127.74043,332.25,0.43,0.38,"2022-09-29",440,1,"low","2.0NRT",306.6,3.51,"D"
"4447",35.08318,128.99051,332.21,0.47,0.4,"2022-09-29",440,1,"nominal","2.0NRT",305.13,2.69,"D"
"4448",33.12574,115.05149,335.78,0.34,0.56,"2022-09-29",440,1,"nominal","2.0NRT",300.81,2.38,"D"
"4449",34.28532,120.27596,330.45,0.51,0.41,"2022-09-29",440,1,"nominal","2.0NRT",296.03,1.41,"D"
"4450",34.40919,119.84803,336.94,0.53,0.42,"2022-09-29",440,1,"nominal","2.0NRT",299.74,7.72,"D"
"4451",36.01979,129.38631,334.48,0.5,0.41,"2022-09-29",440,1,"nominal","2.0NRT",305.1,3.62,"D"
"4452",34.61456,119.4294,331.38,0.56,0.43,"2022-09-29",440,1,"nominal","2.0NRT",296.92,3.25,"D"
"4453",34.61338,119.42347,347.31,0.56,0.43,"2022-09-29",440,1,"nominal","2.0NRT",301.08,8.85,"D"
"4454",34.61722,119.42235,350.99,0.56,0.43,"2022-09-29",440,1,"nominal","2.0NRT",299.5,8.85,"D"
"4455",34.61279,119.37965,338.31,0.56,0.43,"2022-09-29",440,1,"nominal","2.0NRT",301.14,8.03,"D"
"4456",32.96272,112.07342,342.96,0.51,0.66,"2022-09-29",440,1,"nominal","2.0NRT",302.3,5.78,"D"
"4457",34.43314,117.88588,338.71,0.45,0.47,"2022-09-29",440,1,"nominal","2.0NRT",304.36,5.39,"D"
"4458",34.43148,117.88218,334.97,0.45,0.47,"2022-09-29",440,1,"low","2.0NRT",306.55,6.45,"D"
"4459",33.52879,113.34824,335.83,0.42,0.61,"2022-09-29",440,1,"nominal","2.0NRT",305.22,4.36,"D"
"4460",33.53625,113.33134,335.55,0.42,0.61,"2022-09-29",440,1,"nominal","2.0NRT",305.76,1.85,"D"
"4461",33.60802,113.58871,331.14,0.4,0.6,"2022-09-29",440,1,"low","2.0NRT",305.86,3.12,"D"
"4462",33.61653,113.59932,332.35,0.4,0.6,"2022-09-29",440,1,"low","2.0NRT",303.24,1.94,"D"
"4463",33.61547,113.59514,331.46,0.4,0.6,"2022-09-29",440,1,"low","2.0NRT",302.67,1.94,"D"
"4464",33.92389,113.85596,332.35,0.38,0.59,"2022-09-29",440,1,"nominal","2.0NRT",306.18,1.9,"D"
"4465",33.99609,113.91638,330.49,0.38,0.59,"2022-09-29",440,1,"low","2.0NRT",303.72,2.3,"D"
"4466",34.08559,114.0036,333.55,0.37,0.58,"2022-09-29",440,1,"nominal","2.0NRT",305.84,2.71,"D"
"4467",34.08448,114.0032,333.8,0.37,0.58,"2022-09-29",440,1,"nominal","2.0NRT",305.95,2.06,"D"
"4468",34.10735,113.45654,335.36,0.4,0.6,"2022-09-29",440,1,"low","2.0NRT",308.66,2.87,"D"
"4469",37.0125,128.33417,330.81,0.47,0.39,"2022-09-29",440,1,"nominal","2.0NRT",304.59,2.7,"D"
"4470",37.0257,128.32103,336.09,0.47,0.39,"2022-09-29",440,1,"nominal","2.0NRT",306.53,4.45,"D"
"4471",35.21138,117.0282,331.31,0.48,0.48,"2022-09-29",440,1,"nominal","2.0NRT",302.98,1.89,"D"
"4472",36.98234,126.71368,327.45,0.41,0.37,"2022-09-29",440,1,"low","2.0NRT",302.41,2.58,"D"
"4473",36.98757,126.72685,333.98,0.41,0.37,"2022-09-29",440,1,"nominal","2.0NRT",304.02,4.8,"D"
"4474",36.98453,126.70378,330.72,0.41,0.37,"2022-09-29",440,1,"low","2.0NRT",302.62,5.44,"D"
"4475",34.47231,113.6208,348.69,0.38,0.59,"2022-09-29",440,1,"nominal","2.0NRT",307.03,4.39,"D"
"4476",34.47752,113.61892,367,0.38,0.59,"2022-09-29",440,1,"high","2.0NRT",307.99,9.21,"D"
"4477",37.97314,139.25435,339.47,0.6,0.7,"2022-09-29",440,1,"nominal","2.0NRT",295.92,6.12,"D"
"4478",37.97297,139.24745,337.37,0.6,0.7,"2022-09-29",440,1,"nominal","2.0NRT",294.23,4.99,"D"
"4479",35.35423,114.80052,342.09,0.63,0.54,"2022-09-29",440,1,"nominal","2.0NRT",304.73,6.98,"D"
"4480",36.95474,122.42393,333.11,0.4,0.37,"2022-09-29",440,1,"low","2.0NRT",304.41,1.66,"D"
"4481",35.38578,114.75105,331.5,0.63,0.54,"2022-09-29",440,1,"nominal","2.0NRT",303.09,3.65,"D"
"4482",37.68187,126.85492,340.09,0.42,0.38,"2022-09-29",440,1,"nominal","2.0NRT",299.91,2.13,"D"
"4483",34.48406,110.87411,327.7,0.54,0.68,"2022-09-29",440,1,"nominal","2.0NRT",301.66,2.81,"D"
"4484",34.48289,110.87254,333.16,0.54,0.68,"2022-09-29",440,1,"nominal","2.0NRT",302.72,3.03,"D"
"4485",36.48146,117.92816,332.72,0.4,0.45,"2022-09-29",440,1,"nominal","2.0NRT",299,1.55,"D"
"4486",37.32184,122.04589,337.2,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",300.03,2.38,"D"
"4487",37.3252,122.04501,356.76,0.41,0.37,"2022-09-29",442,1,"low","2.0NRT",300.97,5.97,"D"
"4488",37.32442,122.04047,356.74,0.41,0.37,"2022-09-29",442,1,"low","2.0NRT",300.9,5.97,"D"
"4489",37.32933,122.04871,345.57,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",298.42,4.22,"D"
"4490",37.32856,122.04414,351.59,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",301.3,5.97,"D"
"4491",37.32778,122.03958,355.5,0.41,0.37,"2022-09-29",442,1,"low","2.0NRT",301.14,5.97,"D"
"4492",37.32965,122.0451,350.27,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",300.47,4.01,"D"
"4493",37.32886,122.04053,342.28,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",300.64,4.01,"D"
"4494",37.32807,122.036,334.47,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",299.47,2.26,"D"
"4495",34.5715,109.82152,348.27,0.61,0.71,"2022-09-29",442,1,"nominal","2.0NRT",299.67,5.89,"D"
"4496",36.47935,117.01423,334.75,0.45,0.47,"2022-09-29",442,1,"nominal","2.0NRT",299.92,1.37,"D"
"4497",37.42616,121.66573,332.08,0.42,0.37,"2022-09-29",442,1,"nominal","2.0NRT",302.2,1.74,"D"
"4498",35.56632,113.0147,343.36,0.39,0.59,"2022-09-29",442,1,"nominal","2.0NRT",299.12,3.72,"D"
"4499",34.89548,110.41821,329.5,0.56,0.69,"2022-09-29",442,1,"nominal","2.0NRT",298.97,4.17,"D"
"4500",34.92926,110.44307,344.98,0.56,0.69,"2022-09-29",442,1,"nominal","2.0NRT",300.61,6.41,"D"
"4501",34.89376,110.41843,330.6,0.56,0.69,"2022-09-29",442,1,"nominal","2.0NRT",299.19,2.42,"D"
"4502",34.92778,110.44335,343.1,0.56,0.69,"2022-09-29",442,1,"nominal","2.0NRT",300.41,8.13,"D"
"4503",34.96756,110.39497,342.03,0.56,0.69,"2022-09-29",442,1,"nominal","2.0NRT",301.59,6.53,"D"
"4504",34.97128,110.36086,327.24,0.56,0.69,"2022-09-29",442,1,"low","2.0NRT",301.83,2.83,"D"
"4505",35.19539,111.13787,332.09,0.5,0.66,"2022-09-29",442,1,"nominal","2.0NRT",304.34,2.81,"D"
"4506",35.01386,110.44031,330.4,0.55,0.68,"2022-09-29",442,1,"low","2.0NRT",300.83,2.81,"D"
"4507",35.01184,110.43919,328.48,0.55,0.68,"2022-09-29",442,1,"low","2.0NRT",300.71,4.54,"D"
"4508",34.96015,109.37563,330.49,0.63,0.72,"2022-09-29",442,1,"nominal","2.0NRT",298.56,5.02,"D"
"4509",36.08466,113.1844,334.21,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",301.65,2.48,"D"
"4510",36.02744,112.9601,330.9,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",301.99,2.76,"D"
"4511",35.41619,110.535,332.91,0.53,0.67,"2022-09-29",442,1,"nominal","2.0NRT",300.05,2.95,"D"
"4512",35.43972,110.52505,338.45,0.53,0.67,"2022-09-29",442,1,"nominal","2.0NRT",298.82,2.95,"D"
"4513",36.20926,112.97475,334.25,0.38,0.58,"2022-09-29",442,1,"low","2.0NRT",305.04,3.76,"D"
"4514",36.31305,113.13841,351.1,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",300.87,8.58,"D"
"4515",36.31206,113.1345,354.96,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",306.55,8.58,"D"
"4516",36.26486,112.92651,333.72,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",304.22,3.87,"D"
"4517",36.27002,112.92455,354.52,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",305.07,3.87,"D"
"4518",36.31232,113.13579,367,0.37,0.58,"2022-09-29",442,1,"high","2.0NRT",306.67,15.75,"D"
"4519",36.26908,112.92657,341.35,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",304.34,5.8,"D"
"4520",36.26804,112.92256,343.7,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",305.76,5.7,"D"
"4521",36.37693,112.99399,367,0.37,0.58,"2022-09-29",442,1,"high","2.0NRT",308.44,8.1,"D"
"4522",36.41198,113.08769,343.04,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",302.67,4.97,"D"
"4523",36.41171,113.0882,330.62,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",300.73,3.99,"D"
"4524",36.4107,113.0843,341.39,0.37,0.58,"2022-09-29",442,1,"nominal","2.0NRT",310.04,6.96,"D"
"4525",36.33886,112.74449,336.69,0.38,0.59,"2022-09-29",442,1,"nominal","2.0NRT",299.51,3.31,"D"
"4526",36.45866,113.11822,328.34,0.36,0.58,"2022-09-29",442,1,"nominal","2.0NRT",303.28,2.57,"D"
"4527",37.86215,118.60659,340.94,0.53,0.42,"2022-09-29",442,1,"nominal","2.0NRT",302.71,5.47,"D"
"4528",39.03552,121.55932,337.29,0.41,0.37,"2022-09-29",442,1,"nominal","2.0NRT",305.19,2.5,"D"
"4529",37.19272,112.11496,327.94,0.39,0.6,"2022-09-29",442,1,"low","2.0NRT",301.34,1.73,"D"
"4530",38.55372,116.95062,335.32,0.41,0.45,"2022-09-29",442,1,"nominal","2.0NRT",305.08,3.4,"D"
"4531",38.5574,116.95053,343.11,0.41,0.45,"2022-09-29",442,1,"nominal","2.0NRT",305.38,4.78,"D"
"4532",38.55442,116.93684,331.44,0.41,0.45,"2022-09-29",442,1,"low","2.0NRT",304.9,3.76,"D"
"4533",37.44726,112.14145,329.26,0.39,0.59,"2022-09-29",442,1,"low","2.0NRT",301.18,3.02,"D"
"4534",37.63276,112.70193,327.12,0.36,0.57,"2022-09-29",442,1,"low","2.0NRT",300.62,1.54,"D"
"4535",37.56415,112.26803,327.72,0.38,0.59,"2022-09-29",442,1,"low","2.0NRT",299.95,2.2,"D"
"4536",38.72417,116.77029,332.78,0.42,0.45,"2022-09-29",442,1,"nominal","2.0NRT",304.95,2.57,"D"
"4537",60.59285,111.48694,335.54,0.39,0.36,"2022-09-29",449,1,"nominal","2.0NRT",268.69,6.25,"D"
"4538",60.91834,112.13297,325.35,0.39,0.36,"2022-09-29",449,1,"nominal","2.0NRT",271.7,1.95,"D"
"4539",60.92036,112.12392,336.75,0.39,0.36,"2022-09-29",449,1,"nominal","2.0NRT",293.99,34.26,"D"
"4540",60.91922,112.11708,281.78,0.39,0.36,"2022-09-29",449,1,"low","2.0NRT",290.61,26.27,"D"
"4541",58.77385,102.18055,340.95,0.46,0.47,"2022-09-29",449,1,"nominal","2.0NRT",280.93,15.64,"D"
"4542",58.77193,102.17352,339.05,0.46,0.47,"2022-09-29",449,1,"nominal","2.0NRT",271.5,15.64,"D"
"4543",64.84942,77.25594,355.53,0.52,0.67,"2022-09-29",453,1,"nominal","2.0NRT",273.17,10.89,"D"
"4544",67.59357,83.24418,336.55,0.57,0.52,"2022-09-29",453,1,"nominal","2.0NRT",272.51,4.89,"D"
"4545",64.68736,76.73856,353.03,0.54,0.68,"2022-09-29",453,1,"nominal","2.0NRT",272.16,9.2,"D"
"4546",66.65849,80.46823,338.08,0.36,0.57,"2022-09-29",453,1,"nominal","2.0NRT",269.29,2.01,"D"
"4547",66.66209,80.45834,349.8,0.36,0.57,"2022-09-29",453,1,"nominal","2.0NRT",269.43,10.09,"D"
"4548",66.66451,80.46394,356.56,0.36,0.57,"2022-09-29",453,1,"low","2.0NRT",266.95,12,"D"
"4549",66.66251,80.46005,350.6,0.36,0.57,"2022-09-29",453,1,"nominal","2.0NRT",273.05,18.12,"D"
"4550",66.96345,80.81253,329.32,0.34,0.56,"2022-09-29",453,1,"nominal","2.0NRT",271.22,4.19,"D"
"4551",66.99658,80.87266,355.47,0.34,0.56,"2022-09-29",453,1,"nominal","2.0NRT",275.74,12.36,"D"
"4552",66.99719,80.86466,345.34,0.34,0.56,"2022-09-29",453,1,"nominal","2.0NRT",273.02,6.63,"D"
"4553",66.99947,80.86998,356.1,0.34,0.56,"2022-09-29",453,1,"low","2.0NRT",271.96,6.63,"D"
"4554",68.41418,83.63509,337.47,0.51,0.49,"2022-09-29",453,1,"nominal","2.0NRT",271.05,5.57,"D"
"4555",68.41383,83.62951,345.32,0.51,0.49,"2022-09-29",453,1,"nominal","2.0NRT",272.52,7.64,"D"
"4556",67.81681,80.10718,336.91,0.63,0.54,"2022-09-29",453,1,"nominal","2.0NRT",271.38,3.92,"D"
"4557",66.47588,77.17886,337.02,0.42,0.61,"2022-09-29",453,1,"nominal","2.0NRT",271.5,5.45,"D"
"4558",67.84497,79.83009,350.34,0.32,0.55,"2022-09-29",453,1,"nominal","2.0NRT",270.13,4.04,"D"
"4559",66.79157,77.26061,337.17,0.4,0.6,"2022-09-29",453,1,"nominal","2.0NRT",272.69,4.02,"D"
"4560",66.99559,76.39968,338.96,0.41,0.6,"2022-09-29",453,1,"nominal","2.0NRT",272.13,3.15,"D"
"4561",68.6167,57.97707,330.24,0.55,0.68,"2022-09-29",455,1,"nominal","2.0NRT",271.35,2.54,"D"
"4562",40.30603,83.32304,337.69,0.49,0.65,"2022-09-29",622,1,"low","2.0NRT",308.84,1.67,"D"
"4563",40.38332,83.44026,343.05,0.48,0.64,"2022-09-29",622,1,"nominal","2.0NRT",308.25,2.79,"D"
"4564",41.82134,88.89823,339.48,0.47,0.48,"2022-09-29",622,1,"nominal","2.0NRT",302.77,4.26,"D"
"4565",41.81639,88.87699,332.3,0.47,0.48,"2022-09-29",622,1,"nominal","2.0NRT",302.19,3.15,"D"
"4566",42.58413,91.31607,335.94,0.53,0.42,"2022-09-29",622,1,"low","2.0NRT",308.53,4.62,"D"
"4567",43.67525,95.00429,344.38,0.4,0.37,"2022-09-29",622,1,"nominal","2.0NRT",315.03,6.92,"D"
"4568",43.69001,95.02997,337.83,0.4,0.37,"2022-09-29",622,1,"nominal","2.0NRT",307.22,2.78,"D"
"4569",44.31981,93.29335,343.94,0.42,0.38,"2022-09-29",622,1,"nominal","2.0NRT",303.19,5.5,"D"
"4570",44.32318,93.29213,330.93,0.42,0.38,"2022-09-29",622,1,"low","2.0NRT",302.66,1.31,"D"
"4571",60.91758,112.13525,325.01,0.56,0.69,"2022-09-29",627,1,"nominal","2.0NRT",268.14,18.48,"D"
"4572",60.91814,112.1144,326.22,0.56,0.69,"2022-09-29",627,1,"nominal","2.0NRT",267.78,27.67,"D"
"4573",60.91786,112.12456,356.17,0.56,0.69,"2022-09-29",627,1,"low","2.0NRT",277.98,27.67,"D"
"4574",61.34467,112.81432,346.38,0.59,0.7,"2022-09-29",627,1,"nominal","2.0NRT",269.44,5.95,"D"
"4575",12.49219,109.05537,331.46,0.49,0.4,"2022-09-29",616,1,"nominal","2.0NRT",287.32,2.14,"D"
"4576",12.49091,109.05676,330.53,0.49,0.4,"2022-09-29",616,1,"nominal","2.0NRT",288.33,2.87,"D"
"4577",12.84982,108.7888,331.88,0.48,0.4,"2022-09-29",616,1,"nominal","2.0NRT",294.76,15.29,"D"
"4578",12.83894,108.60556,344.62,0.47,0.4,"2022-09-29",616,1,"nominal","2.0NRT",293.84,12.5,"D"
"4579",12.89913,109.00652,335.22,0.49,0.4,"2022-09-29",616,1,"nominal","2.0NRT",293.98,7.48,"D"
"4580",12.9465,109.1174,334.9,0.5,0.41,"2022-09-29",616,1,"nominal","2.0NRT",290.64,3.59,"D"
"4581",12.93903,109.0622,337.58,0.5,0.41,"2022-09-29",616,1,"nominal","2.0NRT",295.5,5.21,"D"
"4582",12.94276,109.06169,336.98,0.5,0.41,"2022-09-29",616,1,"nominal","2.0NRT",295.04,5.21,"D"
"4583",12.94217,109.05737,330.1,0.5,0.41,"2022-09-29",616,1,"nominal","2.0NRT",293.79,5.21,"D"
"4584",12.96024,109.16256,332.63,0.5,0.41,"2022-09-29",616,1,"nominal","2.0NRT",292.52,3.66,"D"
"4585",12.95768,109.0044,332.43,0.49,0.4,"2022-09-29",616,1,"nominal","2.0NRT",294.24,5.14,"D"
"4586",12.96628,108.98447,335.5,0.49,0.4,"2022-09-29",616,1,"nominal","2.0NRT",293.41,4.8,"D"
"4587",12.98251,109.0471,333.21,0.49,0.41,"2022-09-29",616,1,"nominal","2.0NRT",294.81,2.61,"D"
