"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7748",29.46051,76.89041,295.76,0.47,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",284.79,0.4,"N"
"7749",29.36076,76.95907,309.43,0.48,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",284.26,1.27,"N"
"7750",29.1265,75.77792,298.92,0.43,0.38,"2026-02-04",2055,"N20","nominal","2.0NRT",284.11,0.68,"N"
"7751",28.822,77.16701,317.87,0.49,0.41,"2026-02-04",2055,"N20","nominal","2.0NRT",283.33,1.38,"N"
"7752",28.65477,77.56596,314.5,0.52,0.41,"2026-02-04",2055,"N20","nominal","2.0NRT",284.05,1.39,"N"
"7753",28.7423,76.929,301.86,0.48,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",282.61,1.26,"N"
"7754",28.77428,76.70065,308.45,0.47,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",280.93,0.9,"N"
"7755",28.77403,76.69835,305.85,0.47,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",281.21,1.36,"N"
"7756",28.72644,76.69189,298.68,0.47,0.4,"2026-02-04",2055,"N20","nominal","2.0NRT",280.93,0.62,"N"
"7757",28.51109,77.2731,299.31,0.51,0.41,"2026-02-04",2055,"N20","nominal","2.0NRT",283.54,0.92,"N"
"7758",28.32073,77.20222,313.75,0.5,0.41,"2026-02-04",2055,"N20","nominal","2.0NRT",281.68,1.66,"N"
"7759",28.30288,77.23502,302.25,0.51,0.41,"2026-02-04",2055,"N20","nominal","2.0NRT",281.21,0.48,"N"
"7760",63.87106,122.71074,324.9,0.59,0.7,"2026-02-04",2040,"N20","nominal","2.0NRT",229.47,3.28,"N"
"7761",62.50124,113.90622,320.34,0.45,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",234.19,2.09,"N"
"7762",63.86701,122.69917,349.52,0.59,0.7,"2026-02-04",2040,"N20","nominal","2.0NRT",226.88,8.39,"N"
"7763",62.44734,113.65779,335.71,0.45,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",233.19,4.07,"N"
"7764",62.44613,113.6573,339.81,0.45,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",233.73,3.81,"N"
"7765",62.35348,113.76334,367,0.46,0.63,"2026-02-04",2042,"N20","high","2.0NRT",235.01,7.67,"N"
"7766",62.35736,113.69806,347.25,0.46,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",236.81,5.26,"N"
"7767",62.35295,113.6897,344.63,0.46,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",232.63,5.26,"N"
"7768",62.40154,113.32945,320.27,0.44,0.63,"2026-02-04",2042,"N20","nominal","2.0NRT",233.21,1.65,"N"
"7769",61.83215,113.58133,323.4,0.48,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",236.39,3.49,"N"
"7770",61.59472,113.06023,331.24,0.48,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",234.43,5.42,"N"
"7771",61.5431,113.1615,367,0.49,0.65,"2026-02-04",2042,"N20","high","2.0NRT",236.79,12.98,"N"
"7772",61.54015,113.16834,352.52,0.49,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",239.21,12.16,"N"
"7773",61.46203,112.99886,324.35,0.49,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",231.83,2.43,"N"
"7774",61.40712,112.88972,367,0.49,0.65,"2026-02-04",2042,"N20","high","2.0NRT",249.12,19.64,"N"
"7775",61.35224,112.81035,367,0.49,0.65,"2026-02-04",2042,"N20","high","2.0NRT",243.64,29.01,"N"
"7776",61.34777,112.80195,367,0.49,0.65,"2026-02-04",2042,"N20","high","2.0NRT",252.78,29.01,"N"
"7777",61.34477,112.80889,339.59,0.49,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",253.93,44.52,"N"
"7778",61.34903,112.80616,367,0.49,0.65,"2026-02-04",2042,"N20","high","2.0NRT",263.75,39.77,"N"
"7779",61.34605,112.81316,335,0.49,0.65,"2026-02-04",2042,"N20","nominal","2.0NRT",252.53,39.77,"N"
"7780",68.6198,57.95268,339.63,0.68,0.74,"2026-02-04",2042,"N20","nominal","2.0NRT",249.55,6.38,"N"
"7781",68.60139,57.97366,325.58,0.68,0.74,"2026-02-04",2042,"N20","nominal","2.0NRT",249.32,3.2,"N"
"7782",60.1875,111.03625,367,0.5,0.66,"2026-02-04",2044,"N20","high","2.0NRT",246.81,8.14,"N"
"7783",60.14913,109.08977,321.05,0.44,0.63,"2026-02-04",2044,"N20","nominal","2.0NRT",232.9,4.83,"N"
"7784",60.14658,109.09624,338.12,0.44,0.63,"2026-02-04",2044,"N20","nominal","2.0NRT",235.81,6.79,"N"
"7785",58.4507,107.60081,353.61,0.48,0.65,"2026-02-04",2044,"N20","nominal","2.0NRT",241.45,6.2,"N"
"7786",58.42452,107.57217,367,0.48,0.65,"2026-02-04",2044,"N20","high","2.0NRT",236.98,8.06,"N"
"7787",58.45153,107.60487,344.56,0.48,0.65,"2026-02-04",2044,"N20","nominal","2.0NRT",238.9,4.31,"N"
"7788",58.44662,107.59834,326.14,0.48,0.65,"2026-02-04",2044,"N20","nominal","2.0NRT",235.52,4.31,"N"
"7789",58.42543,107.57607,367,0.48,0.65,"2026-02-04",2044,"N20","high","2.0NRT",238.65,9.13,"N"
"7790",58.48413,107.02386,329.4,0.46,0.64,"2026-02-04",2044,"N20","nominal","2.0NRT",230.76,3.08,"N"
"7791",57.94983,107.15522,320.46,0.49,0.65,"2026-02-04",2044,"N20","nominal","2.0NRT",233.99,2.15,"N"
"7792",57.94673,107.15199,322.33,0.49,0.65,"2026-02-04",2044,"N20","nominal","2.0NRT",232,2.8,"N"
"7793",60.78057,97.07088,337.07,0.39,0.44,"2026-02-04",2044,"N20","nominal","2.0NRT",236.79,4.27,"N"
"7794",57.87534,105.89114,322.46,0.45,0.63,"2026-02-04",2044,"N20","nominal","2.0NRT",228.42,4.33,"N"
"7795",60.44403,97.54784,338.42,0.41,0.45,"2026-02-04",2044,"N20","nominal","2.0NRT",242.26,6.55,"N"
"7796",57.68355,106.07634,348.78,0.47,0.64,"2026-02-04",2044,"N20","nominal","2.0NRT",231.62,7.01,"N"
"7797",57.68098,106.08316,322.87,0.47,0.64,"2026-02-04",2044,"N20","nominal","2.0NRT",231.88,6.64,"N"
"7798",57.5668,105.92616,341.04,0.47,0.64,"2026-02-04",2044,"N20","nominal","2.0NRT",238.48,4.03,"N"
"7799",57.56203,105.91959,321.06,0.47,0.64,"2026-02-04",2044,"N20","nominal","2.0NRT",233.72,4.03,"N"
"7800",60.42758,96.51323,340.89,0.57,0.43,"2026-02-04",2044,"N20","nominal","2.0NRT",246.96,24.84,"N"
"7801",60.43809,96.25652,327.09,0.56,0.43,"2026-02-04",2044,"N20","nominal","2.0NRT",241.82,11.57,"N"
"7802",60.43448,96.25307,331.69,0.56,0.43,"2026-02-04",2044,"N20","nominal","2.0NRT",243.61,11.57,"N"
"7803",55.15841,107.16029,334.6,0.65,0.73,"2026-02-04",2044,"N20","nominal","2.0NRT",240.58,5.25,"N"
"7804",61.7538,66.94973,339.35,0.39,0.59,"2026-02-04",2044,"N20","nominal","2.0NRT",250.58,3.06,"N"
"7805",61.75456,66.95392,320.07,0.39,0.59,"2026-02-04",2044,"N20","nominal","2.0NRT",251.73,2.27,"N"
"7806",58.35448,60.06903,322.38,0.67,0.74,"2026-02-04",2046,"N20","nominal","2.0NRT",251.23,3.14,"N"
"7807",56.62526,85.01967,322.14,0.39,0.36,"2026-02-04",2046,"N20","nominal","2.0NRT",250.61,2.33,"N"
"7808",57.42824,78.69614,338.43,0.45,0.39,"2026-02-04",2046,"N20","nominal","2.0NRT",250.93,13.24,"N"
"7809",54.3002,86.13581,332.74,0.42,0.38,"2026-02-04",2046,"N20","nominal","2.0NRT",255.9,5.27,"N"
"7810",54.27303,86.16197,350.09,0.42,0.38,"2026-02-04",2046,"N20","nominal","2.0NRT",259.66,11.21,"N"
"7811",53.88198,87.26743,327.1,0.46,0.39,"2026-02-04",2046,"N20","nominal","2.0NRT",250.31,2.9,"N"
"7812",54.26572,83.6144,327.6,0.39,0.36,"2026-02-04",2046,"N20","nominal","2.0NRT",250.76,2.73,"N"
"7813",52.06615,76.86282,320.79,0.44,0.38,"2026-02-04",2048,"N20","nominal","2.0NRT",258.53,3.11,"N"
"7814",67.17989,56.62732,320.19,0.5,0.41,"2026-02-04",2224,"N20","nominal","2.0NRT",248.71,2.13,"N"
"7815",61.49704,79.30296,329.71,0.59,0.53,"2026-02-04",2224,"N20","nominal","2.0NRT",245.05,3.23,"N"
"7816",57.42976,78.69433,367,0.41,0.61,"2026-02-04",2226,"N20","high","2.0NRT",248.83,7.05,"N"
"7817",55.46417,60.19492,324.21,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",252.31,3.89,"N"
"7818",55.07438,58.98711,322.3,0.39,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",255.62,1.96,"N"
"7819",55.86425,48.96231,320.71,0.38,0.43,"2026-02-04",2229,"N20","nominal","2.0NRT",251.18,2.55,"N"
"7820",53.45852,59.03218,326.73,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",255.25,49.16,"N"
"7821",53.45524,59.03053,345.2,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",264.03,7.01,"N"
"7822",53.45418,59.0364,325.03,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",259.38,7.01,"N"
"7823",53.18789,50.99998,324.01,0.46,0.39,"2026-02-04",2229,"N20","nominal","2.0NRT",244.74,1.56,"N"
"7824",52.22931,54.12356,320.59,0.39,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",247.42,1.47,"N"
"7825",51.87841,54.75915,339.51,0.39,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",251.84,2.66,"N"
"7826",51.87356,54.74554,335.19,0.39,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",252.78,2.19,"N"
"7827",51.87189,54.7566,334,0.39,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",257.35,3.44,"N"
"7828",51.6106,55.18477,320.86,0.38,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",248.81,1.82,"N"
"7829",51.6075,55.16036,325.89,0.38,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",249.65,3.59,"N"
"7830",51.6003,55.1401,325.33,0.38,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",250.15,2.23,"N"
"7831",51.59197,55.17149,324.67,0.38,0.36,"2026-02-04",2229,"N20","nominal","2.0NRT",250.47,1.62,"N"
"7832",51.81525,52.55058,324.79,0.41,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",248.02,3.73,"N"
"7833",51.61415,52.94955,324.97,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",246.53,9.64,"N"
"7834",51.60646,52.92871,329.32,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",244.57,2.85,"N"
"7835",51.60312,52.92754,327.67,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",255.18,27.7,"N"
"7836",51.61921,52.78159,328.13,0.41,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",250.59,2.24,"N"
"7837",51.5913,52.91128,325.86,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",249.96,11.12,"N"
"7838",51.56971,52.75762,320.01,0.41,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",245.81,1.52,"N"
"7839",52.55219,39.56799,345.2,0.43,0.62,"2026-02-04",2229,"N20","nominal","2.0NRT",251.8,5.03,"N"
"7840",52.54531,39.63162,320.16,0.42,0.61,"2026-02-04",2229,"N20","nominal","2.0NRT",258.11,2.6,"N"
"7841",52.53402,39.6246,352.74,0.42,0.61,"2026-02-04",2229,"N20","nominal","2.0NRT",255.33,9.88,"N"
"7842",52.5339,39.63094,340.26,0.42,0.61,"2026-02-04",2229,"N20","nominal","2.0NRT",258.39,7.88,"N"
"7843",50.35003,57.12919,325.71,0.4,0.37,"2026-02-04",2229,"N20","nominal","2.0NRT",244.33,2.75,"N"
"7844",45.00128,48.47951,327.59,0.45,0.39,"2026-02-04",2229,"N20","nominal","2.0NRT",270.62,4.49,"N"
"7845",44.91507,48.95665,325.37,0.44,0.38,"2026-02-04",2229,"N20","nominal","2.0NRT",269.64,2.77,"N"
"7846",41.24516,36.46161,309.68,0.52,0.67,"2026-02-04",2231,"N20","nominal","2.0NRT",265.06,1.84,"N"
"7847",37.08429,42.5298,304.19,0.45,0.47,"2026-02-04",2233,"N20","nominal","2.0NRT",277.02,1.58,"N"
"7848",36.90654,43.38629,327.91,0.4,0.45,"2026-02-04",2233,"N20","nominal","2.0NRT",273.41,3.25,"N"
"7849",37.27598,38.72824,296.18,0.37,0.58,"2026-02-04",2233,"N20","nominal","2.0NRT",269.76,0.58,"N"
"7850",36.89424,43.42552,298.36,0.4,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",269.75,1.42,"N"
"7851",36.89379,43.42989,310.51,0.4,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",272.57,1.42,"N"
"7852",36.87138,43.48722,326.6,0.4,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",274.55,3.2,"N"
"7853",37.01205,41.58116,296.03,0.51,0.49,"2026-02-04",2233,"N20","nominal","2.0NRT",274.53,0.63,"N"
"7854",36.94382,42.17144,320.38,0.47,0.48,"2026-02-04",2233,"N20","nominal","2.0NRT",276.47,2.27,"N"
"7855",36.93895,42.12811,305.03,0.47,0.48,"2026-02-04",2233,"N20","nominal","2.0NRT",275.31,1.22,"N"
"7856",36.77652,43.32401,340.34,0.41,0.45,"2026-02-04",2233,"N20","nominal","2.0NRT",281.31,6.71,"N"
"7857",36.74685,43.49493,297.25,0.4,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",277.02,1.4,"N"
"7858",37.02467,36.10515,301.68,0.51,0.66,"2026-02-04",2233,"N20","nominal","2.0NRT",276.96,1.11,"N"
"7859",37.01957,36.09142,299.07,0.51,0.66,"2026-02-04",2233,"N20","nominal","2.0NRT",277.65,1.03,"N"
"7860",36.4428,42.92846,305.35,0.42,0.45,"2026-02-04",2233,"N20","nominal","2.0NRT",279.61,1.05,"N"
"7861",36.31718,43.74126,306.44,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",278.65,1.32,"N"
"7862",36.87076,34.75865,299.85,0.6,0.71,"2026-02-04",2233,"N20","nominal","2.0NRT",275.55,1.56,"N"
"7863",35.376,50.20557,308.21,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",273.88,1.36,"N"
"7864",36.87232,34.76029,298.97,0.6,0.71,"2026-02-04",2233,"N20","nominal","2.0NRT",275.25,1.24,"N"
"7865",36.73217,36.21023,298.23,0.5,0.66,"2026-02-04",2233,"N20","nominal","2.0NRT",279.81,1.61,"N"
"7866",36.35284,42.07407,301.51,0.47,0.48,"2026-02-04",2233,"N20","nominal","2.0NRT",278.96,0.86,"N"
"7867",36.72042,36.19763,308.71,0.5,0.66,"2026-02-04",2233,"N20","nominal","2.0NRT",273.78,1.01,"N"
"7868",35.26138,50.4231,302.96,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",272.58,1.35,"N"
"7869",36.73167,36.20821,306.01,0.5,0.66,"2026-02-04",2233,"N20","nominal","2.0NRT",281.05,1.32,"N"
"7870",36.09806,43.63105,297.71,0.38,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",277.96,0.32,"N"
"7871",36.01844,43.67789,302.3,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",278.09,1.99,"N"
"7872",35.99765,43.75847,310.56,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",279.86,2,"N"
"7873",35.98042,43.76856,300.5,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",280.89,2.3,"N"
"7874",35.77346,43.992,318.53,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",278.69,2.03,"N"
"7875",35.77278,43.99814,301.69,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",279.24,2.03,"N"
"7876",35.81556,43.2557,317.74,0.4,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",278.43,1.52,"N"
"7877",35.72913,44.03358,324.72,0.55,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",279.72,2.55,"N"
"7878",35.72458,44.03892,333.74,0.55,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",280.82,7.05,"N"
"7879",35.60374,45.09969,306.58,0.49,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",279.5,1.66,"N"
"7880",35.67749,44.06599,305.32,0.54,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",279.17,1.14,"N"
"7881",35.68679,43.87595,330.45,0.56,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",296.57,47.32,"N"
"7882",35.68287,43.87527,296.37,0.56,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",277.75,0.94,"N"
"7883",35.66489,43.96562,339.77,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",281.71,6.36,"N"
"7884",35.66098,43.96493,336.89,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",279.8,6.36,"N"
"7885",35.63225,44.00919,313.9,0.55,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.69,1.43,"N"
"7886",35.62835,44.00857,334.38,0.55,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",289.31,21.06,"N"
"7887",35.53523,44.33644,317.43,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.29,2.2,"N"
"7888",35.53141,44.33572,319.32,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",279.06,6.94,"N"
"7889",35.53074,44.34155,319.59,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",282.64,6.94,"N"
"7890",35.52692,44.34086,334.64,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",281.33,6.94,"N"
"7891",35.52625,44.34669,313.11,0.52,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.67,4.18,"N"
"7892",35.48911,44.15485,342.62,0.54,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",280.44,8.27,"N"
"7893",35.45979,44.41747,326.98,0.52,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",281.14,3.87,"N"
"7894",35.40921,44.22369,331.13,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",277.4,4.42,"N"
"7895",35.38615,44.21968,324.01,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",279.4,4.25,"N"
"7896",35.3868,44.21384,314.1,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.13,4.18,"N"
"7897",35.32566,44.32185,300.2,0.52,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.13,0.85,"N"
"7898",35.24708,44.4309,339.09,0.52,0.41,"2026-02-04",2233,"N20","nominal","2.0NRT",282.09,16.18,"N"
"7899",35.12447,44.82205,328.77,0.49,0.41,"2026-02-04",2233,"N20","nominal","2.0NRT",278.48,4.43,"N"
"7900",35.12074,44.82143,323.36,0.49,0.41,"2026-02-04",2233,"N20","nominal","2.0NRT",277.06,2.41,"N"
"7901",35.12364,44.56853,301.46,0.51,0.41,"2026-02-04",2233,"N20","nominal","2.0NRT",277.69,0.84,"N"
"7902",35.02355,43.49715,310.46,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",276.84,1.44,"N"
"7903",35.00433,43.48754,306.85,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",275.99,2.11,"N"
"7904",35.02161,43.49648,320.41,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",276.67,2.47,"N"
"7905",35.00243,43.48692,298.58,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",275.59,1.01,"N"
"7906",34.8995,43.80101,328.38,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",277.93,9.83,"N"
"7907",34.89883,43.80703,332.39,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",285.05,9.83,"N"
"7908",34.89559,43.80032,328.11,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",277.66,9.83,"N"
"7909",34.89493,43.80634,331.28,0.55,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",284.41,9.83,"N"
"7910",34.86345,44.01937,326.93,0.53,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",277.67,2.89,"N"
"7911",34.29921,46.86982,295.07,0.41,0.37,"2026-02-04",2233,"N20","nominal","2.0NRT",274.07,0.8,"N"
"7912",34.91125,40.82271,309.84,0.53,0.5,"2026-02-04",2233,"N20","nominal","2.0NRT",275.49,1.11,"N"
"7913",34.91721,37.94315,299.96,0.39,0.59,"2026-02-04",2233,"N20","nominal","2.0NRT",272.69,0.56,"N"
"7914",33.10129,51.42707,295.12,0.42,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",272.27,0.79,"N"
"7915",34.71904,36.63284,296.09,0.46,0.63,"2026-02-04",2233,"N20","nominal","2.0NRT",275.82,1,"N"
"7916",34.71459,36.63171,307.49,0.46,0.63,"2026-02-04",2233,"N20","nominal","2.0NRT",274.26,1.01,"N"
"7917",34.36922,41.13284,336.3,0.5,0.49,"2026-02-04",2233,"N20","nominal","2.0NRT",279.23,3.92,"N"
"7918",34.25978,41.21034,298.22,0.49,0.49,"2026-02-04",2233,"N20","nominal","2.0NRT",275.04,1.63,"N"
"7919",32.39296,53.75373,317.36,0.54,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",278.72,3.29,"N"
"7920",32.38427,53.75714,295.18,0.54,0.42,"2026-02-04",2233,"N20","nominal","2.0NRT",276.61,1.26,"N"
"7921",32.77873,51.50394,301.23,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",278.43,2.65,"N"
"7922",33.25264,47.73426,324.11,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.24,2.29,"N"
"7923",31.70593,55.44671,305.5,0.45,0.47,"2026-02-04",2233,"N20","nominal","2.0NRT",280.57,1.3,"N"
"7924",31.95051,54.04784,302.67,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",278,1.34,"N"
"7925",31.92879,54.05388,298.58,0.57,0.43,"2026-02-04",2233,"N20","nominal","2.0NRT",277.85,1.36,"N"
"7926",32.40931,51.51872,327.85,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",278.7,3.72,"N"
"7927",32.42785,51.31633,336.02,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",275.15,5.77,"N"
"7928",31.84853,54.28598,309.06,0.39,0.44,"2026-02-04",2233,"N20","nominal","2.0NRT",279.55,1.19,"N"
"7929",32.41092,51.33083,321.56,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",274.5,2.95,"N"
"7930",32.41011,51.3353,304.57,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",274.42,1.09,"N"
"7931",32.40668,51.33445,295.95,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",274.5,1.09,"N"
"7932",33.4173,44.46185,297.06,0.49,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",281.01,0.44,"N"
"7933",33.59086,42.50545,296.41,0.41,0.45,"2026-02-04",2233,"N20","nominal","2.0NRT",278.26,0.8,"N"
"7934",33.32635,44.57301,324.48,0.49,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",281.01,2.4,"N"
"7935",32.25882,51.52553,308.57,0.44,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",272.53,1.59,"N"
"7936",31.62126,54.72707,302.43,0.42,0.45,"2026-02-04",2233,"N20","nominal","2.0NRT",276.79,1.89,"N"
"7937",32.24519,51.42261,325.71,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",275.85,2.4,"N"
"7938",32.24684,51.41359,306.29,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",276.29,1.9,"N"
"7939",32.24175,51.42173,320.68,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",280.68,3,"N"
"7940",32.24092,51.42624,328.51,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",278.65,16.54,"N"
"7941",32.24258,51.41723,318.18,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",276.96,3,"N"
"7942",32.2401,51.43076,309.47,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",288.08,16.54,"N"
"7943",32.23309,51.41008,313.11,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",275.19,2.83,"N"
"7944",32.23227,51.41459,305.71,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",274.14,1.54,"N"
"7945",32.23448,51.41216,326.38,0.43,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",276.24,4.03,"N"
"7946",32.73227,48.29299,326.99,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",283.24,1.71,"N"
"7947",32.73291,48.28893,296.4,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.99,1.71,"N"
"7948",33.2241,44.76832,297.97,0.47,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",278.93,7.59,"N"
"7949",33.22046,44.76767,336.32,0.47,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",283.17,7.59,"N"
"7950",33.02978,46.13742,309.97,0.42,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",277.31,1.23,"N"
"7951",33.01785,46.12122,303.21,0.42,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",278.29,0.51,"N"
"7952",32.99491,46.18587,319.04,0.42,0.38,"2026-02-04",2233,"N20","nominal","2.0NRT",280.72,1.86,"N"
"7953",32.72327,47.97534,304.26,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.96,0.69,"N"
"7954",33.15834,44.7877,324.11,0.47,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",286.18,5.23,"N"
"7955",33.15896,44.78264,306.19,0.47,0.4,"2026-02-04",2233,"N20","nominal","2.0NRT",277.37,3.5,"N"
"7956",32.52221,48.22108,306.65,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",280.65,0.75,"N"
"7957",32.59772,47.54512,325.06,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",282.4,3.02,"N"
"7958",32.59835,47.54099,300.03,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.15,1.99,"N"
"7959",32.35661,48.94687,304.45,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.47,0.48,"N"
"7960",32.43026,48.31013,302.91,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",279.89,0.27,"N"
"7961",32.29925,49.09062,326.69,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",281.46,1.96,"N"
"7962",32.28608,49.00368,318.26,0.39,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",281.81,1.64,"N"
"7963",32.55465,47.10039,305.3,0.4,0.37,"2026-02-04",2233,"N20","nominal","2.0NRT",280.08,0.87,"N"
"7964",32.32354,48.53498,310.95,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",281.83,1.42,"N"
"7965",32.32026,48.53427,314.26,0.38,0.36,"2026-02-04",2233,"N20","nominal","2.0NRT",280.33,1.42,"N"
