"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15386",66.50456,77.1572,347.3,0.33,0.55,"2023-07-15",2320,1,"nominal","2.0NRT",284.21,13.5,"D"
"15387",66.50671,77.15199,356.54,0.33,0.55,"2023-07-15",2320,1,"low","2.0NRT",279.48,13.17,"D"
"15388",65.69803,79.01128,326.18,0.4,0.6,"2023-07-15",2320,1,"nominal","2.0NRT",279.45,1.93,"D"
"15389",66.4501,76.90428,340.19,0.33,0.55,"2023-07-15",2320,1,"nominal","2.0NRT",280.77,2.7,"D"
"15390",66.95612,75.5377,339.26,0.58,0.52,"2023-07-15",2320,1,"nominal","2.0NRT",280.97,8.61,"D"
"15391",66.95261,75.52908,338.63,0.58,0.52,"2023-07-15",2320,1,"nominal","2.0NRT",278.86,8.61,"D"
"15392",66.20126,77.24165,338.57,0.34,0.56,"2023-07-15",2320,1,"nominal","2.0NRT",279.62,2.97,"D"
"15393",66.1572,76.94368,342.46,0.34,0.56,"2023-07-15",2320,1,"nominal","2.0NRT",282.71,3.47,"D"
"15394",66.08305,77.12243,335.94,0.35,0.57,"2023-07-15",2320,1,"nominal","2.0NRT",278.53,4.47,"D"
"15395",65.9883,76.96669,351.29,0.35,0.57,"2023-07-15",2320,1,"nominal","2.0NRT",281.93,4.45,"D"
"15396",63.43548,80.52357,345.52,0.56,0.69,"2023-07-15",2320,1,"nominal","2.0NRT",278.22,7.53,"D"
"15397",63.43486,80.50585,275.82,0.56,0.69,"2023-07-15",2320,1,"low","2.0NRT",275.9,0.18,"D"
"15398",64.85154,77.2626,356.23,0.4,0.6,"2023-07-15",2320,1,"low","2.0NRT",283.05,8.36,"D"
"15399",64.84768,77.2531,326.25,0.4,0.6,"2023-07-15",2320,1,"nominal","2.0NRT",280.65,2.58,"D"
"15400",64.6893,76.73573,347.45,0.4,0.6,"2023-07-15",2320,1,"nominal","2.0NRT",281.99,4.22,"D"
"15401",64.97357,75.59058,345.96,0.37,0.58,"2023-07-15",2320,1,"nominal","2.0NRT",283.71,6.5,"D"
"15402",64.85482,75.61139,339.14,0.37,0.58,"2023-07-15",2320,1,"nominal","2.0NRT",281.48,2.7,"D"
"15403",64.87222,75.49582,338.47,0.37,0.58,"2023-07-15",2320,1,"nominal","2.0NRT",282.16,2.65,"D"
"15404",63.66092,74.32115,340.4,0.4,0.6,"2023-07-15",2320,1,"nominal","2.0NRT",283.48,3.63,"D"
"15405",67.83862,58.92719,326.93,0.41,0.37,"2023-07-15",2320,1,"nominal","2.0NRT",283.22,4.49,"D"
"15406",62.88634,73.60792,355.14,0.42,0.61,"2023-07-15",2320,1,"nominal","2.0NRT",285.43,8.91,"D"
"15407",64.11933,65.50732,338.81,0.47,0.48,"2023-07-15",2320,1,"nominal","2.0NRT",284.5,8.34,"D"
"15408",64.11571,65.50145,280.85,0.47,0.48,"2023-07-15",2320,1,"low","2.0NRT",281.06,0.24,"D"
"15409",60.70068,72.84799,339.5,0.52,0.66,"2023-07-15",2320,1,"nominal","2.0NRT",282.85,3.76,"D"
"15410",60.72757,72.51771,280.51,0.5,0.66,"2023-07-15",2320,1,"low","2.0NRT",280.59,2.08,"D"
"15411",60.72157,72.53178,281.08,0.5,0.66,"2023-07-15",2320,1,"low","2.0NRT",281.08,3.57,"D"
"15412",60.71998,72.51649,336.49,0.5,0.66,"2023-07-15",2320,1,"nominal","2.0NRT",281.19,2.08,"D"
"15413",60.71841,72.50117,280.02,0.5,0.66,"2023-07-15",2320,1,"low","2.0NRT",280.1,0.1,"D"
"15414",61.47055,70.41126,346.44,0.41,0.61,"2023-07-15",2320,1,"nominal","2.0NRT",283.49,12.43,"D"
"15415",61.47291,70.40517,355.95,0.41,0.61,"2023-07-15",2320,1,"low","2.0NRT",284.85,15.75,"D"
"15416",60.55037,72.54229,280.93,0.51,0.66,"2023-07-15",2320,1,"low","2.0NRT",281.24,1.98,"D"
"15417",60.60906,72.38431,340.97,0.51,0.66,"2023-07-15",2320,1,"nominal","2.0NRT",282.5,3.62,"D"
"15418",60.54263,72.54136,340.71,0.52,0.66,"2023-07-15",2320,1,"nominal","2.0NRT",281.49,1.98,"D"
"15419",61.98417,68.57223,341.1,0.35,0.57,"2023-07-15",2320,1,"nominal","2.0NRT",281.58,5.56,"D"
"15420",61.98223,68.57755,355.83,0.35,0.57,"2023-07-15",2320,1,"nominal","2.0NRT",286.7,5.56,"D"
"15421",61.10234,70.19025,348.45,0.42,0.61,"2023-07-15",2320,1,"nominal","2.0NRT",282.97,46.39,"D"
"15422",63.29365,31.71315,331.51,0.57,0.52,"2023-07-15",2322,1,"nominal","2.0NRT",282.88,5.71,"N"
"15423",59.6608,57.15193,320.59,0.41,0.45,"2023-07-15",2322,1,"nominal","2.0NRT",283.34,1.26,"N"
"15424",59.59872,57.13871,335.47,0.41,0.45,"2023-07-15",2322,1,"nominal","2.0NRT",281.88,3.09,"N"
"15425",58.872,57.5523,297.44,0.45,0.47,"2023-07-15",2322,1,"nominal","2.0NRT",282.29,0.69,"N"
"15426",57.87258,56.16475,321.23,0.44,0.46,"2023-07-15",2322,1,"nominal","2.0NRT",281.59,2.8,"N"
"15427",61.13272,28.45195,301.58,0.35,0.57,"2023-07-15",2322,1,"nominal","2.0NRT",287,0.78,"N"
"15428",61.12901,28.44797,296.31,0.35,0.57,"2023-07-15",2322,1,"nominal","2.0NRT",283.77,1.3,"N"
"15429",60.52248,28.12108,295.3,0.36,0.57,"2023-07-15",2322,1,"nominal","2.0NRT",278.1,0.84,"N"
"15430",60.52237,28.12781,316.25,0.36,0.57,"2023-07-15",2322,1,"nominal","2.0NRT",278.84,0.84,"N"
"15431",59.38693,28.46186,316,0.35,0.56,"2023-07-15",2322,1,"nominal","2.0NRT",286.54,1.72,"N"
"15432",59.25092,28.68293,301.66,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",278.79,0.83,"N"
"15433",59.24587,28.67628,301.85,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",279.64,1.41,"N"
"15434",59.24572,28.68235,318.72,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",283.02,2.62,"N"
"15435",59.24539,28.675,296.22,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",278.54,1.1,"N"
"15436",59.24522,28.68107,312.38,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",281.4,1.1,"N"
"15437",59.24504,28.68714,302.45,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",281.43,1.26,"N"
"15438",57.55281,39.8073,296.76,0.43,0.38,"2023-07-15",2324,1,"nominal","2.0NRT",285.4,0.62,"N"
"15439",57.55111,39.76136,296.6,0.43,0.38,"2023-07-15",2324,1,"nominal","2.0NRT",285.23,1.04,"N"
"15440",54.56304,53.67383,296.36,0.46,0.47,"2023-07-15",2324,1,"nominal","2.0NRT",280.14,0.51,"N"
"15441",56.08987,44.17214,299.71,0.38,0.36,"2023-07-15",2324,1,"nominal","2.0NRT",278.2,0.49,"N"
"15442",53.41746,55.89985,306.38,0.6,0.53,"2023-07-15",2324,1,"nominal","2.0NRT",285.3,2.64,"N"
"15443",57.31294,28.31099,298.23,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",283.53,0.92,"N"
"15444",57.31261,28.32255,303.56,0.34,0.56,"2023-07-15",2324,1,"nominal","2.0NRT",283.87,1.69,"N"
"15445",66.32318,157.11937,355.65,0.52,0.42,"2023-07-16",50,1,"nominal","2.0NRT",310.54,34.96,"D"
"15446",66.40741,157.29083,349.92,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",303.46,18.09,"D"
"15447",66.89066,153.45467,345.7,0.39,0.44,"2023-07-16",50,1,"nominal","2.0NRT",296.3,19.92,"D"
"15448",62.51644,157.03793,348.22,0.48,0.48,"2023-07-16",50,1,"nominal","2.0NRT",298.6,8.64,"D"
"15449",62.5141,157.02991,335.53,0.48,0.48,"2023-07-16",50,1,"nominal","2.0NRT",298.12,4.83,"D"
"15450",62.52036,157.03331,327.89,0.48,0.48,"2023-07-16",50,1,"low","2.0NRT",300.56,5.07,"D"
"15451",62.16909,154.83391,327.26,0.57,0.52,"2023-07-16",50,1,"nominal","2.0NRT",296.9,6.72,"D"
"15452",62.15092,154.63202,355.75,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",300.31,13.31,"D"
"15453",62.1553,154.62746,343.86,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",303.72,11.82,"D"
"15454",62.15987,154.62347,340.69,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",299.33,11.82,"D"
"15455",64.10944,160.661,338.35,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",291.37,5.38,"D"
"15456",60.26975,148.35284,332.91,0.51,0.66,"2023-07-16",50,1,"nominal","2.0NRT",292.43,5.88,"D"
"15457",60.2688,148.34613,325.65,0.51,0.66,"2023-07-16",50,1,"nominal","2.0NRT",293.22,6.5,"D"
"15458",62.96665,154.92093,339.5,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",299.16,6.17,"D"
"15459",62.97063,154.9157,343.24,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",296.43,6.17,"D"
"15460",62.95055,154.81538,325.08,0.53,0.5,"2023-07-16",50,1,"low","2.0NRT",295.29,3.52,"D"
"15461",62.94758,154.80591,336.6,0.53,0.5,"2023-07-16",50,1,"nominal","2.0NRT",295.67,3.52,"D"
"15462",62.95424,154.80916,329.04,0.53,0.5,"2023-07-16",50,1,"nominal","2.0NRT",294.33,68.42,"D"
"15463",62.95133,154.79987,346.87,0.53,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.59,68.42,"D"
"15464",63.1456,155.34013,340.77,0.5,0.49,"2023-07-16",50,1,"nominal","2.0NRT",297.32,7.68,"D"
"15465",63.14328,155.33244,346.94,0.5,0.49,"2023-07-16",50,1,"nominal","2.0NRT",300.33,11.69,"D"
"15466",63.2077,155.33659,327.57,0.5,0.49,"2023-07-16",50,1,"nominal","2.0NRT",297.34,2.38,"D"
"15467",61.76468,150.59634,331.41,0.38,0.59,"2023-07-16",50,1,"nominal","2.0NRT",282.97,3.47,"D"
"15468",63.06797,154.11076,367,0.54,0.51,"2023-07-16",50,1,"high","2.0NRT",301.45,10.51,"D"
"15469",63.07055,154.11891,329.96,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.94,10.51,"D"
"15470",63.06532,154.10236,328.92,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.73,4.24,"D"
"15471",63.06794,154.11632,333.42,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.09,6.72,"D"
"15472",63.0653,154.10808,329.87,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.88,6.72,"D"
"15473",63.07458,154.11905,326.46,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.69,4.02,"D"
"15474",63.07202,154.11105,347.33,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",301.02,6.72,"D"
"15475",63.06942,154.10295,344.43,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",299.84,6.72,"D"
"15476",63.06671,154.0945,334.61,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",297.36,5.87,"D"
"15477",63.07861,154.11365,346.02,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",300.69,11.72,"D"
"15478",63.08527,154.11647,346.53,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",298.57,11.72,"D"
"15479",63.08266,154.10832,349.88,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",299.3,11.72,"D"
"15480",63.07421,154.08195,353.72,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",301.58,13.16,"D"
"15481",63.07788,154.07542,341.68,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",299.48,6.46,"D"
"15482",63.09305,154.10483,326.36,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",295.11,8.16,"D"
"15483",63.08155,154.06888,334.71,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",299.73,6.46,"D"
"15484",63.09954,154.10713,339,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.65,11.07,"D"
"15485",63.09701,154.0992,336.35,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.74,6.69,"D"
"15486",63.10356,154.10168,354.65,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",295.94,11.07,"D"
"15487",63.11289,154.11296,328.82,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.17,2.59,"D"
"15488",63.11031,154.10484,326.18,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",296.4,4.71,"D"
"15489",63.10143,154.02289,325.9,0.54,0.51,"2023-07-16",50,1,"low","2.0NRT",298.88,4.67,"D"
"15490",63.09875,154.01453,326.77,0.54,0.51,"2023-07-16",50,1,"low","2.0NRT",299.36,3.32,"D"
"15491",63.09601,154.00595,329.02,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",295.45,3.32,"D"
"15492",63.10526,154.01685,330.78,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",298.67,5.81,"D"
"15493",63.10906,154.01074,346.55,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",298.64,5.81,"D"
"15494",63.11281,154.00441,347.89,0.54,0.51,"2023-07-16",50,1,"nominal","2.0NRT",300.89,19.92,"D"
"15495",63.07195,153.8403,339.49,0.55,0.51,"2023-07-16",50,1,"nominal","2.0NRT",295.37,93.39,"D"
"15496",63.33568,154.31653,355.32,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",303.55,18,"D"
"15497",63.33321,154.30862,342.08,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.04,18,"D"
"15498",63.34191,154.31841,367,0.52,0.5,"2023-07-16",50,1,"high","2.0NRT",307.09,14.19,"D"
"15499",63.3444,154.32632,339.34,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",298.26,14.19,"D"
"15500",63.33949,154.31064,338.44,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",304.26,7.69,"D"
"15501",63.33693,154.30246,346.14,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",300.26,7.69,"D"
"15502",63.34039,154.29552,328.73,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",297.92,7.69,"D"
"15503",63.59401,154.91066,346.63,0.49,0.49,"2023-07-16",50,1,"nominal","2.0NRT",296.28,11.09,"D"
"15504",63.59152,154.9025,337.53,0.49,0.49,"2023-07-16",50,1,"nominal","2.0NRT",299.6,5.43,"D"
"15505",63.42587,154.33247,328.21,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",295.73,2.03,"D"
"15506",63.4162,154.28375,325.98,0.52,0.5,"2023-07-16",50,1,"low","2.0NRT",298.91,6.55,"D"
"15507",63.42004,154.27802,348,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.64,6.55,"D"
"15508",63.42652,154.28072,345.23,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",319.35,79.86,"D"
"15509",63.42388,154.27231,349.54,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",313.17,40.63,"D"
"15510",63.42124,154.26389,355.86,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",305.81,40.63,"D"
"15511",63.43035,154.27498,346.61,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",309.1,79.86,"D"
"15512",63.42773,154.26662,351.95,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",310.15,40.63,"D"
"15513",63.42509,154.25819,345.66,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",303.98,40.63,"D"
"15514",63.42245,154.24976,340.33,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.88,13.02,"D"
"15515",63.43156,154.26086,350.15,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",311.5,106.68,"D"
"15516",63.42365,154.23564,331.5,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",300.85,22.42,"D"
"15517",63.41311,154.20206,350.5,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",301.88,20.17,"D"
"15518",63.42894,154.25249,367,0.52,0.5,"2023-07-16",50,1,"low","2.0NRT",327.54,106.68,"D"
"15519",63.4263,154.24405,298.37,0.52,0.5,"2023-07-16",50,1,"low","2.0NRT",310.79,22.42,"D"
"15520",63.43014,154.23833,351.31,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",303.92,22.42,"D"
"15521",63.42751,154.22993,333.09,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",301.87,22.42,"D"
"15522",63.41967,154.20496,341.3,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",301.36,20.17,"D"
"15523",63.41713,154.19685,354.85,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",309.49,20.17,"D"
"15524",63.43398,154.23259,354.08,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",309.26,22.26,"D"
"15525",63.43783,154.22688,354.05,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.06,22.26,"D"
"15526",63.43523,154.21858,350.81,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",308.39,22.26,"D"
"15527",63.43262,154.21027,327.88,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",302.45,4.91,"D"
"15528",63.43002,154.20195,327.73,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",300.92,4.91,"D"
"15529",63.42744,154.19374,349.14,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",299.97,9.31,"D"
"15530",63.43658,154.2049,367,0.52,0.5,"2023-07-16",50,1,"high","2.0NRT",307.58,53.9,"D"
"15531",63.43915,154.21309,346.08,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",303.52,36.13,"D"
"15532",63.43402,154.19673,343.14,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",301.98,53.9,"D"
"15533",63.44569,154.21599,351.29,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",308.19,36.13,"D"
"15534",63.44314,154.20782,355.21,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",313.61,36.13,"D"
"15535",63.44947,154.2101,367,0.52,0.5,"2023-07-16",50,1,"high","2.0NRT",305.99,20.02,"D"
"15536",63.44697,154.20209,351.3,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",301.12,20.02,"D"
"15537",63.5777,154.45599,341.3,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",299.81,8.93,"D"
"15538",63.58168,154.45088,346.94,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",307.02,8.93,"D"
"15539",63.57916,154.44279,345.58,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",303.01,8.93,"D"
"15540",63.58822,154.45403,328.83,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",297.4,15.63,"D"
"15541",63.58585,154.4464,342.8,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",313.63,14,"D"
"15542",63.58336,154.43837,332.38,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",300.96,14,"D"
"15543",63.58987,154.44141,342.81,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",297.87,14,"D"
"15544",63.58754,154.43393,337.39,0.51,0.49,"2023-07-16",50,1,"nominal","2.0NRT",300.38,14,"D"
"15545",64.89133,159.06148,332.3,0.53,0.42,"2023-07-16",50,1,"nominal","2.0NRT",301.62,7.29,"D"
"15546",64.88867,159.05092,339.16,0.53,0.42,"2023-07-16",50,1,"nominal","2.0NRT",308.11,13.34,"D"
"15547",64.89475,159.05713,328.06,0.53,0.42,"2023-07-16",50,1,"nominal","2.0NRT",301.32,7.29,"D"
"15548",64.89211,159.04663,334.31,0.53,0.42,"2023-07-16",50,1,"nominal","2.0NRT",305.73,13.34,"D"
"15549",63.52435,154.15985,353.36,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",299.33,15.27,"D"
"15550",63.51917,154.14334,340.67,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",298.66,19.54,"D"
"15551",63.5165,154.13483,329.1,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",303.64,19.54,"D"
"15552",63.52785,154.15305,332.2,0.52,0.5,"2023-07-16",50,1,"nominal","2.0NRT",295.98,5.98,"D"
"15553",64.52075,157.40692,343.53,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",312.12,11.02,"D"
"15554",64.51883,157.39975,341.83,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",309.47,11.02,"D"
"15555",64.52058,157.38837,341.84,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.15,6.69,"D"
"15556",64.51871,157.38148,345.53,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",311.7,6.69,"D"
"15557",64.52238,157.37718,339.39,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",305.89,6.69,"D"
"15558",64.53159,157.39349,351.42,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",311.85,8.56,"D"
"15559",64.5332,157.38155,367,0.4,0.44,"2023-07-16",50,1,"high","2.0NRT",312.66,8.56,"D"
"15560",64.53123,157.37424,367,0.4,0.44,"2023-07-16",50,1,"high","2.0NRT",310.6,11.54,"D"
"15561",64.53516,157.3889,342.29,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",306.43,8.56,"D"
"15562",64.53267,157.3947,347.78,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",309.7,9.47,"D"
"15563",64.53068,157.38739,337.05,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",309.09,6.81,"D"
"15564",64.52875,157.38031,333.23,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.93,6.81,"D"
"15565",64.53426,157.3828,367,0.4,0.44,"2023-07-16",50,1,"high","2.0NRT",310.17,6.81,"D"
"15566",64.53226,157.37547,367,0.4,0.44,"2023-07-16",50,1,"high","2.0NRT",310.38,6.81,"D"
"15567",64.53777,157.37796,349.54,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",308.94,37.51,"D"
"15568",64.54128,157.37308,367,0.4,0.44,"2023-07-16",50,1,"low","2.0NRT",329.82,37.51,"D"
"15569",64.54808,157.29143,339.93,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",304.01,2.59,"D"
"15570",64.56351,157.27693,329.06,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",303.22,1.75,"D"
"15571",64.56693,157.27168,343.36,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",302.83,5.2,"D"
"15572",63.21103,152.76353,348.5,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",296.93,10.18,"D"
"15573",63.20804,152.75453,341.63,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",296.97,10.86,"D"
"15574",64.57234,157.27383,348.04,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.57,7.29,"D"
"15575",63.21488,152.75705,339.82,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",297.3,10.18,"D"
"15576",63.20839,152.7375,351.08,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",297.47,10.86,"D"
"15577",64.5759,157.2691,350.25,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",312.86,16.58,"D"
"15578",64.57394,157.2619,342.41,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",311.85,12.64,"D"
"15579",64.57195,157.25452,344.78,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.93,12.64,"D"
"15580",64.56998,157.24728,335.57,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.02,7.93,"D"
"15581",64.57552,157.24983,352.94,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",313.19,12.64,"D"
"15582",64.57349,157.24234,345,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",307.09,7.93,"D"
"15583",63.2121,152.71237,331.9,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",295.91,4.33,"D"
"15584",63.21933,152.71609,327.15,0.58,0.52,"2023-07-16",50,1,"low","2.0NRT",298.39,6.39,"D"
"15585",64.58037,157.23201,341.05,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",305.22,5.28,"D"
"15586",64.57835,157.22455,341.28,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",304.04,5.28,"D"
"15587",63.22319,152.70958,338.7,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",297.39,6.39,"D"
"15588",64.5877,157.24123,338.7,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",304.35,4.23,"D"
"15589",63.23092,152.71481,347.91,0.58,0.52,"2023-07-16",50,1,"nominal","2.0NRT",297.94,21.04,"D"
"15590",64.60872,157.22954,329.25,0.4,0.44,"2023-07-16",50,1,"low","2.0NRT",302.1,4.85,"D"
"15591",64.61213,157.22427,334.04,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",300.04,1.72,"D"
"15592",64.61211,157.22305,331.3,0.4,0.44,"2023-07-16",50,1,"nominal","2.0NRT",299.63,3.58,"D"
"15593",65.2119,159.01041,346.04,0.52,0.42,"2023-07-16",50,1,"nominal","2.0NRT",306.62,10.11,"D"
"15594",65.2099,159.00609,340.04,0.52,0.42,"2023-07-16",50,1,"nominal","2.0NRT",302.75,10.53,"D"
"15595",65.21318,159.0013,331.73,0.52,0.42,"2023-07-16",50,1,"nominal","2.0NRT",300.74,4.95,"D"
"15596",65.23103,159.05473,341.56,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",302.43,9.24,"D"
"15597",65.21889,159.00623,337.77,0.52,0.42,"2023-07-16",50,1,"nominal","2.0NRT",303.05,4.95,"D"
"15598",65.23677,159.05983,335,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",299.82,5.18,"D"
"15599",65.23421,159.04961,329.59,0.52,0.41,"2023-07-16",50,1,"low","2.0NRT",302.66,5.18,"D"
"15600",65.23993,159.0546,339.4,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",300.22,5.18,"D"
"15601",65.23045,159.01665,345.42,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",306.8,9.24,"D"
"15602",65.24563,159.05951,328.21,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",297.28,17.6,"D"
"15603",65.24313,159.04953,347.33,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",310.13,44.14,"D"
"15604",65.24412,159.03557,349.02,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",306.89,44.14,"D"
"15605",65.24188,159.02663,332.59,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",302.43,5.58,"D"
"15606",65.23965,159.01762,333.84,0.52,0.41,"2023-07-16",50,1,"low","2.0NRT",303.99,5.58,"D"
"15607",65.24975,159.04021,337.59,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",299.35,14.43,"D"
"15608",65.24301,159.01323,335.28,0.52,0.41,"2023-07-16",50,1,"low","2.0NRT",305.65,9.07,"D"
"15609",65.24156,158.98952,352.74,0.52,0.41,"2023-07-16",50,1,"nominal","2.0NRT",306.38,21.74,"D"
"15610",65.2494,159.00294,328.92,0.52,0.41,"2023-07-16",50,1,"low","2.0NRT",301.3,3.09,"D"
