"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9213",49.49613,28.98746,328.47,0.57,0.69,"2023-08-16",932,1,"nominal","2.0NRT",295.55,3.05,"D"
"9214",49.50013,28.98657,331.26,0.57,0.69,"2023-08-16",932,1,"nominal","2.0NRT",295.74,4.2,"D"
"9215",52.53551,39.63202,333.58,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",301.94,8.8,"D"
"9216",52.54609,39.64249,343.83,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",304.15,7.22,"D"
"9217",52.54445,39.6351,335.27,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",304.82,7.22,"D"
"9218",54.88168,56.08135,330.71,0.45,0.47,"2023-08-16",932,1,"nominal","2.0NRT",300.59,4.1,"D"
"9219",52.55739,39.61903,336.77,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",298.35,7.01,"D"
"9220",52.55117,39.57223,336.23,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",305.45,7.67,"D"
"9221",52.55646,39.57747,343.78,0.53,0.42,"2023-08-16",932,1,"nominal","2.0NRT",306.86,8.04,"D"
"9222",51.99269,36.67214,336.33,0.47,0.47,"2023-08-16",932,1,"nominal","2.0NRT",304.68,6.26,"D"
"9223",51.99108,36.66576,350.9,0.47,0.48,"2023-08-16",932,1,"nominal","2.0NRT",303.87,6.26,"D"
"9224",51.03816,33.00472,331.76,0.35,0.57,"2023-08-16",932,1,"nominal","2.0NRT",293.95,2.33,"D"
"9225",50.03355,27.96584,328.21,0.59,0.7,"2023-08-16",932,1,"nominal","2.0NRT",295.77,3.98,"D"
"9226",56.48229,60.27328,342.77,0.34,0.56,"2023-08-16",932,1,"nominal","2.0NRT",293.51,2.87,"D"
"9227",53.28601,34.38607,326.52,0.52,0.5,"2023-08-16",932,1,"low","2.0NRT",297.27,4.39,"D"
"9228",53.28639,34.385,328.21,0.52,0.5,"2023-08-16",932,1,"nominal","2.0NRT",296.16,5.99,"D"
"9229",54.60371,39.59742,327.28,0.48,0.4,"2023-08-16",932,1,"nominal","2.0NRT",300.12,1.45,"D"
"9230",51.8921,29.34252,352.83,0.45,0.63,"2023-08-16",932,1,"nominal","2.0NRT",294.97,7.57,"D"
"9231",51.89015,29.3366,327.92,0.45,0.63,"2023-08-16",932,1,"nominal","2.0NRT",294.13,6.95,"D"
"9232",51.89275,29.34083,349.94,0.45,0.63,"2023-08-16",932,1,"nominal","2.0NRT",294.96,8.31,"D"
"9233",54.23478,37.45807,328.56,0.57,0.43,"2023-08-16",932,1,"nominal","2.0NRT",295.84,3.2,"D"
"9234",54.88795,37.81717,345.22,0.53,0.42,"2023-08-16",934,1,"nominal","2.0NRT",296.37,7.08,"D"
"9235",52.06369,26.99061,330.17,0.54,0.68,"2023-08-16",934,1,"nominal","2.0NRT",295.03,3.9,"D"
"9236",52.06579,26.97964,332.53,0.54,0.68,"2023-08-16",934,1,"nominal","2.0NRT",294.52,3.84,"D"
"9237",57.94293,60.06103,351.22,0.34,0.56,"2023-08-16",934,1,"nominal","2.0NRT",293.81,5.15,"D"
"9238",57.94277,60.05518,343.86,0.34,0.56,"2023-08-16",934,1,"nominal","2.0NRT",292.58,5.15,"D"
"9239",55.18948,36.92091,328.97,0.56,0.43,"2023-08-16",934,1,"nominal","2.0NRT",296.18,2.89,"D"
"9240",55.19075,36.91156,334.89,0.56,0.43,"2023-08-16",934,1,"nominal","2.0NRT",296.57,2.89,"D"
"9241",53.59412,27.34437,328.05,0.46,0.64,"2023-08-16",934,1,"nominal","2.0NRT",293.4,4.3,"D"
"9242",57.6636,39.23819,341.7,0.43,0.38,"2023-08-16",934,1,"nominal","2.0NRT",298.33,18.02,"D"
"9243",57.66692,39.23589,329.69,0.43,0.38,"2023-08-16",934,1,"nominal","2.0NRT",294.18,18.02,"D"
"9244",59.87165,68.89111,345.32,0.71,0.75,"2023-08-16",934,1,"nominal","2.0NRT",286.27,11.77,"D"
"9245",60.7505,69.35097,351.68,0.73,0.76,"2023-08-16",934,1,"nominal","2.0NRT",285.34,9.69,"D"
"9246",60.75414,69.34628,331.9,0.73,0.76,"2023-08-16",934,1,"nominal","2.0NRT",285.85,10.35,"D"
"9247",60.19577,45.07863,329.8,0.4,0.37,"2023-08-16",934,1,"nominal","2.0NRT",289.18,2.37,"D"
"9248",59.1333,37.82438,327.51,0.44,0.38,"2023-08-16",934,1,"nominal","2.0NRT",295.56,3.47,"D"
"9249",59.13078,37.79303,344.2,0.44,0.38,"2023-08-16",934,1,"nominal","2.0NRT",302.3,36.53,"D"
"9250",59.13845,37.81212,327.98,0.44,0.38,"2023-08-16",934,1,"nominal","2.0NRT",294.39,2.36,"D"
"9251",61.97955,68.57494,340.04,0.68,0.74,"2023-08-16",934,1,"nominal","2.0NRT",291.69,5.94,"D"
"9252",61.89816,70.42691,328.61,0.78,0.78,"2023-08-16",934,1,"nominal","2.0NRT",290.69,7.84,"D"
"9253",64.7633,63.05584,327.25,0.45,0.63,"2023-08-16",937,1,"nominal","2.0NRT",288.17,5.74,"D"
"9254",64.76337,63.04594,332.2,0.45,0.63,"2023-08-16",937,1,"nominal","2.0NRT",289.42,7.14,"D"
"9255",64.76136,63.04625,332.92,0.45,0.63,"2023-08-16",937,1,"nominal","2.0NRT",289.18,9.27,"D"
"9256",67.65919,60.51146,330.24,0.39,0.59,"2023-08-16",937,1,"nominal","2.0NRT",291.8,1.72,"D"
"9257",67.8396,58.94052,331.18,0.35,0.57,"2023-08-16",937,1,"nominal","2.0NRT",290.57,3.21,"D"
"9258",67.83949,58.9316,344.33,0.35,0.57,"2023-08-16",937,1,"nominal","2.0NRT",292.11,3.21,"D"
"9259",27.92444,42.57415,355.98,0.51,0.66,"2023-08-16",1106,1,"nominal","2.0NRT",316.66,17.15,"D"
"9260",27.92452,42.57356,355,0.51,0.66,"2023-08-16",1106,1,"nominal","2.0NRT",315.88,5.57,"D"
"9261",29.7351,38.28687,348.51,0.58,0.52,"2023-08-16",1106,1,"low","2.0NRT",320.71,15.38,"D"
"9262",29.80337,38.45277,347.22,0.6,0.53,"2023-08-16",1106,1,"low","2.0NRT",319.94,17.31,"D"
"9263",29.80282,38.44657,340.98,0.6,0.53,"2023-08-16",1106,1,"low","2.0NRT",315.97,17.31,"D"
"9264",29.01874,31.20364,349.82,0.4,0.37,"2023-08-16",1106,1,"nominal","2.0NRT",316.89,9.22,"D"
"9265",29.69161,32.32288,346.86,0.43,0.38,"2023-08-16",1106,1,"nominal","2.0NRT",312.32,19.07,"D"
"9266",29.73152,31.40501,341.57,0.4,0.37,"2023-08-16",1108,1,"low","2.0NRT",313.02,5.83,"D"
"9267",29.82304,31.30857,339.18,0.4,0.37,"2023-08-16",1108,1,"low","2.0NRT",313.37,6.42,"D"
"9268",30.02138,30.17662,348.41,0.39,0.36,"2023-08-16",1108,1,"nominal","2.0NRT",317.39,11.04,"D"
"9269",30.06799,30.217,345.11,0.39,0.36,"2023-08-16",1108,1,"nominal","2.0NRT",314.33,6.86,"D"
"9270",30.0707,30.21238,341.4,0.39,0.36,"2023-08-16",1108,1,"low","2.0NRT",314.62,5.53,"D"
"9271",30.27097,31.46533,341.74,0.41,0.37,"2023-08-16",1108,1,"nominal","2.0NRT",309.4,6.74,"D"
"9272",30.09651,30.13374,340.27,0.39,0.36,"2023-08-16",1108,1,"low","2.0NRT",313.79,4.4,"D"
"9273",30.97527,31.58533,343.48,0.42,0.37,"2023-08-16",1108,1,"nominal","2.0NRT",300.66,10.93,"D"
"9274",32.22747,44.25398,338.6,0.7,0.75,"2023-08-16",1108,1,"low","2.0NRT",312.72,9.86,"D"
"9275",31.02872,29.75279,338.92,0.39,0.36,"2023-08-16",1108,1,"nominal","2.0NRT",308.22,4.04,"D"
"9276",31.12245,29.81297,348.18,0.39,0.36,"2023-08-16",1108,1,"nominal","2.0NRT",311.49,9.91,"D"
"9277",31.36712,30.32829,341.47,0.39,0.36,"2023-08-16",1108,1,"nominal","2.0NRT",310.61,6.66,"D"
"9278",32.16462,34.92466,330.98,0.4,0.44,"2023-08-16",1108,1,"low","2.0NRT",305.01,4.3,"D"
"9279",32.16867,34.92408,343.1,0.4,0.44,"2023-08-16",1108,1,"nominal","2.0NRT",304.26,4.3,"D"
"9280",32.16821,34.91983,341.58,0.4,0.44,"2023-08-16",1108,1,"nominal","2.0NRT",305.79,4.3,"D"
"9281",32.1642,34.92094,343.45,0.4,0.44,"2023-08-16",1108,1,"nominal","2.0NRT",307.06,6.32,"D"
"9282",32.16827,34.92035,342.89,0.4,0.44,"2023-08-16",1108,1,"nominal","2.0NRT",305.19,6.32,"D"
"9283",33.15738,44.78886,342.28,0.76,0.77,"2023-08-16",1108,1,"nominal","2.0NRT",307.96,4.53,"D"
"9284",33.48764,44.34845,349.35,0.72,0.76,"2023-08-16",1108,1,"nominal","2.0NRT",309.75,9.47,"D"
"9285",33.02722,35.78277,341.18,0.45,0.47,"2023-08-16",1108,1,"nominal","2.0NRT",308.52,4.6,"D"
"9286",33.92241,44.91548,335.58,0.78,0.78,"2023-08-16",1108,1,"low","2.0NRT",308.59,2.83,"D"
"9287",34.05318,43.84427,342.81,0.68,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",309.62,10.24,"D"
"9288",34.05364,43.84265,343.69,0.68,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",309.82,12.25,"D"
"9289",34.06552,40.98625,343.27,0.46,0.64,"2023-08-16",1108,1,"low","2.0NRT",315.11,10.14,"D"
"9290",35.1372,44.83141,340.19,0.78,0.78,"2023-08-16",1108,1,"low","2.0NRT",312.78,1.62,"D"
"9291",35.16498,44.76377,367,0.78,0.78,"2023-08-16",1108,1,"high","2.0NRT",316.09,19.24,"D"
"9292",35.16713,44.76181,367,0.78,0.78,"2023-08-16",1108,1,"high","2.0NRT",316.74,27.94,"D"
"9293",35.41736,44.22746,341.83,0.73,0.76,"2023-08-16",1108,1,"nominal","2.0NRT",310.6,8.33,"D"
"9294",35.38686,44.22163,340.48,0.73,0.76,"2023-08-16",1108,1,"low","2.0NRT",315.13,9.09,"D"
"9295",35.41504,44.22092,345.96,0.73,0.76,"2023-08-16",1108,1,"nominal","2.0NRT",314.16,12.68,"D"
"9296",35.52767,44.34826,340.35,0.74,0.76,"2023-08-16",1108,1,"low","2.0NRT",313.54,10.4,"D"
"9297",35.52753,44.3402,352.62,0.74,0.76,"2023-08-16",1108,1,"nominal","2.0NRT",314.57,10.4,"D"
"9298",35.62475,44.00799,367,0.71,0.75,"2023-08-16",1108,1,"high","2.0NRT",316.51,13.47,"D"
"9299",35.62491,44.01583,349.42,0.71,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",314.18,13.47,"D"
"9300",35.65876,43.96694,353.75,0.71,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",315.82,15.41,"D"
"9301",35.68456,43.87936,367,0.7,0.75,"2023-08-16",1108,1,"high","2.0NRT",317.56,33.16,"D"
"9302",35.72342,44.04445,354.65,0.71,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",315.59,15.97,"D"
"9303",35.68386,43.88241,367,0.7,0.75,"2023-08-16",1108,1,"high","2.0NRT",313.54,27.1,"D"
"9304",35.68371,43.8745,353.72,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",316.31,25.96,"D"
"9305",35.72184,44.04762,340.19,0.71,0.75,"2023-08-16",1108,1,"low","2.0NRT",314.75,20.15,"D"
"9306",35.76974,43.99716,340.68,0.71,0.75,"2023-08-16",1108,1,"low","2.0NRT",315.4,11.85,"D"
"9307",35.97867,43.77269,355.81,0.69,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",315.72,6.51,"D"
"9308",36.01799,43.6871,348.14,0.68,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",317.31,12.3,"D"
"9309",35.97857,43.77442,350.49,0.69,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",314.89,13.16,"D"
"9310",36.18124,36.13178,348.85,0.51,0.5,"2023-08-16",1108,1,"nominal","2.0NRT",304.71,7.63,"D"
"9311",36.74426,38.49063,354.24,0.35,0.57,"2023-08-16",1108,1,"nominal","2.0NRT",321.07,20.83,"D"
"9312",36.99472,40.51377,343.98,0.46,0.64,"2023-08-16",1108,1,"low","2.0NRT",317.64,13.18,"D"
"9313",37.12337,43.73701,346.54,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",310.69,8.22,"D"
"9314",37.13035,43.73887,367,0.7,0.75,"2023-08-16",1108,1,"high","2.0NRT",314.8,24.57,"D"
"9315",37.13762,44.1497,335.13,0.74,0.76,"2023-08-16",1108,1,"low","2.0NRT",308.09,11.59,"D"
"9316",37.1302,43.73121,338.52,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",311.01,32.03,"D"
"9317",36.74694,36.20205,334.26,0.53,0.5,"2023-08-16",1108,1,"low","2.0NRT",304.54,5.32,"D"
"9318",37.13723,43.73619,348,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",307.33,24.57,"D"
"9319",37.12255,43.73491,345.58,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",310.44,15.41,"D"
"9320",37.12953,43.73809,367,0.7,0.75,"2023-08-16",1108,1,"high","2.0NRT",314.43,15.41,"D"
"9321",37.12943,43.73035,337.03,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",310.85,15.41,"D"
"9322",37.13644,43.73561,352.39,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",307.89,8.61,"D"
"9323",37.13634,43.72924,345.35,0.7,0.75,"2023-08-16",1108,1,"nominal","2.0NRT",306.87,8.61,"D"
"9324",37.23712,43.56385,345.45,0.68,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",310.39,7.12,"D"
"9325",37.23721,43.5505,346.94,0.69,0.74,"2023-08-16",1108,1,"nominal","2.0NRT",310.97,6.75,"D"
"9326",37.28395,43.13369,338.02,0.65,0.73,"2023-08-16",1108,1,"low","2.0NRT",310.04,12.61,"D"
"9327",36.94458,35.64462,337.08,0.49,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",304.92,2.53,"D"
"9328",36.94197,35.64244,337.06,0.49,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",304.29,1.48,"D"
"9329",37.23459,39.22717,367,0.39,0.6,"2023-08-16",1108,1,"high","2.0NRT",322.98,15.65,"D"
"9330",37.23433,39.22245,353.23,0.39,0.6,"2023-08-16",1108,1,"nominal","2.0NRT",325.34,17.6,"D"
"9331",37.24009,39.22662,367,0.39,0.6,"2023-08-16",1108,1,"high","2.0NRT",319.71,47.09,"D"
"9332",37.23982,39.22174,367,0.39,0.6,"2023-08-16",1108,1,"low","2.0NRT",332.96,63.08,"D"
"9333",37.24559,39.22605,367,0.39,0.6,"2023-08-16",1108,1,"high","2.0NRT",313.1,47.09,"D"
"9334",37.24532,39.22107,367,0.39,0.6,"2023-08-16",1108,1,"high","2.0NRT",326.23,63.08,"D"
"9335",37.59646,42.11425,345.71,0.57,0.69,"2023-08-16",1108,1,"nominal","2.0NRT",315.65,8.77,"D"
"9336",37.61788,40.99064,348.54,0.5,0.66,"2023-08-16",1108,1,"nominal","2.0NRT",314.67,6.38,"D"
"9337",37.61767,40.98501,346,0.5,0.65,"2023-08-16",1108,1,"nominal","2.0NRT",318.59,6.38,"D"
"9338",37.32129,35.81826,348.34,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",310.41,7.8,"D"
"9339",37.32583,35.81762,337.24,0.51,0.49,"2023-08-16",1108,1,"low","2.0NRT",309.6,10.22,"D"
"9340",37.32537,35.81201,345.02,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",311.24,25.8,"D"
"9341",37.33038,35.81704,340.19,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",309.08,10.22,"D"
"9342",37.32992,35.81144,348.99,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",314.19,25.8,"D"
"9343",37.33446,35.81077,367,0.51,0.49,"2023-08-16",1108,1,"high","2.0NRT",312.06,19.81,"D"
"9344",37.33399,35.80508,355.96,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",313.65,19.81,"D"
"9345",37.33854,35.80454,336.6,0.51,0.49,"2023-08-16",1108,1,"nominal","2.0NRT",308.59,19.81,"D"
"9346",37.84872,42.6298,338.33,0.62,0.71,"2023-08-16",1108,1,"low","2.0NRT",313.31,6.98,"D"
"9347",37.86446,40.05531,367,0.44,0.62,"2023-08-16",1108,1,"high","2.0NRT",322.15,12.28,"D"
"9348",37.86475,40.05714,367,0.44,0.63,"2023-08-16",1108,1,"high","2.0NRT",320.67,14.84,"D"
"9349",37.75591,34.87034,367,0.46,0.47,"2023-08-16",1110,1,"low","2.0NRT",325.58,16.68,"D"
"9350",37.76065,34.87445,356.49,0.46,0.47,"2023-08-16",1110,1,"nominal","2.0NRT",326.41,15.72,"D"
"9351",37.7602,34.86926,354.41,0.46,0.47,"2023-08-16",1110,1,"nominal","2.0NRT",324.3,15.72,"D"
"9352",38.35099,38.28414,354.95,0.36,0.57,"2023-08-16",1110,1,"nominal","2.0NRT",311.23,7.2,"D"
"9353",38.35075,38.28004,355.56,0.36,0.57,"2023-08-16",1110,1,"nominal","2.0NRT",312.92,7.82,"D"
"9354",38.46307,34.56662,356.27,0.45,0.47,"2023-08-16",1110,1,"nominal","2.0NRT",323.27,13.33,"D"
"9355",38.93852,42.0235,367,0.58,0.7,"2023-08-16",1110,1,"high","2.0NRT",309.86,16.41,"D"
"9356",38.93834,42.01648,367,0.58,0.7,"2023-08-16",1110,1,"high","2.0NRT",312.54,14.36,"D"
"9357",38.9448,42.01711,367,0.58,0.7,"2023-08-16",1110,1,"high","2.0NRT",315.11,28.28,"D"
"9358",38.945,42.02449,342.6,0.58,0.7,"2023-08-16",1110,1,"nominal","2.0NRT",312.98,17.91,"D"
"9359",38.61928,35.51787,345.33,0.51,0.49,"2023-08-16",1110,1,"nominal","2.0NRT",315.26,7.56,"D"
"9360",38.98293,41.99722,344.97,0.58,0.69,"2023-08-16",1110,1,"nominal","2.0NRT",312.6,30.11,"D"
"9361",38.98956,42.00395,367,0.58,0.69,"2023-08-16",1110,1,"high","2.0NRT",316.55,30.11,"D"
"9362",38.62,35.5156,343.73,0.51,0.49,"2023-08-16",1110,1,"nominal","2.0NRT",313.13,4.66,"D"
"9363",38.94543,42.01532,367,0.58,0.7,"2023-08-16",1110,1,"high","2.0NRT",313.66,10.62,"D"
"9364",38.94558,42.02262,340.92,0.58,0.7,"2023-08-16",1110,1,"nominal","2.0NRT",313.76,10.62,"D"
"9365",38.98382,42.00212,367,0.58,0.69,"2023-08-16",1110,1,"high","2.0NRT",309.4,22.51,"D"
"9366",38.98366,41.99533,350.01,0.58,0.69,"2023-08-16",1110,1,"nominal","2.0NRT",318.29,23.1,"D"
"9367",38.99026,42.00204,367,0.58,0.69,"2023-08-16",1110,1,"high","2.0NRT",318.76,22.51,"D"
"9368",38.99011,41.99541,367,0.58,0.69,"2023-08-16",1110,1,"high","2.0NRT",315.83,23.1,"D"
"9369",37.73976,27.4221,334.17,0.38,0.36,"2023-08-16",1110,1,"nominal","2.0NRT",304,2.36,"D"
"9370",37.73911,27.41778,334.63,0.38,0.36,"2023-08-16",1110,1,"low","2.0NRT",306.96,2.36,"D"
"9371",39.04315,42.0547,342.96,0.58,0.7,"2023-08-16",1110,1,"nominal","2.0NRT",315.65,7.04,"D"
"9372",38.42731,27.21822,332.24,0.38,0.36,"2023-08-16",1110,1,"low","2.0NRT",307.06,1.46,"D"
"9373",38.39399,26.7311,332.68,0.38,0.36,"2023-08-16",1110,1,"low","2.0NRT",305.65,0.99,"D"
"9374",39.41923,35.00488,344.66,0.49,0.48,"2023-08-16",1110,1,"low","2.0NRT",318.48,23.85,"D"
"9375",39.41877,34.99928,367,0.48,0.48,"2023-08-16",1110,1,"low","2.0NRT",328.36,23.85,"D"
"9376",39.42323,34.99884,367,0.48,0.48,"2023-08-16",1110,1,"low","2.0NRT",326.32,31.84,"D"
"9377",39.09017,27.51035,339.01,0.39,0.36,"2023-08-16",1110,1,"low","2.0NRT",313.87,1.67,"D"
"9378",40.75991,32.22333,339.16,0.55,0.43,"2023-08-16",1110,1,"low","2.0NRT",313.33,9.36,"D"
"9379",41.24107,36.46305,334.12,0.6,0.53,"2023-08-16",1110,1,"low","2.0NRT",304.59,4.48,"D"
"9380",41.24265,36.46203,330.98,0.6,0.53,"2023-08-16",1110,1,"low","2.0NRT",303.75,7.03,"D"
"9381",41.62197,42.96093,330.64,0.67,0.73,"2023-08-16",1110,1,"nominal","2.0NRT",300.6,5.72,"D"
"9382",41.64353,43.12888,329.75,0.68,0.74,"2023-08-16",1110,1,"low","2.0NRT",303.01,2.32,"D"
"9383",41.20626,33.27752,337.23,0.42,0.45,"2023-08-16",1110,1,"nominal","2.0NRT",311.28,3.97,"D"
"9384",41.54271,27.16187,340.11,0.39,0.36,"2023-08-16",1110,1,"nominal","2.0NRT",304.77,3.14,"D"
"9385",44.14606,43.7006,344.7,0.74,0.76,"2023-08-16",1110,1,"nominal","2.0NRT",298.08,10.47,"D"
"9386",44.14946,43.70123,344.97,0.74,0.76,"2023-08-16",1110,1,"nominal","2.0NRT",298.69,14.96,"D"
"9387",43.24184,27.77162,336.89,0.41,0.37,"2023-08-16",1110,1,"nominal","2.0NRT",304.14,3.69,"D"
"9388",43.24118,27.76663,342.44,0.41,0.37,"2023-08-16",1110,1,"nominal","2.0NRT",303.53,4.28,"D"
"9389",43.24586,27.77571,345.77,0.41,0.37,"2023-08-16",1110,1,"nominal","2.0NRT",306.12,4.99,"D"
"9390",43.24521,27.77074,335.89,0.41,0.37,"2023-08-16",1110,1,"nominal","2.0NRT",303.41,4.99,"D"
"9391",43.24456,27.76577,351.45,0.41,0.37,"2023-08-16",1110,1,"nominal","2.0NRT",311.1,28.83,"D"
"9392",44.59203,40.07274,341.92,0.49,0.65,"2023-08-16",1110,1,"nominal","2.0NRT",300.23,3.88,"D"
"9393",44.80484,41.19772,334.24,0.56,0.69,"2023-08-16",1110,1,"nominal","2.0NRT",299.6,4.04,"D"
"9394",44.73215,37.81024,339.75,0.38,0.59,"2023-08-16",1110,1,"nominal","2.0NRT",308.62,2.88,"D"
"9395",44.92171,39.75436,332.87,0.47,0.64,"2023-08-16",1110,1,"nominal","2.0NRT",299.39,4.68,"D"
"9396",44.92157,39.74825,348.84,0.47,0.64,"2023-08-16",1110,1,"nominal","2.0NRT",301.42,4.68,"D"
"9397",44.94998,38.49645,333.96,0.41,0.61,"2023-08-16",1110,1,"nominal","2.0NRT",301.37,0.98,"D"
"9398",45.03384,40.11877,352.7,0.5,0.65,"2023-08-16",1110,1,"nominal","2.0NRT",300.66,7.04,"D"
"9399",44.95365,37.31947,367,0.36,0.57,"2023-08-16",1110,1,"high","2.0NRT",308.26,7.65,"D"
"9400",44.95346,37.31531,343.48,0.36,0.57,"2023-08-16",1110,1,"nominal","2.0NRT",307.48,7.65,"D"
"9401",44.84122,34.87934,345.94,0.54,0.51,"2023-08-16",1110,1,"nominal","2.0NRT",308.19,7.39,"D"
"9402",45.08178,40.08577,333.95,0.49,0.65,"2023-08-16",1110,1,"nominal","2.0NRT",299.01,1.59,"D"
"9403",44.84305,34.87877,338.15,0.54,0.51,"2023-08-16",1110,1,"nominal","2.0NRT",307.37,5.23,"D"
"9404",45.08267,40.08537,335.93,0.49,0.65,"2023-08-16",1110,1,"nominal","2.0NRT",299.24,2.22,"D"
"9405",44.34341,28.33644,335.97,0.43,0.38,"2023-08-16",1110,1,"nominal","2.0NRT",306.03,2.25,"D"
"9406",44.18647,26.62404,331.39,0.39,0.36,"2023-08-16",1110,1,"nominal","2.0NRT",296.81,2.68,"D"
"9407",45.31323,41.5591,367,0.58,0.7,"2023-08-16",1110,1,"high","2.0NRT",303.52,12.34,"D"
"9408",45.3133,41.56658,353.12,0.59,0.7,"2023-08-16",1110,1,"nominal","2.0NRT",302.07,12.34,"D"
"9409",45.31299,41.56036,367,0.59,0.7,"2023-08-16",1110,1,"high","2.0NRT",304.2,18.57,"D"
"9410",45.31302,41.56785,339.46,0.59,0.7,"2023-08-16",1110,1,"nominal","2.0NRT",301.49,12.12,"D"
"9411",45.20158,36.25023,367,0.32,0.55,"2023-08-16",1110,1,"high","2.0NRT",313.83,6.12,"D"
"9412",45.20181,36.25438,352.73,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",307.42,7.06,"D"
"9413",45.20137,36.24612,331.23,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",304.96,6.12,"D"
"9414",45.21147,36.24512,336.33,0.32,0.55,"2023-08-16",1110,1,"low","2.0NRT",309.41,2.54,"D"
"9415",45.40037,41.20065,367,0.56,0.69,"2023-08-16",1110,1,"high","2.0NRT",306.82,17.88,"D"
"9416",45.36146,39.05483,336.88,0.44,0.62,"2023-08-16",1110,1,"nominal","2.0NRT",308.14,5.29,"D"
"9417",45.235,36.11985,338.98,0.63,0.54,"2023-08-16",1110,1,"low","2.0NRT",310.33,9,"D"
"9418",45.23429,36.11785,343.4,0.63,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",310.32,6.28,"D"
"9419",45.2393,36.11731,337.53,0.63,0.54,"2023-08-16",1110,1,"low","2.0NRT",310.27,5.37,"D"
"9420",45.36129,39.055,332.75,0.44,0.62,"2023-08-16",1110,1,"low","2.0NRT",307.64,4.97,"D"
"9421",45.4016,41.20288,350.15,0.56,0.69,"2023-08-16",1110,1,"nominal","2.0NRT",303.74,9.83,"D"
"9422",45.40155,41.19561,352.42,0.56,0.69,"2023-08-16",1110,1,"nominal","2.0NRT",305.5,9.83,"D"
"9423",45.3587,38.36541,367,0.41,0.6,"2023-08-16",1110,1,"high","2.0NRT",307.26,10.56,"D"
"9424",45.35853,38.36011,337.78,0.41,0.6,"2023-08-16",1110,1,"nominal","2.0NRT",306.34,7.82,"D"
"9425",45.49431,43.3165,350.17,0.71,0.75,"2023-08-16",1110,1,"nominal","2.0NRT",299.89,8.74,"D"
"9426",45.49228,43.31985,337.94,0.71,0.75,"2023-08-16",1110,1,"nominal","2.0NRT",298.69,6.94,"D"
"9427",45.49239,43.31044,332.58,0.71,0.75,"2023-08-16",1110,1,"nominal","2.0NRT",301.36,6.94,"D"
"9428",45.49928,43.31969,349.13,0.71,0.75,"2023-08-16",1110,1,"nominal","2.0NRT",300.83,6.94,"D"
"9429",45.2486,33.13252,338.94,0.45,0.47,"2023-08-16",1113,1,"nominal","2.0NRT",308.54,2.92,"D"
"9430",45.37293,30.93145,339.58,0.54,0.42,"2023-08-16",1113,1,"nominal","2.0NRT",296.12,5.86,"D"
"9431",45.37313,30.92988,330.46,0.54,0.42,"2023-08-16",1113,1,"nominal","2.0NRT",296.28,7.1,"D"
"9432",45.9589,41.25218,334.55,0.57,0.69,"2023-08-16",1113,1,"low","2.0NRT",306.85,3.58,"D"
"9433",45.96347,40.44909,335.21,0.52,0.67,"2023-08-16",1113,1,"nominal","2.0NRT",302.46,4.02,"D"
"9434",45.96338,40.44231,340.77,0.52,0.67,"2023-08-16",1113,1,"nominal","2.0NRT",302.58,4.02,"D"
"9435",45.96958,40.44231,367,0.52,0.67,"2023-08-16",1113,1,"high","2.0NRT",301.59,9.16,"D"
"9436",45.97206,40.62864,336.38,0.53,0.67,"2023-08-16",1113,1,"nominal","2.0NRT",302.56,2.49,"D"
"9437",45.96967,40.44911,355.56,0.52,0.67,"2023-08-16",1113,1,"nominal","2.0NRT",303.4,9.16,"D"
