"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6746",30.86328,27.59703,334.11,0.61,0.71,"2026-02-24",2301,"N20","nominal","2.0NRT",279.05,4,"N"
"6747",30.81766,27.26733,317.47,0.64,0.72,"2026-02-24",2301,"N20","nominal","2.0NRT",279.33,2.12,"N"
"6748",30.85668,26.61989,301.34,0.7,0.75,"2026-02-24",2301,"N20","nominal","2.0NRT",278.26,1.59,"N"
"6749",30.82109,27.26658,312.09,0.64,0.72,"2026-02-24",2301,"N20","nominal","2.0NRT",278.57,1.58,"N"
"6750",28.00431,48.73965,299.02,0.51,0.5,"2026-02-24",2301,"N20","nominal","2.0NRT",287.32,0.56,"N"
"6751",30.81796,27.03835,295.98,0.66,0.73,"2026-02-24",2301,"N20","nominal","2.0NRT",278.22,0.79,"N"
"6752",30.82799,26.46718,295.56,0.71,0.75,"2026-02-24",2301,"N20","nominal","2.0NRT",278.3,0.77,"N"
"6753",30.75849,27.4636,295.7,0.62,0.72,"2026-02-24",2301,"N20","nominal","2.0NRT",278.2,0.59,"N"
"6754",30.76108,27.09739,298.89,0.65,0.73,"2026-02-24",2301,"N20","nominal","2.0NRT",278.13,1.9,"N"
"6755",30.70064,27.71945,328.21,0.6,0.71,"2026-02-24",2301,"N20","nominal","2.0NRT",279.41,3.38,"N"
"6756",30.76559,27.09904,298.22,0.65,0.73,"2026-02-24",2301,"N20","nominal","2.0NRT",278.2,1.66,"N"
"6757",30.70142,27.72038,325.87,0.6,0.71,"2026-02-24",2301,"N20","nominal","2.0NRT",279.77,2.53,"N"
"6758",26.79515,53.33884,303.91,0.52,0.67,"2026-02-24",2301,"N20","nominal","2.0NRT",287.87,1.03,"N"
"6759",26.79387,53.34387,308.77,0.52,0.67,"2026-02-24",2301,"N20","nominal","2.0NRT",288.96,1.03,"N"
"6760",27.81008,48.86497,297.83,0.53,0.5,"2026-02-24",2301,"N20","nominal","2.0NRT",287.08,0.42,"N"
"6761",30.67388,26.36328,305.37,0.72,0.76,"2026-02-24",2301,"N20","nominal","2.0NRT",278.6,1.88,"N"
"6762",27.80811,48.62858,302.1,0.51,0.49,"2026-02-24",2301,"N20","nominal","2.0NRT",287.38,1.2,"N"
"6763",27.80366,48.62738,297.85,0.51,0.49,"2026-02-24",2301,"N20","nominal","2.0NRT",287.07,0.51,"N"
"6764",30.24061,31.3673,309.9,0.36,0.57,"2026-02-24",2301,"N20","nominal","2.0NRT",282.52,0.72,"N"
"6765",30.37301,27.22496,311.51,0.64,0.72,"2026-02-24",2301,"N20","nominal","2.0NRT",277.26,3.18,"N"
"6766",29.95383,32.50547,300.72,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",285.03,1.06,"N"
"6767",29.95198,32.5052,301.37,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",285.94,1.83,"N"
"6768",30.0227,31.03449,296.38,0.37,0.58,"2026-02-24",2303,"N20","nominal","2.0NRT",281.32,0.16,"N"
"6769",25.9025,54.52893,319.02,0.64,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",289.29,3.13,"N"
"6770",25.90086,54.53512,318.19,0.64,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",289.61,3.13,"N"
"6771",29.80658,32.08773,311.6,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",285.11,0.88,"N"
"6772",29.80631,32.09102,299.87,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",284.64,0.88,"N"
"6773",25.9033,54.53188,333.14,0.64,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",290.12,3.62,"N"
"6774",25.9017,54.53806,303.62,0.64,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",289.61,2.16,"N"
"6775",27.06364,49.58957,303.37,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.41,1.02,"N"
"6776",27.05409,49.58689,302.88,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.57,1,"N"
"6777",29.75077,32.21029,303.74,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",283.27,1.87,"N"
"6778",29.82198,31.30679,318.69,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",287.65,1.62,"N"
"6779",27.04584,49.57835,305.54,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",291.57,1.82,"N"
"6780",27.09919,49.31484,303.62,0.58,0.52,"2026-02-24",2303,"N20","nominal","2.0NRT",288.98,1.47,"N"
"6781",27.03894,49.56378,310.14,0.6,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",292.09,2.14,"N"
"6782",27.02542,49.57888,302.84,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.56,1.43,"N"
"6783",27.02065,49.57754,305.25,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.35,1.43,"N"
"6784",27.01931,49.58348,306.85,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.66,1.4,"N"
"6785",27.01454,49.58214,306.27,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",291.91,1.67,"N"
"6786",27.02304,49.52167,301.86,0.6,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",291.39,2.16,"N"
"6787",29.69096,32.31984,302.84,0.62,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",285.16,2.44,"N"
"6788",28.2692,43.19763,301.79,0.41,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",284,0.97,"N"
"6789",26.95517,49.5972,318.74,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",289.89,2.85,"N"
"6790",26.9511,49.60059,340,0.61,0.53,"2026-02-24",2303,"N20","nominal","2.0NRT",290.94,9.05,"N"
"6791",26.78465,50.01834,367,0.33,0.55,"2026-02-24",2303,"N20","high","2.0NRT",291.05,4.85,"N"
"6792",26.78391,50.02154,301.39,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.65,4.85,"N"
"6793",26.7841,49.99789,299.89,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.45,0.39,"N"
"6794",26.78293,49.9565,301.55,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",288.58,0.48,"N"
"6795",25.70227,54.29913,319.73,0.63,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",291.91,2.95,"N"
"6796",29.78715,28.55183,304.43,0.52,0.67,"2026-02-24",2303,"N20","nominal","2.0NRT",279.56,1.06,"N"
"6797",29.78682,28.55731,296.79,0.52,0.67,"2026-02-24",2303,"N20","nominal","2.0NRT",280.14,1.06,"N"
"6798",26.69483,50.09146,304.5,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",289.78,0.94,"N"
"6799",26.6847,50.11274,315.87,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",289.72,0.63,"N"
"6800",29.65614,28.35463,297.92,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",279.37,0.94,"N"
"6801",25.35248,54.4852,334.48,0.66,0.73,"2026-02-24",2303,"N20","nominal","2.0NRT",291.94,4.11,"N"
"6802",24.98577,55.62441,318.99,0.79,0.78,"2026-02-24",2303,"N20","nominal","2.0NRT",285.5,2.58,"N"
"6803",26.15586,50.66616,309.46,0.37,0.58,"2026-02-24",2303,"N20","nominal","2.0NRT",291.6,1.45,"N"
"6804",25.53657,53.14496,346.05,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",291.85,26.7,"N"
"6805",25.53527,53.15015,342.49,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",298.66,26.7,"N"
"6806",25.53786,53.13978,306.33,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",291.33,2.51,"N"
"6807",25.53397,53.15533,305.05,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",291.76,14.07,"N"
"6808",25.91858,51.55771,309.63,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",292.43,1.59,"N"
"6809",25.91311,51.55607,315.13,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",293.5,1.59,"N"
"6810",25.91213,51.56016,308.44,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",293.18,1.6,"N"
"6811",25.90762,51.55448,308.39,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",292.44,1.1,"N"
"6812",25.90312,51.54881,299.65,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",289.09,1.1,"N"
"6813",25.90214,51.55289,318.16,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",291.77,1.1,"N"
"6814",25.90116,51.55699,304.22,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",292.58,1.47,"N"
"6815",25.90742,51.50641,309.05,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",295.19,2.55,"N"
"6816",25.89314,51.5415,314.76,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",293.74,2.88,"N"
"6817",25.89216,51.54558,315.29,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",293.43,1.74,"N"
"6818",25.89118,51.54967,310.65,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",292.86,1.74,"N"
"6819",26.10715,50.61414,300.91,0.37,0.58,"2026-02-24",2303,"N20","nominal","2.0NRT",290.12,0.59,"N"
"6820",25.88316,51.53424,302.72,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",287.74,0.68,"N"
"6821",25.88217,51.53833,298.24,0.42,0.61,"2026-02-24",2303,"N20","nominal","2.0NRT",287.97,0.68,"N"
"6822",25.67034,52.40464,308.99,0.48,0.65,"2026-02-24",2303,"N20","nominal","2.0NRT",290.88,0.28,"N"
"6823",28.4706,36.51753,300.59,0.52,0.41,"2026-02-24",2303,"N20","nominal","2.0NRT",280.74,1.18,"N"
"6824",28.47129,36.51618,297.42,0.52,0.41,"2026-02-24",2303,"N20","nominal","2.0NRT",280.29,0.63,"N"
"6825",28.99779,30.75551,321.56,0.38,0.59,"2026-02-24",2303,"N20","nominal","2.0NRT",280.75,1.91,"N"
"6826",28.92382,31.07926,302.94,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",281,0.91,"N"
"6827",28.92482,31.07949,301.93,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",279.95,0.86,"N"
"6828",25.92969,49.69935,310.03,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",288.68,0.78,"N"
"6829",25.16434,52.87541,324.2,0.53,0.67,"2026-02-24",2303,"N20","nominal","2.0NRT",292.62,2.16,"N"
"6830",25.16559,52.87035,316.34,0.53,0.67,"2026-02-24",2303,"N20","nominal","2.0NRT",290.9,2.16,"N"
"6831",25.16307,52.88053,309.04,0.53,0.67,"2026-02-24",2303,"N20","nominal","2.0NRT",292.27,2.38,"N"
"6832",24.60821,54.15065,333.86,0.65,0.73,"2026-02-24",2303,"N20","nominal","2.0NRT",291.63,4.04,"N"
"6833",25.38621,50.80134,298.44,0.39,0.59,"2026-02-24",2303,"N20","nominal","2.0NRT",286.99,0.4,"N"
"6834",25.67758,49.51767,311.34,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",292.18,1.34,"N"
"6835",25.68121,49.41022,328.21,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.87,4.54,"N"
"6836",25.384,50.80038,300.9,0.39,0.59,"2026-02-24",2303,"N20","nominal","2.0NRT",287.22,0.78,"N"
"6837",25.68003,49.40817,323.45,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.48,4.28,"N"
"6838",25.47977,50.18584,350.74,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",290.06,4.15,"N"
"6839",25.64381,49.38527,337.41,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.05,8.36,"N"
"6840",25.64246,49.39138,328.36,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",288.37,8.36,"N"
"6841",25.64109,49.3975,307.98,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.76,1.58,"N"
"6842",25.63894,49.38396,300.74,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",286.78,1.56,"N"
"6843",25.63759,49.39006,311.76,0.63,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.71,1.56,"N"
"6844",24.32989,54.46886,301.11,0.69,0.74,"2026-02-24",2303,"N20","nominal","2.0NRT",290.61,0.94,"N"
"6845",24.32797,54.46787,305.87,0.69,0.74,"2026-02-24",2303,"N20","nominal","2.0NRT",291.33,1.44,"N"
"6846",25.34435,50.20286,333.75,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",288.89,2.22,"N"
"6847",25.34356,50.20632,306.13,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",287.7,2.22,"N"
"6848",25.34277,50.20979,317.65,0.36,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",289.03,2.76,"N"
"6849",24.95524,51.58382,302.82,0.45,0.63,"2026-02-24",2303,"N20","nominal","2.0NRT",292.05,0.96,"N"
"6850",24.9542,51.5881,304.03,0.45,0.63,"2026-02-24",2303,"N20","nominal","2.0NRT",290.82,1.23,"N"
"6851",24.95254,51.58601,311.46,0.45,0.63,"2026-02-24",2303,"N20","nominal","2.0NRT",291.91,1.62,"N"
"6852",24.95504,51.55016,303.24,0.44,0.63,"2026-02-24",2303,"N20","nominal","2.0NRT",290.12,0.52,"N"
"6853",24.91281,51.55168,309.69,0.45,0.63,"2026-02-24",2303,"N20","nominal","2.0NRT",289.6,0.95,"N"
"6854",26.49443,43.96031,297.43,0.46,0.39,"2026-02-24",2303,"N20","nominal","2.0NRT",284.08,0.69,"N"
"6855",27.76042,35.43986,304.99,0.38,0.44,"2026-02-24",2303,"N20","nominal","2.0NRT",288.13,1.12,"N"
"6856",24.21428,54.14123,308.08,0.67,0.73,"2026-02-24",2303,"N20","nominal","2.0NRT",288.15,2.05,"N"
"6857",24.21267,54.14753,310.01,0.67,0.73,"2026-02-24",2303,"N20","nominal","2.0NRT",288.13,2.05,"N"
"6858",25.34357,49.34684,297.98,0.32,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",286.33,0.36,"N"
"6859",25.3429,49.34988,297.4,0.32,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.04,0.36,"N"
"6860",25.23608,49.33574,305.28,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.22,0.61,"N"
"6861",25.21103,49.28518,300.01,0.64,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",287.31,0.86,"N"
"6862",28.00392,30.86861,297.57,0.36,0.58,"2026-02-24",2303,"N20","nominal","2.0NRT",280.56,0.43,"N"
"6863",25.18496,49.30915,300.24,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",290.16,0.95,"N"
"6864",25.17797,49.31715,299.82,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.92,0.64,"N"
"6865",25.17728,49.32026,308.47,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.64,0.69,"N"
"6866",25.17309,49.3158,318.17,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",288.08,0.99,"N"
"6867",27.67268,33.66204,303.71,0.49,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",290.53,0.79,"N"
"6868",27.67216,33.66697,305.79,0.49,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",290.86,0.89,"N"
"6869",25.05859,49.31355,297.74,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.17,0.33,"N"
"6870",25.05814,49.31186,301.2,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.92,0.47,"N"
"6871",24.97895,49.20116,307.72,0.64,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",286.91,1.2,"N"
"6872",24.13436,52.72998,305.91,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",290.06,1.91,"N"
"6873",24.13479,52.70235,299.28,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",289.05,0.86,"N"
"6874",24.12872,52.70061,304.51,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",289.11,0.86,"N"
"6875",24.97774,49.20163,309.27,0.64,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",286.94,1.63,"N"
"6876",24.13533,52.73114,306.21,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",290.55,1.34,"N"
"6877",24.13939,52.68789,301.63,0.54,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",291.44,1.11,"N"
"6878",24.1356,52.7034,300.2,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",288.7,0.72,"N"
"6879",24.12953,52.70163,303.43,0.55,0.68,"2026-02-24",2303,"N20","nominal","2.0NRT",288.89,1.24,"N"
"6880",24.89325,49.2094,298.87,0.32,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.83,0.35,"N"
"6881",23.83844,53.62442,295.95,0.63,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",285,1.14,"N"
"6882",24.88199,49.19023,300.44,0.32,0.54,"2026-02-24",2303,"N20","nominal","2.0NRT",285.83,0.3,"N"
"6883",24.80593,49.4122,311.59,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",289.66,1.9,"N"
"6884",23.83159,53.6264,301.13,0.63,0.72,"2026-02-24",2303,"N20","nominal","2.0NRT",286.15,1.47,"N"
"6885",24.80593,49.41421,314.31,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",292.54,1.67,"N"
"6886",24.79933,49.34878,321.15,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",287.49,1.12,"N"
"6887",24.80003,49.34562,300.77,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.66,0.73,"N"
"6888",24.7951,49.34424,297.29,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.4,0.73,"N"
"6889",24.7937,49.3506,297.78,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.17,1.12,"N"
"6890",24.793,49.35374,310.54,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.79,0.84,"N"
"6891",23.29445,54.23622,295.37,0.71,0.75,"2026-02-24",2303,"N20","nominal","2.0NRT",284.28,0.69,"N"
"6892",24.9507,47.06214,300.99,0.47,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",287.19,0.93,"N"
"6893",23.18899,54.61192,295.73,0.75,0.77,"2026-02-24",2303,"N20","nominal","2.0NRT",284.19,0.82,"N"
"6894",27.19411,30.98696,296.49,0.35,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",281.64,0.53,"N"
"6895",27.1707,31.01319,323.99,0.35,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",288.47,2.88,"N"
"6896",27.17101,31.00963,300.87,0.35,0.57,"2026-02-24",2303,"N20","nominal","2.0NRT",281.88,1.55,"N"
"6897",24.70679,47.53189,308.7,0.51,0.49,"2026-02-24",2303,"N20","nominal","2.0NRT",288.74,1.41,"N"
"6898",24.70236,47.53078,305.62,0.51,0.49,"2026-02-24",2303,"N20","nominal","2.0NRT",288.75,1.69,"N"
"6899",24.49314,47.15459,351.77,0.49,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",289.32,17.66,"N"
"6900",24.60201,46.57482,313.82,0.45,0.47,"2026-02-24",2303,"N20","nominal","2.0NRT",287.04,1.53,"N"
"6901",24.04334,49.19967,355.36,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",286.71,2.54,"N"
"6902",24.78688,45.621,301.78,0.39,0.44,"2026-02-24",2303,"N20","nominal","2.0NRT",287.63,1.07,"N"
"6903",24.7854,45.62858,299.09,0.39,0.44,"2026-02-24",2303,"N20","nominal","2.0NRT",288.89,1.43,"N"
"6904",24.03837,49.19837,310.95,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",283.96,2.54,"N"
"6905",24.78193,45.60397,318.26,0.39,0.44,"2026-02-24",2303,"N20","nominal","2.0NRT",288.6,2.25,"N"
"6906",24.78119,45.60775,306.92,0.39,0.44,"2026-02-24",2303,"N20","nominal","2.0NRT",286.08,1.35,"N"
"6907",24.50984,46.94019,299.41,0.47,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",288.55,0.77,"N"
"6908",24.51192,46.8643,300.06,0.47,0.47,"2026-02-24",2303,"N20","nominal","2.0NRT",286.51,0.36,"N"
"6909",24.42717,46.80762,307.03,0.46,0.47,"2026-02-24",2303,"N20","nominal","2.0NRT",286.78,0.75,"N"
"6910",26.65922,31.31907,300.31,0.33,0.55,"2026-02-24",2303,"N20","nominal","2.0NRT",283.32,0.63,"N"
"6911",22.52548,54.04873,298.95,0.72,0.76,"2026-02-24",2303,"N20","nominal","2.0NRT",283.66,1.03,"N"
"6912",24.29178,46.30749,311.53,0.44,0.46,"2026-02-24",2303,"N20","nominal","2.0NRT",288.58,1.78,"N"
"6913",22.53961,53.93768,298.41,0.71,0.75,"2026-02-24",2303,"N20","nominal","2.0NRT",288.13,1.35,"N"
"6914",22.52496,54.04857,299.03,0.72,0.76,"2026-02-24",2303,"N20","nominal","2.0NRT",283.62,1.27,"N"
"6915",25.75844,32.7217,314.27,0.53,0.5,"2026-02-24",2303,"N20","nominal","2.0NRT",282.88,2.18,"N"
"6916",24.2484,42.12729,301.88,0.41,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",282.02,0.73,"N"
"6917",23.05173,47.23498,307.48,0.52,0.5,"2026-02-24",2303,"N20","nominal","2.0NRT",285.74,0.68,"N"
"6918",23.99927,38.26536,303.21,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",291.02,0.38,"N"
"6919",23.97916,38.23765,306.27,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",295.79,1.37,"N"
"6920",23.97589,38.21284,311.56,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",291.4,0.86,"N"
"6921",23.96271,38.27911,307.68,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",296.48,1.96,"N"
"6922",23.95097,38.26498,312.09,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",289.9,0.36,"N"
"6923",23.94925,38.27675,300.77,0.4,0.37,"2026-02-24",2303,"N20","nominal","2.0NRT",290.19,0.48,"N"
"6924",24.43147,33.11457,298.62,0.48,0.48,"2026-02-24",2303,"N20","nominal","2.0NRT",280.65,0.92,"N"
"6925",22.67086,39.03297,310.33,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",292.82,1,"N"
"6926",22.67029,39.0367,317.45,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",293.84,1.08,"N"
"6927",22.66971,39.04043,306.52,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",291.99,1.08,"N"
"6928",22.66756,39.03238,307.67,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",292.68,1,"N"
"6929",22.66699,39.03611,305.99,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",292.77,1.08,"N"
"6930",22.55404,39.43557,310.81,0.38,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",293,1.45,"N"
"6931",22.58092,39.0859,320.49,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",293.03,1.25,"N"
"6932",22.5815,39.08218,306.57,0.39,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",292,1.25,"N"
"6933",21.73414,39.30586,304.05,0.38,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",291.13,0.58,"N"
"6934",21.71324,39.30966,302.44,0.38,0.36,"2026-02-24",2303,"N20","nominal","2.0NRT",291.14,0.38,"N"
"6935",20.62446,44.71875,336.72,0.41,0.45,"2026-02-24",2303,"N20","nominal","2.0NRT",287.68,4.26,"N"
"6936",20.62374,44.72263,313.28,0.41,0.45,"2026-02-24",2303,"N20","nominal","2.0NRT",288.39,3.36,"N"
"6937",21.29111,39.18261,307.94,0.38,0.36,"2026-02-24",2305,"N20","nominal","2.0NRT",293.74,0.93,"N"
"6938",21.2173,39.19587,307.24,0.38,0.36,"2026-02-24",2305,"N20","nominal","2.0NRT",290.96,0.42,"N"
"6939",20.71468,39.82763,314.67,0.39,0.36,"2026-02-24",2305,"N20","nominal","2.0NRT",292.92,1.38,"N"
"6940",20.62098,39.56517,319.29,0.39,0.36,"2026-02-24",2305,"N20","nominal","2.0NRT",293.21,1.21,"N"
"6941",20.61769,39.56457,303.04,0.39,0.36,"2026-02-24",2305,"N20","nominal","2.0NRT",292.51,1.21,"N"
"6942",19.51947,42.53496,311.16,0.48,0.4,"2026-02-24",2305,"N20","nominal","2.0NRT",288.96,1.1,"N"
"6943",19.28934,41.74378,304.07,0.45,0.39,"2026-02-24",2305,"N20","nominal","2.0NRT",293.67,0.72,"N"
"6944",17.2835,42.40686,321.02,0.51,0.41,"2026-02-24",2305,"N20","nominal","2.0NRT",294.84,3.96,"N"
"6945",17.27976,42.40613,329.1,0.51,0.41,"2026-02-24",2305,"N20","nominal","2.0NRT",293.72,3.47,"N"
"6946",17.27602,42.40541,318.09,0.51,0.41,"2026-02-24",2305,"N20","nominal","2.0NRT",293.11,3.47,"N"
"6947",16.93905,42.63251,307.42,0.53,0.42,"2026-02-24",2305,"N20","nominal","2.0NRT",294.37,1.58,"N"
"6948",15.59411,49.12792,295.87,0.49,0.65,"2026-02-24",2305,"N20","nominal","2.0NRT",284.83,0.39,"N"
"6949",15.61346,46.01012,296.42,0.61,0.53,"2026-02-24",2305,"N20","nominal","2.0NRT",283.95,1.33,"N"
"6950",15.61236,46.01567,301.34,0.61,0.53,"2026-02-24",2305,"N20","nominal","2.0NRT",283.81,1.73,"N"
"6951",15.58032,45.80217,314.17,0.59,0.53,"2026-02-24",2305,"N20","nominal","2.0NRT",285.63,2.16,"N"
"6952",15.57556,45.80117,310.69,0.59,0.53,"2026-02-24",2305,"N20","nominal","2.0NRT",286.71,2.16,"N"
"6953",15.56604,45.79919,307.2,0.59,0.53,"2026-02-24",2305,"N20","nominal","2.0NRT",285.17,2.41,"N"
"6954",15.34268,46.8224,305.03,0.35,0.57,"2026-02-24",2305,"N20","nominal","2.0NRT",286.84,0.44,"N"
"6955",14.4426,33.57399,300.67,0.51,0.41,"2026-02-24",2307,"N20","nominal","2.0NRT",289.53,0.61,"N"
"6956",13.85281,36.46011,312.17,0.39,0.36,"2026-02-24",2307,"N20","nominal","2.0NRT",292.69,0.81,"N"
"6957",13.85226,36.46371,307.29,0.39,0.36,"2026-02-24",2307,"N20","nominal","2.0NRT",293.35,0.81,"N"
"6958",13.86201,35.48473,309.39,0.41,0.37,"2026-02-24",2307,"N20","nominal","2.0NRT",293.06,0.54,"N"
"6959",13.94571,34.82581,303.85,0.44,0.38,"2026-02-24",2307,"N20","nominal","2.0NRT",293.31,0.81,"N"
"6960",13.59796,36.74461,307.57,0.39,0.36,"2026-02-24",2307,"N20","nominal","2.0NRT",291.72,0.87,"N"
"6961",13.72902,35.31932,324.03,0.42,0.38,"2026-02-24",2307,"N20","nominal","2.0NRT",294.48,2.1,"N"
"6962",13.75367,33.95994,302.35,0.48,0.4,"2026-02-24",2307,"N20","nominal","2.0NRT",291,0.57,"N"
"6963",13.28012,36.20747,321.16,0.39,0.36,"2026-02-24",2307,"N20","nominal","2.0NRT",294.43,1.26,"N"
