"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16317",23.42877,96.15945,333.85,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",295.38,5.13,"N"
"16318",23.42797,96.1638,320.86,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",294.55,3.03,"N"
"16319",23.41924,96.2108,307.06,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.56,1.25,"N"
"16320",23.41049,96.25787,303.54,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.79,1.81,"N"
"16321",23.40684,96.25702,312.94,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.91,1.81,"N"
"16322",23.43635,96.13947,313.99,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.04,1.67,"N"
"16323",23.42864,96.16133,341.98,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",295.8,3.07,"N"
"16324",23.42943,96.15694,303.71,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.52,3.07,"N"
"16325",23.42023,96.20814,306.38,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.45,1.93,"N"
"16326",23.42501,96.16051,305.2,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.46,1.03,"N"
"16327",23.40722,96.25926,313.46,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.8,1.12,"N"
"16328",23.42299,96.15074,306.4,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.08,0.9,"N"
"16329",23.40357,96.25844,304.79,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",290.74,1.12,"N"
"16330",23.40271,96.26322,302.78,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.7,1.12,"N"
"16331",23.3967,96.29646,298.89,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",288.69,0.3,"N"
"16332",23.39218,96.30039,301.92,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.67,1.5,"N"
"16333",23.94885,93.02402,301.75,0.39,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",288.93,1.03,"N"
"16334",23.38289,96.28856,300.98,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",288.62,0.8,"N"
"16335",22.67479,99.90383,308.73,0.55,0.51,"2024-03-13",1932,"N20","nominal","2.0NRT",283.97,1.18,"N"
"16336",23.55189,95.2599,307.28,0.44,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",290.63,1.1,"N"
"16337",23.5862,95.04344,307.3,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.22,1.63,"N"
"16338",23.42291,95.96327,313.79,0.47,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",294.37,2.48,"N"
"16339",23.69367,94.35859,303.31,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",290.35,0.56,"N"
"16340",23.57657,95.03699,305.59,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.26,2.1,"N"
"16341",23.5731,95.03631,315.64,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.78,1.85,"N"
"16342",23.29842,96.56064,300.55,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",289.83,0.64,"N"
"16343",23.56964,95.03564,314.22,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.98,1.85,"N"
"16344",23.34886,96.26635,301.94,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.76,0.62,"N"
"16345",23.52321,95.25832,302.64,0.44,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.1,0.89,"N"
"16346",23.27805,96.58681,303.45,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.13,1.05,"N"
"16347",23.67482,94.34621,304.96,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.24,1.27,"N"
"16348",23.33694,96.22781,308.38,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.49,1.3,"N"
"16349",23.33603,96.2327,305.96,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.4,1.75,"N"
"16350",23.13923,97.27937,296.05,0.56,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",285.78,0.44,"N"
"16351",23.32484,96.21099,310.52,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.38,2,"N"
"16352",23.32116,96.21038,311.52,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.47,2,"N"
"16353",23.31747,96.20976,308.56,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.4,1.72,"N"
"16354",23.31664,96.21424,304.03,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.38,1.72,"N"
"16355",23.31315,96.23302,307.24,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.42,2.16,"N"
"16356",23.31226,96.23786,308.69,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",294.16,1.95,"N"
"16357",23.24742,96.58464,306.03,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.43,1.34,"N"
"16358",23.31462,96.20461,308.36,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.15,0.98,"N"
"16359",23.3101,96.2085,324.18,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.09,3.37,"N"
"16360",23.31501,96.20713,304.85,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.89,1.68,"N"
"16361",23.24627,96.58722,300.75,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",289.99,1.14,"N"
"16362",23.31134,96.20644,323.23,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.01,1.68,"N"
"16363",23.31051,96.21104,306.87,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293,3.15,"N"
"16364",23.26602,96.41493,301.64,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.01,0.54,"N"
"16365",23.26233,96.41411,316.29,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.17,1.82,"N"
"16366",23.26146,96.41889,306.36,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.57,1.22,"N"
"16367",23.25881,96.43346,317.91,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.56,1.63,"N"
"16368",23.256,96.4278,299.69,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",289.26,1.63,"N"
"16369",23.18331,96.82403,303.89,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",290.22,1.68,"N"
"16370",23.17847,96.82897,301.59,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",290.87,0.84,"N"
"16371",23.50004,95.01439,306.07,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.94,1.28,"N"
"16372",23.29641,96.12129,300.42,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.81,0.64,"N"
"16373",23.28469,96.18594,312.34,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.47,2.27,"N"
"16374",23.23588,96.45367,300.81,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",289.99,0.76,"N"
"16375",23.1688,96.8175,301.89,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",289.94,1.33,"N"
"16376",23.23216,96.45293,304.08,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",289.46,1.02,"N"
"16377",23.19727,96.64256,307.25,0.52,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",294.08,1.6,"N"
"16378",23.19638,96.64738,307.41,0.52,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",292.42,1.45,"N"
"16379",23.27819,96.1799,304.06,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.56,0.56,"N"
"16380",23.1935,96.64185,315.96,0.52,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",293.94,1.6,"N"
"16381",23.18972,96.64124,305.91,0.52,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.8,1.03,"N"
"16382",23.35102,95.73507,299.41,0.46,0.39,"2024-03-13",1932,"N20","nominal","2.0NRT",289.04,0.44,"N"
"16383",23.2667,96.20135,301.84,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",290.55,0.59,"N"
"16384",23.26304,96.20058,304.77,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.29,0.93,"N"
"16385",22.7797,98.6869,350.79,0.46,0.47,"2024-03-13",1932,"N20","nominal","2.0NRT",288.75,8.5,"N"
"16386",22.51682,99.9755,297.23,0.55,0.51,"2024-03-13",1932,"N20","nominal","2.0NRT",285.55,0.8,"N"
"16387",23.23436,96.27395,305.06,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",288.57,0.82,"N"
"16388",23.21411,96.38386,300.81,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",288.52,0.48,"N"
"16389",22.87867,98.14344,298.63,0.42,0.45,"2024-03-13",1932,"N20","nominal","2.0NRT",285.73,0.51,"N"
"16390",23.23572,96.20448,303.63,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.78,0.59,"N"
"16391",23.76966,93.10227,325.6,0.39,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",288.05,1.55,"N"
"16392",23.77025,93.09861,306.4,0.39,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",287.98,1.55,"N"
"16393",23.56586,94.24337,313.02,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.84,1.02,"N"
"16394",23.31115,95.64838,301.26,0.46,0.39,"2024-03-13",1932,"N20","nominal","2.0NRT",289.31,0.8,"N"
"16395",23.54625,94.29671,302.68,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.17,0.93,"N"
"16396",23.09024,96.81657,311.53,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",291.25,1.38,"N"
"16397",23.08644,96.81588,317.13,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",292,2.04,"N"
"16398",23.09029,96.82031,308.82,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",290.65,1.25,"N"
"16399",23.08741,96.81458,315.99,0.53,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",291.78,2.42,"N"
"16400",23.56321,94.08614,308.47,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.87,1.93,"N"
"16401",23.17814,96.27498,298.63,0.49,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",286.81,0.53,"N"
"16402",23.51868,94.30929,305.26,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.11,0.8,"N"
"16403",23.16539,96.28214,301.65,0.49,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",288.09,0.67,"N"
"16404",23.56338,93.96098,309.98,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.01,1.16,"N"
"16405",22.94693,97.41682,302.86,0.57,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",285.74,0.92,"N"
"16406",23.37266,94.99451,309.56,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",294.55,1.41,"N"
"16407",23.16027,96.143,327.08,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",294.87,3.87,"N"
"16408",23.37113,94.94173,305.94,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.42,0.96,"N"
"16409",23.37038,94.946,310.1,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",294.64,1.77,"N"
"16410",23.22474,95.76683,300.02,0.47,0.39,"2024-03-13",1932,"N20","nominal","2.0NRT",289.95,0.82,"N"
"16411",23.50223,94.1593,305.55,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",289.61,1.07,"N"
"16412",23.18656,95.95715,309.47,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291.2,1.09,"N"
"16413",23.05673,96.64167,306.91,0.52,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.23,1.7,"N"
"16414",23.35188,94.99027,307.29,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",294.26,1.1,"N"
"16415",23.06966,96.55135,302.46,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.84,0.92,"N"
"16416",23.06874,96.55631,305.04,0.51,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.92,0.92,"N"
"16417",23.34842,94.98959,311.34,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",294.37,1.68,"N"
"16418",23.34074,94.99241,303.99,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.02,0.92,"N"
"16419",23.34,94.9966,308.25,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.92,0.92,"N"
"16420",22.89602,97.40514,303.39,0.57,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",288.13,1.19,"N"
"16421",23.34244,94.96239,305.85,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.32,1.06,"N"
"16422",23.34171,94.96656,309.35,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.68,0.84,"N"
"16423",23.10314,96.28798,307.69,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",292.3,1.23,"N"
"16424",23.33824,94.96589,305.21,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.3,0.51,"N"
"16425",23.157,95.97491,311.88,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",290.21,2.07,"N"
"16426",23.10035,96.28241,302.76,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",292.2,0.93,"N"
"16427",23.1881,95.76373,300.06,0.47,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.81,0.4,"N"
"16428",23.09872,96.18833,307.04,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.35,1.81,"N"
"16429",23.7219,92.55126,313.26,0.38,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",290.69,1.11,"N"
"16430",23.42807,94.30761,309.33,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.96,1.46,"N"
"16431",23.42726,94.30847,308.14,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.94,1.3,"N"
"16432",23.1978,95.63825,299.45,0.46,0.39,"2024-03-13",1932,"N20","nominal","2.0NRT",289.24,0.5,"N"
"16433",23.09932,96.19112,310.19,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.85,1.86,"N"
"16434",23.98251,90.63637,313.26,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.91,0.89,"N"
"16435",22.91955,96.9811,337.61,0.54,0.42,"2024-03-13",1932,"N20","nominal","2.0NRT",286.87,6.1,"N"
"16436",23.27979,94.94231,302.84,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.4,0.8,"N"
"16437",23.2756,94.94577,303.3,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.19,1.2,"N"
"16438",23.1098,95.88133,300.6,0.47,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.92,0.71,"N"
"16439",23.27068,94.95346,303,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.96,1.68,"N"
"16440",22.75125,97.76033,301.52,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",284.56,0.63,"N"
"16441",22.84303,97.25951,304.21,0.56,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",288.37,0.98,"N"
"16442",23.36423,94.34986,302.23,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.22,1.48,"N"
"16443",23.04456,96.15752,304.77,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.8,1.6,"N"
"16444",23.42568,93.96693,311.18,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.37,2.03,"N"
"16445",23.35745,94.34854,304.2,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",290.63,1.07,"N"
"16446",23.04296,96.12473,312.93,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",293.36,1.27,"N"
"16447",23.41097,93.99252,322.45,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.3,1.33,"N"
"16448",23.42875,93.88699,304.75,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.49,0.46,"N"
"16449",23.41032,93.99638,305.39,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.98,1.33,"N"
"16450",23.65335,92.4892,299.88,0.38,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",288.68,0.83,"N"
"16451",23.35346,94.31048,307.67,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.04,1.42,"N"
"16452",22.78279,97.4463,300.27,0.39,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",289.12,0.58,"N"
"16453",23.35007,94.30981,303.38,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.65,1.4,"N"
"16454",22.77882,97.44558,298.24,0.39,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",288.23,0.36,"N"
"16455",23.5756,92.87038,309.19,0.39,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",289.11,0.79,"N"
"16456",23.33327,94.28539,309.91,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.01,1.81,"N"
"16457",23.37678,93.9694,305.51,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.65,1.27,"N"
"16458",23.3754,93.97743,306.96,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.87,0.85,"N"
"16459",23.31889,94.30785,304.11,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292,1.01,"N"
"16460",23.3749,93.96957,304.9,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.38,1.59,"N"
"16461",23.37357,93.97761,305.21,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.41,1.12,"N"
"16462",23.31676,94.29534,305.08,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.68,1.06,"N"
"16463",23.30796,94.3475,316.73,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.61,1.65,"N"
"16464",23.36552,93.96352,305.37,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.02,1.13,"N"
"16465",23.36485,93.96757,304.75,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.02,1.17,"N"
"16466",22.9837,96.16225,298.59,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",284.89,0.78,"N"
"16467",23.36216,93.96293,307.59,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",292.59,0.79,"N"
"16468",22.68941,97.7298,302.24,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",290.17,1.18,"N"
"16469",22.68869,97.7336,308.54,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",291.05,2.07,"N"
"16470",23.03177,95.85259,314.11,0.47,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",288.57,1.45,"N"
"16471",22.68608,97.72533,305.17,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",288.87,1.18,"N"
"16472",23.51966,92.9406,315.53,0.39,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",288.12,1.73,"N"
"16473",23.29581,94.29507,312.08,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.54,2.21,"N"
"16474",22.69865,97.57194,296.19,0.39,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",285.03,0.28,"N"
"16475",22.69466,97.57114,299.86,0.39,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",285.12,0.4,"N"
"16476",23.28156,94.29658,303.73,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.68,0.95,"N"
"16477",22.57627,98.0971,296.26,0.42,0.45,"2024-03-13",1932,"N20","nominal","2.0NRT",286.21,4.34,"N"
"16478",22.57207,98.09666,338.62,0.42,0.45,"2024-03-13",1932,"N20","nominal","2.0NRT",291.11,4.34,"N"
"16479",22.71785,97.3416,305.25,0.57,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",288.49,1.05,"N"
"16480",22.57119,98.1012,300.54,0.42,0.46,"2024-03-13",1932,"N20","nominal","2.0NRT",287.9,4.34,"N"
"16481",22.71496,97.33533,300.51,0.57,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",288.95,1.31,"N"
"16482",22.73968,97.12054,308.78,0.56,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",287.26,1.71,"N"
"16483",22.63729,97.63181,324.64,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",289.79,2.7,"N"
"16484",22.64079,97.61375,306.38,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",287.74,0.74,"N"
"16485",22.91207,96.11712,309.68,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",292.76,1.12,"N"
"16486",22.62966,97.60678,304.48,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",289.36,1.21,"N"
"16487",22.123,100.09891,296.71,0.57,0.52,"2024-03-13",1932,"N20","nominal","2.0NRT",286.03,0.69,"N"
"16488",23.24765,94.16754,310.16,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",289.87,1.35,"N"
"16489",23.10338,94.97673,310.09,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",290.02,1.84,"N"
"16490",23.10021,94.95406,307.79,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",290.24,0.95,"N"
"16491",23.09946,94.95831,307.94,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.15,0.95,"N"
"16492",23.0987,94.96259,312.82,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.09,2.41,"N"
"16493",23.21464,94.27864,312.06,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.18,1.98,"N"
"16494",23.09599,94.95761,305.44,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",291.71,0.95,"N"
"16495",23.21388,94.27958,313.67,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.72,1.5,"N"
"16496",23.21317,94.28381,308.13,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.86,1.5,"N"
"16497",23.09784,94.95949,315.54,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.47,2.82,"N"
"16498",23.09709,94.96378,311.1,0.43,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",292.41,2.01,"N"
"16499",23.20907,94.2874,319.06,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",295.46,1.98,"N"
"16500",23.2204,94.19947,302.71,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.19,0.98,"N"
"16501",23.20824,94.20949,301.91,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",290.1,0.86,"N"
"16502",22.60187,97.59346,297.24,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",285.03,0.28,"N"
"16503",22.59718,97.59628,296.42,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",285.02,0.44,"N"
"16504",22.59646,97.60006,298.74,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",285.12,0.44,"N"
"16505",22.89831,95.94599,300.49,0.48,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.53,0.46,"N"
"16506",22.83694,96.28508,309.88,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",290.52,1.44,"N"
"16507",23.17586,94.31802,308.66,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.16,0.73,"N"
"16508",22.58382,97.60091,298.27,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",287.13,0.54,"N"
"16509",23.16907,94.3167,308.7,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.43,0.99,"N"
"16510",23.16842,94.32055,313.57,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.08,1.79,"N"
"16511",22.82558,96.26328,307.12,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.29,1.38,"N"
"16512",22.82475,96.26781,310.51,0.5,0.41,"2024-03-13",1932,"N20","nominal","2.0NRT",291.17,1.38,"N"
"16513",23.16296,94.33199,301.62,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.52,0.62,"N"
"16514",22.5629,97.62324,302.79,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",288.96,1.2,"N"
"16515",22.82845,96.12226,300.47,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",288.02,1.02,"N"
"16516",21.866,100.95667,298.87,0.33,0.55,"2024-03-13",1932,"N20","nominal","2.0NRT",287.63,1.15,"N"
"16517",21.86533,100.95977,314.89,0.33,0.55,"2024-03-13",1932,"N20","nominal","2.0NRT",288.25,1.39,"N"
"16518",23.11858,94.46793,301.67,0.42,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.29,0.85,"N"
"16519",23.44705,92.4593,312.29,0.38,0.36,"2024-03-13",1932,"N20","nominal","2.0NRT",288.85,1.04,"N"
"16520",22.81948,96.12966,313.72,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",291,1.98,"N"
"16521",22.56712,97.47181,315.99,0.39,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",287.15,1.72,"N"
"16522",23.14406,94.27845,305.7,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",295.13,0.79,"N"
"16523",23.1104,94.4745,315.2,0.42,0.38,"2024-03-13",1932,"N20","nominal","2.0NRT",293.25,1.85,"N"
"16524",22.81658,96.12469,306.76,0.49,0.4,"2024-03-13",1932,"N20","nominal","2.0NRT",289.48,1.42,"N"
"16525",23.14141,94.2735,305.53,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",294.77,0.79,"N"
"16526",23.14067,94.27778,305.23,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",295.03,0.79,"N"
"16527",23.10766,94.46989,301.5,0.42,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",291.35,1.17,"N"
"16528",23.13803,94.27278,322.87,0.41,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",295.92,2.29,"N"
"16529",22.29704,98.77491,313.59,0.47,0.48,"2024-03-13",1932,"N20","nominal","2.0NRT",288.13,1.38,"N"
"16530",22.46901,97.89023,337.61,0.41,0.45,"2024-03-13",1932,"N20","nominal","2.0NRT",287.38,11.49,"N"
"16531",22.46815,97.89457,332.58,0.41,0.45,"2024-03-13",1932,"N20","nominal","2.0NRT",288.18,9.48,"N"
"16532",22.51421,97.65919,306.75,0.4,0.44,"2024-03-13",1932,"N20","nominal","2.0NRT",286.85,0.69,"N"
"16533",23.18609,93.94947,310,0.4,0.37,"2024-03-13",1932,"N20","nominal","2.0NRT",293.54,0.84,"N"
"16534",22.56937,97.3534,301.11,0.38,0.43,"2024-03-13",1932,"N20","nominal","2.0NRT",289.43,0.61,"N"
