"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11308",23.48567,100.38326,306.89,0.44,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",286.77,0.54,"N"
"11309",23.42347,100.79993,300.04,0.43,0.38,"2023-04-25",1847,1,"nominal","2.0NRT",287.64,0.5,"N"
"11310",23.89371,96.96101,314.93,0.45,0.47,"2023-04-25",1847,1,"nominal","2.0NRT",292.35,2.56,"N"
"11311",23.37915,100.96268,303.54,0.42,0.38,"2023-04-25",1847,1,"nominal","2.0NRT",290.04,0.65,"N"
"11312",23.89683,96.89561,305.85,0.46,0.47,"2023-04-25",1847,1,"nominal","2.0NRT",292.31,1.5,"N"
"11313",23.83835,97.25385,307.47,0.43,0.46,"2023-04-25",1847,1,"nominal","2.0NRT",292.16,1.49,"N"
"11314",23.83784,97.25822,315.22,0.43,0.46,"2023-04-25",1847,1,"nominal","2.0NRT",292.45,1.49,"N"
"11315",23.75858,97.93076,306.37,0.39,0.44,"2023-04-25",1847,1,"nominal","2.0NRT",286,1.05,"N"
"11316",23.47663,99.49374,307.46,0.48,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",287.7,1.4,"N"
"11317",23.72763,97.13468,306.13,0.44,0.46,"2023-04-25",1847,1,"nominal","2.0NRT",292.89,1.86,"N"
"11318",23.39658,99.76038,303.81,0.47,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",288.89,1.13,"N"
"11319",23.39538,99.76945,306.63,0.47,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",287.66,1.33,"N"
"11320",23.35587,100.06529,303.49,0.46,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",290.64,0.82,"N"
"11321",23.39296,99.7598,337.98,0.47,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",291.36,3.57,"N"
"11322",23.35228,100.06489,336.73,0.46,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",292.59,2.36,"N"
"11323",23.35173,100.06894,305.92,0.46,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",290.93,2.36,"N"
"11324",23.38873,99.76377,313.9,0.47,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",288.52,3.57,"N"
"11325",23.39804,99.49715,300.99,0.48,0.4,"2023-04-25",1847,1,"nominal","2.0NRT",286.69,0.8,"N"
"11326",23.21932,100.27437,324.04,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",288.89,2.03,"N"
"11327",23.13201,100.33257,317.82,0.44,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",290.32,1.3,"N"
"11328",23.11403,100.11996,310.44,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",290.8,1.14,"N"
"11329",23.11447,100.1214,310.49,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",291,1.04,"N"
"11330",23.10478,100.11262,305.79,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",289.45,0.72,"N"
"11331",23.07765,100.30659,312.17,0.44,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",291.33,1.15,"N"
"11332",23.54511,96.64646,304.77,0.47,0.48,"2023-04-25",1847,1,"nominal","2.0NRT",292.55,1.02,"N"
"11333",23.55324,96.42149,310.15,0.48,0.48,"2023-04-25",1847,1,"nominal","2.0NRT",293.2,2.55,"N"
"11334",23.03327,100.13129,310.77,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",289.74,1.34,"N"
"11335",23.03497,100.09225,303.44,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",288.89,0.56,"N"
"11336",22.99377,100.20888,311.59,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",291.09,1.05,"N"
"11337",22.99375,100.21065,312.5,0.45,0.39,"2023-04-25",1847,1,"nominal","2.0NRT",290.75,1.07,"N"
"11338",22.62696,102.5362,312.39,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",275.3,2.22,"N"
"11339",22.62366,102.53558,322.25,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",270.64,1.89,"N"
"11340",22.62309,102.53934,310.63,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",284.38,1.89,"N"
"11341",23.57625,94.30213,303.62,0.33,0.55,"2023-04-25",1847,1,"nominal","2.0NRT",291.53,0.46,"N"
"11342",22.43572,102.36538,329.17,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.15,2.9,"N"
"11343",22.43298,102.36115,328.52,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.75,4.29,"N"
"11344",22.43242,102.36485,328.33,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.89,4.64,"N"
"11345",23.09641,97.38673,296.25,0.42,0.45,"2023-04-25",1847,1,"nominal","2.0NRT",280.33,0.6,"N"
"11346",23.09228,97.38604,296.95,0.42,0.45,"2023-04-25",1847,1,"nominal","2.0NRT",280.99,0.48,"N"
"11347",22.44084,101.95061,305.88,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.13,1.35,"N"
"11348",22.9571,98.06293,314.25,0.57,0.43,"2023-04-25",1847,1,"nominal","2.0NRT",287.94,1.5,"N"
"11349",22.4015,102.12177,327.44,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",279.42,1.58,"N"
"11350",22.43564,101.8252,324.08,0.39,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",288.46,2.34,"N"
"11351",22.95774,98.06675,315.14,0.57,0.43,"2023-04-25",1847,1,"nominal","2.0NRT",287.65,2.18,"N"
"11352",23.39919,93.8574,299.83,0.35,0.57,"2023-04-25",1847,1,"nominal","2.0NRT",287.18,0.73,"N"
"11353",22.38064,101.83169,308.07,0.39,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",292.65,1.45,"N"
"11354",23.49058,91.97163,310.7,0.46,0.64,"2023-04-25",1847,1,"nominal","2.0NRT",289.87,1.51,"N"
"11355",22.45752,101.07293,295,0.41,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",282.39,0.73,"N"
"11356",23.49177,91.9743,310.57,0.46,0.64,"2023-04-25",1847,1,"nominal","2.0NRT",290.37,2.36,"N"
"11357",22.76325,98.49329,311.69,0.54,0.42,"2023-04-25",1847,1,"nominal","2.0NRT",291.45,1.78,"N"
"11358",22.27238,101.98817,310.79,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.77,1.33,"N"
"11359",22.27471,101.83701,300.29,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",288.9,0.65,"N"
"11360",22.28215,101.76456,315.64,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",291.53,1.55,"N"
"11361",22.26904,101.85203,302.01,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.2,0.82,"N"
"11362",22.32586,101.30564,299.06,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",287.98,0.56,"N"
"11363",22.18894,102.13487,309.48,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.81,0.97,"N"
"11364",22.30952,101.29911,332.56,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",290.54,3.21,"N"
"11365",22.24499,101.73853,305.09,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",291.62,0.61,"N"
"11366",22.30614,101.29858,301.17,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",289.03,0.67,"N"
"11367",22.30385,101.31439,305.29,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",290.13,0.74,"N"
"11368",22.30218,101.30209,301.86,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",289.65,0.67,"N"
"11369",22.30105,101.30987,318.81,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",290.1,2,"N"
"11370",22.29769,101.30917,308.14,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",288.93,1.37,"N"
"11371",22.22507,101.73946,305.43,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",291.97,1.15,"N"
"11372",22.67167,98.48804,299.72,0.53,0.42,"2023-04-25",1847,1,"nominal","2.0NRT",289.41,0.68,"N"
"11373",22.11798,102.37558,305.39,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.53,1.41,"N"
"11374",22.19674,101.74598,306.41,0.39,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",291.56,1.02,"N"
"11375",22.15113,101.91306,302.06,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",288.66,1.06,"N"
"11376",22.16825,101.77638,314.65,0.39,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",292.74,1.09,"N"
"11377",22.12114,102.08884,308.04,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.7,0.92,"N"
"11378",22.16494,101.7757,304.16,0.39,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",291.09,1.09,"N"
"11379",22.1252,102.03961,312.1,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.16,1.28,"N"
"11380",22.12246,102.0353,306,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.29,1.36,"N"
"11381",23.09699,93.74498,297.22,0.35,0.57,"2023-04-25",1847,1,"nominal","2.0NRT",285.06,0.66,"N"
"11382",22.09612,101.98433,325.36,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.7,2.32,"N"
"11383",22.13575,101.67303,303.92,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",289.12,1.27,"N"
"11384",22.05442,102.21517,306.97,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.68,1.51,"N"
"11385",22.09405,101.8655,301.85,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.39,0.6,"N"
"11386",22.08869,101.81061,324.45,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",294.2,2.28,"N"
"11387",22.08813,101.81439,310.01,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.76,0.87,"N"
"11388",23.09695,93.74363,302.53,0.35,0.57,"2023-04-25",1847,1,"nominal","2.0NRT",285.35,0.52,"N"
"11389",22.08537,101.81004,311.62,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.81,2.28,"N"
"11390",22.0848,101.81377,305.66,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.45,0.87,"N"
"11391",22.08319,101.80183,309.05,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.12,1.8,"N"
"11392",22.08205,101.80941,304.43,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.21,1.5,"N"
"11393",22.06388,101.9297,305.6,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",282.46,0.91,"N"
"11394",22.06332,101.9334,301.36,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.67,0.59,"N"
"11395",21.97595,102.50376,309.38,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",280.95,1.28,"N"
"11396",22.06229,101.91771,302.44,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",288.95,0.88,"N"
"11397",22.03215,102.09383,330.78,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.84,7.66,"N"
"11398",22.07771,101.79291,302.12,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.05,0.75,"N"
"11399",22.05897,101.91711,313.06,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.17,1.04,"N"
"11400",22.05841,101.92085,302.98,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",288.65,1.04,"N"
"11401",22.05784,101.92462,307.33,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.87,1.14,"N"
"11402",22.05727,101.92837,310.05,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.2,1.14,"N"
"11403",22.02477,102.14222,313,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.16,1.42,"N"
"11404",22.0721,101.80749,302.03,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.09,1.31,"N"
"11405",22.06823,101.81052,325.83,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.61,1.93,"N"
"11406",22.05606,101.80063,307.08,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.96,0.44,"N"
"11407",22.00116,102.11893,309.91,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.68,1.13,"N"
"11408",22.02228,101.95708,301.41,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.66,0.69,"N"
"11409",21.99784,102.1184,311.83,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.37,1.13,"N"
"11410",21.93224,102.37039,308.64,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.39,2.14,"N"
"11411",21.89945,102.53931,308.48,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",281.99,1.6,"N"
"11412",21.89616,102.53876,307.33,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.42,1.32,"N"
"11413",21.89287,102.53819,306.2,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",288.96,1.32,"N"
"11414",21.89921,102.47112,306.78,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.78,0.91,"N"
"11415",21.97379,101.91879,316.66,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.28,1.15,"N"
"11416",21.92559,102.19021,307.95,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.92,1.65,"N"
"11417",21.97398,101.75964,302.15,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.72,0.49,"N"
"11418",22.53953,97.61097,309.13,0.4,0.44,"2023-04-25",1847,1,"nominal","2.0NRT",290.25,1.21,"N"
"11419",22.38139,98.81951,305.71,0.51,0.41,"2023-04-25",1847,1,"nominal","2.0NRT",286.47,4.27,"N"
"11420",22.37819,98.81466,303.91,0.51,0.41,"2023-04-25",1847,1,"nominal","2.0NRT",282.95,3.55,"N"
"11421",21.95328,101.80647,321.33,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.52,2.75,"N"
"11422",21.93713,101.82309,323.74,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.05,4.07,"N"
"11423",21.91282,101.96176,304.67,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",292.08,1.89,"N"
"11424",21.73248,103.10329,305.47,0.38,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.34,0.89,"N"
"11425",21.92454,101.77055,303.79,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",290.88,1.39,"N"
"11426",21.90078,101.92884,304.31,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.87,2.03,"N"
"11427",22.82086,94.41267,305.96,0.63,0.54,"2023-04-25",1847,1,"nominal","2.0NRT",292.61,1.68,"N"
"11428",22.82088,94.41247,305.16,0.63,0.54,"2023-04-25",1847,1,"nominal","2.0NRT",292.77,4.04,"N"
"11429",21.90751,101.57045,304.36,0.4,0.37,"2023-04-25",1847,1,"nominal","2.0NRT",292.71,0.81,"N"
"11430",21.83812,101.71404,321.01,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",293.2,3.7,"N"
"11431",21.83755,101.71787,317.99,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",293.74,3.76,"N"
"11432",21.65393,102.78341,315.14,0.38,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",289.93,1.61,"N"
"11433",21.79193,101.77184,308.37,0.39,0.36,"2023-04-25",1847,1,"nominal","2.0NRT",291.05,1.23,"N"
"11434",19.68414,76.14673,316.67,0.39,0.36,"2023-04-25",2029,1,"nominal","2.0NRT",292.55,1.16,"N"
"11435",19.55661,73.55312,305.24,0.47,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",290.01,1.46,"N"
"11436",19.24603,74.37127,306.77,0.43,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",293.25,0.64,"N"
"11437",19.56947,71.35484,331.56,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",293.71,4.92,"N"
"11438",19.52784,71.29739,335.9,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",288.9,5.84,"N"
"11439",17.61189,83.20501,305.86,0.48,0.48,"2023-04-25",2029,1,"nominal","2.0NRT",291.14,1.25,"N"
"11440",17.60753,83.20406,310.12,0.48,0.48,"2023-04-25",2029,1,"nominal","2.0NRT",291.7,1.94,"N"
"11441",19.41985,71.38951,308.6,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",289.38,1.15,"N"
"11442",19.41574,71.38892,320.7,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",290.14,1.15,"N"
"11443",19.33343,72.01855,315.13,0.56,0.43,"2023-04-25",2029,1,"nominal","2.0NRT",296.32,2.5,"N"
"11444",19.41655,71.39104,332.97,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",291.86,1.83,"N"
"11445",19.33421,72.0181,330.93,0.56,0.43,"2023-04-25",2029,1,"nominal","2.0NRT",296.36,4.81,"N"
"11446",19.41705,71.38717,301.04,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",286.49,1.83,"N"
"11447",19.15818,73.0356,313.34,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",295.16,3.56,"N"
"11448",19.37124,71.35294,327.61,0.41,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",293.27,2.63,"N"
"11449",19.11053,73.05239,307.38,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",293.75,1.92,"N"
"11450",19.10312,73.05135,315.12,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",290.28,1.79,"N"
"11451",18.62427,76.10207,328.61,0.39,0.36,"2023-04-25",2029,1,"nominal","2.0NRT",291.96,2.18,"N"
"11452",18.62096,76.1015,317.63,0.39,0.36,"2023-04-25",2029,1,"nominal","2.0NRT",291.39,1.69,"N"
"11453",19.27912,71.42679,313.34,0.4,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",293.14,2.3,"N"
"11454",19.27503,71.4262,328.07,0.4,0.45,"2023-04-25",2029,1,"nominal","2.0NRT",293.7,3.68,"N"
"11455",18.7752,74.53457,307.19,0.42,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",293.46,0.79,"N"
"11456",18.77584,74.53577,305.29,0.42,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",293.37,0.71,"N"
"11457",18.4805,76.21957,303.69,0.39,0.36,"2023-04-25",2029,1,"nominal","2.0NRT",290.54,0.4,"N"
"11458",18.86019,72.92571,306.99,0.49,0.41,"2023-04-25",2029,1,"nominal","2.0NRT",288.14,1.36,"N"
"11459",18.69132,73.0395,309.82,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",285.52,2.07,"N"
"11460",18.6907,73.04408,302.31,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",282.81,2.07,"N"
"11461",18.68763,73.03893,332.88,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",285.14,2.07,"N"
"11462",18.68395,73.03836,306.55,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",283.86,1.44,"N"
"11463",18.68332,73.04295,302.84,0.49,0.4,"2023-04-25",2029,1,"nominal","2.0NRT",283.74,1.44,"N"
"11464",18.44777,74.43325,322.06,0.42,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",292.7,1.82,"N"
"11465",18.1056,75.0209,308.03,0.4,0.37,"2023-04-25",2029,1,"nominal","2.0NRT",293.39,0.97,"N"
"11466",16.55388,82.59657,297.9,0.46,0.47,"2023-04-25",2029,1,"nominal","2.0NRT",271.54,3.65,"N"
"11467",17.61046,75.06998,304.61,0.4,0.37,"2023-04-25",2029,1,"nominal","2.0NRT",292.86,0.64,"N"
"11468",17.02292,74.17435,303.11,0.42,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",292.31,0.44,"N"
"11469",17.05574,73.4945,304.49,0.45,0.39,"2023-04-25",2029,1,"nominal","2.0NRT",294.33,0.7,"N"
"11470",16.06428,78.5162,308.47,0.43,0.38,"2023-04-25",2029,1,"nominal","2.0NRT",294.35,2.23,"N"
"11471",15.77483,77.1077,321.89,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",294.84,4.12,"N"
"11472",15.77092,77.11074,320.16,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",294.63,3.73,"N"
"11473",15.82602,73.74963,299.83,0.42,0.38,"2023-04-25",2032,1,"nominal","2.0NRT",289.28,0.34,"N"
"11474",15.82255,73.74912,304.33,0.42,0.38,"2023-04-25",2032,1,"nominal","2.0NRT",293.57,0.34,"N"
"11475",15.79022,73.89647,308.59,0.42,0.38,"2023-04-25",2032,1,"nominal","2.0NRT",293.01,1.07,"N"
"11476",15.18013,77.1032,309.96,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.58,1.44,"N"
"11477",15.1829,76.792,303.27,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",291.51,2.3,"N"
"11478",15.18764,76.6569,312.5,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",295.94,2.4,"N"
"11479",15.18707,76.66048,311.03,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",295.81,2.4,"N"
"11480",15.17931,76.6665,334.07,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",295.63,6.68,"N"
"11481",15.17702,76.68081,319.18,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.41,3.33,"N"
"11482",15.17772,76.6552,319.74,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.37,4.65,"N"
"11483",15.16825,76.67195,317.66,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",291.46,3.74,"N"
"11484",15.18447,76.31612,310.1,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.44,2.85,"N"
"11485",15.1872,75.73794,329.05,0.38,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.48,3.13,"N"
"11486",14.99401,76.55022,304.75,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",291.37,3,"N"
"11487",14.93371,74.56317,304.31,0.4,0.37,"2023-04-25",2032,1,"nominal","2.0NRT",292.85,0.58,"N"
"11488",14.8497,74.68799,306.11,0.39,0.37,"2023-04-25",2032,1,"nominal","2.0NRT",293.17,0.89,"N"
"11489",14.82382,74.68411,318.85,0.39,0.36,"2023-04-25",2032,1,"nominal","2.0NRT",293.68,1.83,"N"
"11490",14.8188,74.6722,309.92,0.39,0.37,"2023-04-25",2032,1,"nominal","2.0NRT",293.15,1.51,"N"
"11491",14.81545,74.67177,320.55,0.39,0.37,"2023-04-25",2032,1,"nominal","2.0NRT",293.76,1.51,"N"
"11492",14.25925,77.30068,311.49,0.4,0.37,"2023-04-25",2032,1,"nominal","2.0NRT",293.84,1.59,"N"
"11493",12.96621,79.91395,299.64,0.54,0.42,"2023-04-25",2032,1,"nominal","2.0NRT",273.24,0.53,"N"
"11494",10.92905,77.06355,299.79,0.42,0.38,"2023-04-25",2032,1,"nominal","2.0NRT",282.53,0.31,"N"
"11495",10.9222,77.0624,300.17,0.42,0.38,"2023-04-25",2032,1,"nominal","2.0NRT",283.09,0.53,"N"
"11496",37.35034,97.40923,296.21,0.6,0.7,"2023-04-25",2023,1,"nominal","2.0NRT",270.31,0.93,"N"
"11497",41.09913,69.4817,295.74,0.45,0.63,"2023-04-25",2023,1,"nominal","2.0NRT",285.33,0.47,"N"
"11498",40.93583,69.646,299.75,0.44,0.62,"2023-04-25",2023,1,"nominal","2.0NRT",286.4,1.05,"N"
"11499",40.87043,69.53001,301.2,0.44,0.63,"2023-04-25",2023,1,"nominal","2.0NRT",287.61,0.97,"N"
"11500",40.85839,69.53991,302.88,0.44,0.63,"2023-04-25",2023,1,"nominal","2.0NRT",287.74,1.47,"N"
"11501",40.30444,71.97645,313.77,0.33,0.55,"2023-04-25",2023,1,"nominal","2.0NRT",284.13,1.57,"N"
"11502",40.21345,69.22269,296.7,0.46,0.63,"2023-04-25",2023,1,"nominal","2.0NRT",285.88,1.15,"N"
"11503",40.10635,65.33152,298.97,0.73,0.76,"2023-04-25",2023,1,"nominal","2.0NRT",287.2,1,"N"
"11504",40.10241,65.33519,302.99,0.73,0.76,"2023-04-25",2023,1,"nominal","2.0NRT",286.82,1.6,"N"
"11505",35.99249,94.83189,295.63,0.48,0.64,"2023-04-25",2023,1,"nominal","2.0NRT",270.74,1.19,"N"
"11506",39.49765,64.68848,299.92,0.79,0.78,"2023-04-25",2023,1,"nominal","2.0NRT",286.07,1.8,"N"
"11507",38.45634,65.7974,299.85,0.68,0.74,"2023-04-25",2025,1,"nominal","2.0NRT",285.9,1.76,"N"
"11508",33.6895,72.71063,295.1,0.51,0.49,"2023-04-25",2025,1,"nominal","2.0NRT",276.88,1,"N"
"11509",33.20847,74.1315,301.78,0.42,0.45,"2023-04-25",2025,1,"nominal","2.0NRT",288.64,0.33,"N"
"11510",33.26939,71.3073,303.57,0.6,0.53,"2023-04-25",2025,1,"nominal","2.0NRT",288.31,1,"N"
"11511",32.29555,70.73043,306.34,0.32,0.54,"2023-04-25",2025,1,"nominal","2.0NRT",292.05,0.95,"N"
"11512",31.32988,76.89462,297.64,0.44,0.39,"2023-04-25",2025,1,"nominal","2.0NRT",287.61,0.61,"N"
"11513",31.24985,76.92819,298.47,0.44,0.38,"2023-04-25",2025,1,"nominal","2.0NRT",286.16,0.55,"N"
"11514",30.09441,80.8072,295.07,0.39,0.36,"2023-04-25",2025,1,"nominal","2.0NRT",275.49,1.02,"N"
"11515",30.09179,80.80243,306.14,0.39,0.36,"2023-04-25",2025,1,"nominal","2.0NRT",276.83,1.11,"N"
"11516",30.35324,77.63998,304.89,0.41,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",292.37,0.67,"N"
"11517",30.23988,78.04533,314.29,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",289.57,1.32,"N"
"11518",30.23928,78.04951,306.02,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",289.84,0.81,"N"
"11519",30.23652,78.04466,314.98,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",290.02,1.32,"N"
"11520",30.23592,78.04883,302.73,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",289.82,0.81,"N"
"11521",30.23317,78.04397,315.27,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",290.01,1.21,"N"
"11522",30.23257,78.04813,314.59,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",290.28,0.8,"N"
"11523",29.80526,80.80148,299.51,0.39,0.36,"2023-04-25",2025,1,"nominal","2.0NRT",282.64,0.57,"N"
"11524",30.22982,78.04327,300.2,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",288.17,1.21,"N"
"11525",30.22922,78.04745,299.66,0.4,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",289.21,0.8,"N"
"11526",29.75393,80.36906,303.99,0.39,0.36,"2023-04-25",2025,1,"nominal","2.0NRT",287.41,0.51,"N"
"11527",30.02763,78.36502,321.66,0.39,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",286.98,1.65,"N"
"11528",30.02703,78.36913,308.62,0.39,0.37,"2023-04-25",2025,1,"nominal","2.0NRT",286.95,1.65,"N"
