"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6176",59.77243,109.28072,340.41,0.4,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",245.99,8.39,"N"
"6177",30.12604,79.66346,302.07,0.64,0.72,"2025-01-31",1927,"N20","nominal","2.0NRT",272.58,2.41,"N"
"6178",22.16055,94.00481,302.17,0.41,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",288.17,0.83,"N"
"6179",59.63868,108.11996,324.88,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",244.11,3.1,"N"
"6180",30.12585,79.66712,310.2,0.64,0.72,"2025-01-31",1927,"N20","nominal","2.0NRT",274.4,4.11,"N"
"6181",21.7431,96.34003,315.1,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",291.26,2.04,"N"
"6182",60.8461,97.35242,339.67,0.56,0.43,"2025-01-31",1919,"N20","nominal","2.0NRT",251.57,14.82,"N"
"6183",29.98891,80.29772,298.18,0.58,0.7,"2025-01-31",1927,"N20","nominal","2.0NRT",277.27,1.16,"N"
"6184",22.14626,94.00615,297.68,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.06,0.4,"N"
"6185",60.80127,97.23544,323.04,0.56,0.43,"2025-01-31",1919,"N20","nominal","2.0NRT",244.29,2.6,"N"
"6186",29.98814,80.29647,298.65,0.58,0.7,"2025-01-31",1927,"N20","nominal","2.0NRT",276.31,0.79,"N"
"6187",60.79734,97.23415,328.49,0.56,0.43,"2025-01-31",1919,"N20","nominal","2.0NRT",245.9,7.64,"N"
"6188",22.14285,94.0055,297.92,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.41,0.54,"N"
"6189",29.76675,81.95937,302.7,0.46,0.63,"2025-01-31",1927,"N20","nominal","2.0NRT",276.67,1.73,"N"
"6190",60.44405,97.54488,336,0.54,0.42,"2025-01-31",1919,"N20","nominal","2.0NRT",246.91,6.41,"N"
"6191",21.72101,96.33154,305.72,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",289.86,1.72,"N"
"6192",29.76772,81.95618,298.01,0.46,0.63,"2025-01-31",1927,"N20","nominal","2.0NRT",275.6,1.01,"N"
"6193",60.44318,97.55469,327.35,0.54,0.42,"2025-01-31",1919,"N20","nominal","2.0NRT",247.56,4.88,"N"
"6194",22.1224,94.04282,298.39,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.28,0.66,"N"
"6195",29.76744,81.9602,301.73,0.46,0.63,"2025-01-31",1927,"N20","nominal","2.0NRT",276.92,1.01,"N"
"6196",22.12171,94.04682,301.5,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.59,0.66,"N"
"6197",60.42899,96.50397,367,0.39,0.44,"2025-01-31",1919,"N20","high","2.0NRT",251.14,9.93,"N"
"6198",29.80771,80.94974,310.81,0.53,0.67,"2025-01-31",1927,"N20","nominal","2.0NRT",272.86,1.88,"N"
"6199",22.12037,94.03413,299.19,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.44,1.13,"N"
"6200",60.42841,96.51118,338.35,0.39,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",256.55,9.93,"N"
"6201",29.5719,82.43105,297.11,0.43,0.62,"2025-01-31",1927,"N20","nominal","2.0NRT",272.8,1.16,"N"
"6202",60.425,96.50251,332.51,0.39,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",246.19,9.93,"N"
"6203",22.1204,94.0134,301.64,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.81,0.89,"N"
"6204",26.62444,101.59666,336.75,0.59,0.53,"2025-01-31",1927,"N20","nominal","2.0NRT",281.99,7.29,"N"
"6205",60.42442,96.50972,323.91,0.39,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",246.62,9.93,"N"
"6206",22.11834,94.02541,302.12,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.62,0.64,"N"
"6207",26.61974,101.59537,328.1,0.59,0.53,"2025-01-31",1927,"N20","nominal","2.0NRT",279.93,7.29,"N"
"6208",21.72737,96.21277,304.15,0.52,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.4,1.04,"N"
"6209",60.44149,96.24324,327.67,0.4,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",247.35,4.98,"N"
"6210",26.57944,101.66519,327.2,0.59,0.53,"2025-01-31",1927,"N20","nominal","2.0NRT",284.85,3.4,"N"
"6211",22.11493,94.02475,303.64,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.82,0.64,"N"
"6212",60.44094,96.25031,343.32,0.39,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",248.26,4.98,"N"
"6213",26.57347,101.66954,297.94,0.59,0.53,"2025-01-31",1927,"N20","nominal","2.0NRT",283.73,3.4,"N"
"6214",22.47589,91.73567,303.73,0.38,0.36,"2025-01-31",1929,"N20","nominal","2.0NRT",291.15,0.55,"N"
"6215",60.43749,96.24143,343.58,0.4,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",246.4,4.98,"N"
"6216",26.56743,101.67413,301.45,0.59,0.53,"2025-01-31",1927,"N20","nominal","2.0NRT",288.39,3.07,"N"
"6217",60.43692,96.2487,353.44,0.39,0.44,"2025-01-31",1919,"N20","nominal","2.0NRT",251.85,4.98,"N"
"6218",22.09788,94.04202,299.54,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.44,1.19,"N"
"6219",29.13933,82.50741,300.79,0.42,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",270.2,1.92,"N"
"6220",22.4726,91.73508,302.64,0.38,0.36,"2025-01-31",1929,"N20","nominal","2.0NRT",292.07,0.63,"N"
"6221",59.83145,100.13978,336.05,0.46,0.39,"2025-01-31",1919,"N20","nominal","2.0NRT",241.92,7.16,"N"
"6222",28.94485,82.74271,309.59,0.4,0.6,"2025-01-31",1927,"N20","nominal","2.0NRT",273.67,1.47,"N"
"6223",22.09723,94.02539,303.79,0.42,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.48,0.91,"N"
"6224",59.8279,100.13828,326.44,0.46,0.39,"2025-01-31",1919,"N20","nominal","2.0NRT",243.25,2.85,"N"
"6225",28.94439,82.74878,297.97,0.4,0.6,"2025-01-31",1927,"N20","nominal","2.0NRT",273.87,1.47,"N"
"6226",58.45007,107.5983,327.23,0.39,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",252.14,2.54,"N"
"6227",21.68596,96.26623,314.4,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.55,1.75,"N"
"6228",28.90895,82.62208,323.95,0.41,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",274.76,2.31,"N"
"6229",21.68307,96.26402,312.44,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.33,2.05,"N"
"6230",58.42562,107.575,330.17,0.39,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",250,12.13,"N"
"6231",28.90928,82.6175,307.06,0.41,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",270.75,4.76,"N"
"6232",21.70008,96.14887,301.42,0.52,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",291.38,1.6,"N"
"6233",58.06183,107.1071,324.26,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",242.25,4.56,"N"
"6234",28.90343,82.62065,296.79,0.41,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",273.21,2.31,"N"
"6235",21.60122,96.34453,304.65,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.1,1.33,"N"
"6236",58.09529,106.5561,325.2,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",244.8,4.43,"N"
"6237",28.90476,82.61864,326.45,0.41,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",272.49,5.62,"N"
"6238",58.0942,106.56246,322.16,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",248.63,5.55,"N"
"6239",21.59122,96.22938,303.35,0.52,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.23,1.06,"N"
"6240",28.90452,82.6216,311.12,0.41,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",274.45,4.12,"N"
"6241",57.95496,107.07562,324.29,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",244.43,3.4,"N"
"6242",21.59235,96.22766,303.98,0.52,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",289.07,0.75,"N"
"6243",28.67461,83.01013,297.59,0.39,0.59,"2025-01-31",1927,"N20","nominal","2.0NRT",267.38,0.87,"N"
"6244",21.3934,96.30739,303.54,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.76,1.23,"N"
"6245",57.87693,105.88193,320.72,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",244.41,2.29,"N"
"6246",25.29428,103.89471,295.27,0.43,0.62,"2025-01-31",1927,"N20","nominal","2.0NRT",280.72,0.57,"N"
"6247",21.39258,96.31179,302.75,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.7,1.23,"N"
"6248",57.59168,105.9134,329.76,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",246.38,4.33,"N"
"6249",28.34624,85.38691,330.26,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",275.71,13.91,"N"
"6250",21.04369,98.0174,306.67,0.45,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",280.09,1.25,"N"
"6251",57.58849,105.91151,329.35,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",253.54,4.33,"N"
"6252",28.34577,85.39182,355.28,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",285.97,13.91,"N"
"6253",21.34306,96.3223,302.71,0.54,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.26,1.11,"N"
"6254",57.56824,105.92722,326.9,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",250.46,3.31,"N"
"6255",28.34802,85.39161,350.44,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",287.24,9.05,"N"
"6256",21.02565,97.53227,298.98,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",277.95,1.23,"N"
"6257",57.56926,105.87968,323.86,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",249.61,2.2,"N"
"6258",28.3486,85.38583,309.44,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",272.82,3.99,"N"
"6259",22.79872,86.20761,301.47,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",290.86,0.57,"N"
"6260",57.56808,105.82421,325.25,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",241.32,2.4,"N"
"6261",28.34755,85.39635,297.06,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",273.72,9.05,"N"
"6262",22.80264,86.08875,302.35,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",292.22,0.59,"N"
"6263",57.56703,105.83044,324.67,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",250.79,2.4,"N"
"6264",28.34345,85.39001,329.62,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",274.75,9.05,"N"
"6265",23.16887,82.33306,313.84,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",290.05,1.69,"N"
"6266",28.40281,82.92023,354.76,0.39,0.59,"2025-01-31",1927,"N20","nominal","2.0NRT",276.92,7.16,"N"
"6267",57.36667,106.97861,325.07,0.4,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",245.07,2.08,"N"
"6268",28.41165,82.28164,311.28,0.42,0.61,"2025-01-31",1927,"N20","nominal","2.0NRT",280.23,2.03,"N"
"6269",23.16852,82.33669,313.65,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",291.81,1.69,"N"
"6270",57.56447,105.82898,320.35,0.39,0.36,"2025-01-31",1919,"N20","nominal","2.0NRT",243.86,2.3,"N"
"6271",27.98104,85.94985,315.24,0.5,0.49,"2025-01-31",1927,"N20","nominal","2.0NRT",280.19,2.7,"N"
"6272",57.36516,106.97788,324.97,0.4,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",245.58,3.55,"N"
"6273",23.16818,82.34029,318.57,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",291.88,2.22,"N"
"6274",27.9806,85.95419,313.07,0.5,0.49,"2025-01-31",1927,"N20","nominal","2.0NRT",280.53,2.7,"N"
"6275",58.44167,84.97416,322.5,0.47,0.64,"2025-01-31",1919,"N20","nominal","2.0NRT",244.63,15.2,"N"
"6276",25.02139,103.03952,302.14,0.39,0.59,"2025-01-31",1927,"N20","nominal","2.0NRT",276.49,1.07,"N"
"6277",23.16351,82.33262,310.11,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",289.35,1.69,"N"
"6278",58.4417,84.98251,355.69,0.47,0.64,"2025-01-31",1919,"N20","nominal","2.0NRT",249.84,20.08,"N"
"6279",24.97597,102.3299,312.55,0.35,0.57,"2025-01-31",1927,"N20","nominal","2.0NRT",280.46,2.41,"N"
"6280",58.4357,84.97427,350.13,0.47,0.64,"2025-01-31",1919,"N20","nominal","2.0NRT",241.49,15.2,"N"
"6281",24.97513,102.3336,301.6,0.35,0.57,"2025-01-31",1927,"N20","nominal","2.0NRT",280.26,1.87,"N"
"6282",21.18509,96.20922,312.69,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.12,1.24,"N"
"6283",58.43573,84.98255,339.33,0.47,0.64,"2025-01-31",1919,"N20","nominal","2.0NRT",250.51,20.08,"N"
"6284",27.52533,85.20074,317.75,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",281.24,2.11,"N"
"6285",21.18116,96.2091,305.99,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.37,1.06,"N"
"6286",58.15549,78.89102,367,0.78,0.78,"2025-01-31",1919,"N20","high","2.0NRT",244.77,12.47,"N"
"6287",27.52489,85.20533,296.61,0.55,0.51,"2025-01-31",1927,"N20","nominal","2.0NRT",282.06,2.11,"N"
"6288",20.88984,97.66612,295.38,0.43,0.46,"2025-01-31",1929,"N20","nominal","2.0NRT",281.43,0.57,"N"
"6289",55.20891,107.10901,327.43,0.42,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",241.75,2.95,"N"
"6290",21.06904,96.3956,305.07,0.55,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.07,1.45,"N"
"6291",24.36584,102.48047,303.98,0.37,0.58,"2025-01-31",1927,"N20","nominal","2.0NRT",278.61,0.82,"N"
"6292",55.28224,106.10138,324.61,0.4,0.37,"2025-01-31",1919,"N20","nominal","2.0NRT",243.63,1.76,"N"
"6293",21.06505,96.39555,301.48,0.55,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.46,1.45,"N"
"6294",24.15281,102.92294,297.41,0.4,0.6,"2025-01-31",1927,"N20","nominal","2.0NRT",274,0.88,"N"
"6295",21.07902,96.27744,305.68,0.54,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.53,1.53,"N"
"6296",52.40548,104.16974,328.15,0.4,0.37,"2025-01-31",1921,"N20","nominal","2.0NRT",252.3,4.71,"N"
"6297",24.15689,102.92476,302.6,0.4,0.6,"2025-01-31",1927,"N20","nominal","2.0NRT",276.72,1,"N"
"6298",21.06573,96.19987,314.09,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",292.38,1.76,"N"
"6299",24.75468,99.46159,300.78,0.47,0.48,"2025-01-31",1927,"N20","nominal","2.0NRT",281.47,0.71,"N"
"6300",21.06187,96.19935,309.79,0.53,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",293.4,1.76,"N"
"6301",24.02076,102.18576,302.92,0.36,0.57,"2025-01-31",1927,"N20","nominal","2.0NRT",282.22,1.69,"N"
"6302",22.59327,85.90279,305.02,0.43,0.46,"2025-01-31",1929,"N20","nominal","2.0NRT",291.5,0.73,"N"
"6303",24.01569,102.18405,298.1,0.36,0.57,"2025-01-31",1927,"N20","nominal","2.0NRT",281.2,0.69,"N"
"6304",22.5727,85.89576,308.61,0.43,0.46,"2025-01-31",1929,"N20","nominal","2.0NRT",292.51,1.97,"N"
"6305",24.60757,98.71509,296.38,0.43,0.46,"2025-01-31",1927,"N20","nominal","2.0NRT",281.57,0.48,"N"
"6306",20.70642,96.94263,295.08,0.4,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",283.66,0.77,"N"
"6307",26.75992,83.19761,302.8,0.36,0.57,"2025-01-31",1927,"N20","nominal","2.0NRT",288.17,1.05,"N"
"6308",20.79934,96.41113,301.32,0.55,0.43,"2025-01-31",1929,"N20","nominal","2.0NRT",290.7,1.57,"N"
"6309",24.39446,99.05269,298.18,0.45,0.47,"2025-01-31",1927,"N20","nominal","2.0NRT",283.65,0.73,"N"
"6310",20.82086,96.27572,302.36,0.54,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.39,0.91,"N"
"6311",23.45741,103.23145,298.89,0.43,0.62,"2025-01-31",1927,"N20","nominal","2.0NRT",283.03,0.75,"N"
"6312",20.81011,96.29039,303.59,0.54,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",290.14,1.66,"N"
"6313",24.43726,98.49363,297.12,0.42,0.45,"2025-01-31",1927,"N20","nominal","2.0NRT",284.12,0.7,"N"
"6314",20.80892,96.2878,304.15,0.54,0.42,"2025-01-31",1929,"N20","nominal","2.0NRT",289.35,1.29,"N"
"6315",24.43948,98.49214,297.51,0.42,0.45,"2025-01-31",1927,"N20","nominal","2.0NRT",283.46,0.53,"N"
"6316",20.74475,96.41901,300.59,0.55,0.43,"2025-01-31",1929,"N20","nominal","2.0NRT",289.85,0.94,"N"
"6317",24.54262,97.74201,306.81,0.57,0.43,"2025-01-31",1927,"N20","nominal","2.0NRT",283.05,1.15,"N"
"6318",19.08303,103.66653,307.68,0.57,0.69,"2025-01-31",1929,"N20","nominal","2.0NRT",280.08,6.14,"N"
"6319",24.22979,99.01782,328.75,0.46,0.47,"2025-01-31",1927,"N20","nominal","2.0NRT",282.7,3.1,"N"
"6320",25.54373,91.23475,297.76,0.4,0.37,"2025-01-31",1927,"N20","nominal","2.0NRT",279.04,0.78,"N"
"6321",19.07666,103.66566,367,0.57,0.69,"2025-01-31",1929,"N20","high","2.0NRT",283.43,6.14,"N"
"6322",25.43698,86.06517,296.72,0.46,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",286.32,0.6,"N"
"6323",23.66076,97.60171,299.35,0.39,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",281.63,0.76,"N"
"6324",19.07584,103.66921,310.39,0.57,0.69,"2025-01-31",1929,"N20","nominal","2.0NRT",282.69,6.14,"N"
"6325",24.84129,89.46526,301.9,0.45,0.39,"2025-01-31",1929,"N20","nominal","2.0NRT",286.38,0.94,"N"
"6326",19.07936,103.66576,352.13,0.57,0.69,"2025-01-31",1929,"N20","nominal","2.0NRT",281.88,13.2,"N"
"6327",23.06108,97.95505,295.71,0.41,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",281.05,0.45,"N"
"6328",23.98431,90.64952,307.6,0.4,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",291.22,1.01,"N"
"6329",19.07863,103.669,325.17,0.57,0.69,"2025-01-31",1929,"N20","nominal","2.0NRT",284.41,11.11,"N"
"6330",22.95236,96.0739,304.83,0.49,0.4,"2025-01-31",1929,"N20","nominal","2.0NRT",289.64,1.21,"N"
"6331",22.22632,84.75179,304.6,0.5,0.49,"2025-01-31",1929,"N20","nominal","2.0NRT",292.32,1.3,"N"
"6332",22.94868,96.07315,303.44,0.49,0.4,"2025-01-31",1929,"N20","nominal","2.0NRT",289.9,1.1,"N"
"6333",22.21349,84.86805,316.77,0.49,0.49,"2025-01-31",1929,"N20","nominal","2.0NRT",292.53,2.66,"N"
"6334",21.90902,101.04991,296.91,0.34,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",285.65,0.26,"N"
"6335",20.68511,95.31812,301.85,0.49,0.4,"2025-01-31",1929,"N20","nominal","2.0NRT",289.76,1.13,"N"
"6336",23.69242,90.51327,304.14,0.4,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",291.27,0.61,"N"
"6337",20.4395,96.27608,304.33,0.55,0.43,"2025-01-31",1929,"N20","nominal","2.0NRT",292.47,1.88,"N"
"6338",22.50187,97.49477,303.18,0.4,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",282.94,0.77,"N"
"6339",22.05644,85.46561,304.27,0.45,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",291.59,1.05,"N"
"6340",24.11902,86.85892,304.45,0.4,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",289.58,1.22,"N"
"6341",22.33031,82.60574,303.53,0.35,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",291.64,1.02,"N"
"6342",24.11498,86.85832,308.46,0.4,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",288.9,1.22,"N"
"6343",22.32389,82.67292,304.56,0.34,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",290.76,0.66,"N"
"6344",22.70181,96.0799,299.47,0.5,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",289.01,0.63,"N"
"6345",22.3264,82.59152,315.45,0.35,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",291.76,1.72,"N"
"6346",22.32374,82.56393,310.73,0.35,0.57,"2025-01-31",1929,"N20","nominal","2.0NRT",293.2,1.41,"N"
"6347",23.11289,93.63431,299.71,0.4,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",286.87,0.55,"N"
"6348",22.36009,82.30119,303.01,0.36,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",291.62,1,"N"
"6349",22.40458,97.54133,327.49,0.4,0.44,"2025-01-31",1929,"N20","nominal","2.0NRT",281.74,2.85,"N"
"6350",22.3555,82.29343,303.14,0.36,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",292.56,0.74,"N"
"6351",22.67278,96.08129,304.3,0.5,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",289.48,1.17,"N"
"6352",22.32542,82.59077,304.29,0.35,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",291.9,1.56,"N"
"6353",23.55112,90.66681,303.29,0.4,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",290.42,0.65,"N"
"6354",22.32507,82.59418,311.47,0.35,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",292.4,1.57,"N"
"6355",24.45095,83.03697,303.72,0.34,0.56,"2025-01-31",1929,"N20","nominal","2.0NRT",288.03,0.76,"N"
"6356",22.32295,82.56325,319.1,0.35,0.57,"2025-01-31",1929,"N20","nominal","2.0NRT",293.45,2.28,"N"
"6357",23.05091,93.65401,303.26,0.4,0.37,"2025-01-31",1929,"N20","nominal","2.0NRT",287.6,0.69,"N"
"6358",22.32049,82.53541,307.01,0.35,0.57,"2025-01-31",1929,"N20","nominal","2.0NRT",291.91,1.27,"N"
"6359",22.23307,97.90894,295.19,0.43,0.46,"2025-01-31",1929,"N20","nominal","2.0NRT",282.24,0.37,"N"
"6360",22.31773,82.56268,305.73,0.35,0.57,"2025-01-31",1929,"N20","nominal","2.0NRT",291.56,1.21,"N"
"6361",22.75507,94.9254,310.74,0.44,0.38,"2025-01-31",1929,"N20","nominal","2.0NRT",288.66,1.06,"N"
"6362",20.30399,96.33025,304.17,0.56,0.43,"2025-01-31",1929,"N20","nominal","2.0NRT",291.82,1.18,"N"
"6363",22.23351,97.68589,308.19,0.41,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",285.39,1.21,"N"
"6364",21.93305,85.22108,311.26,0.47,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",291.05,1.07,"N"
"6365",22.48439,96.13403,304.64,0.5,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",291.29,2.23,"N"
"6366",21.93248,85.21891,309.64,0.47,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",291.44,1.6,"N"
"6367",22.48359,96.13831,296.56,0.5,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",286.46,0.92,"N"
"6368",21.93195,85.22332,305.82,0.47,0.47,"2025-01-31",1929,"N20","nominal","2.0NRT",290.91,1.02,"N"
"6369",22.48273,96.13607,309.18,0.5,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",289.55,2.29,"N"
"6370",22.10612,83.52178,306.61,0.6,0.53,"2025-01-31",1929,"N20","nominal","2.0NRT",291.87,2.68,"N"
"6371",22.40024,96.16502,309.34,0.51,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",291.4,2.47,"N"
"6372",18.65569,103.77658,298.42,0.59,0.7,"2025-01-31",1929,"N20","nominal","2.0NRT",287.41,0.95,"N"
"6373",22.35601,96.16806,308.18,0.51,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",290.07,1.14,"N"
"6374",22.04465,83.72907,323.29,0.58,0.52,"2025-01-31",1929,"N20","nominal","2.0NRT",292.75,7,"N"
"6375",24.21045,82.71201,301,0.36,0.57,"2025-01-31",1929,"N20","nominal","2.0NRT",290.11,0.99,"N"
"6376",22.04405,83.7347,341.24,0.58,0.52,"2025-01-31",1929,"N20","nominal","2.0NRT",297.06,12.86,"N"
"6377",23.9284,85.34184,302.34,0.48,0.48,"2025-01-31",1929,"N20","nominal","2.0NRT",286.2,1.1,"N"
"6378",22.03923,83.73416,314.55,0.58,0.52,"2025-01-31",1929,"N20","nominal","2.0NRT",291.84,3.38,"N"
"6379",23.80591,86.32936,325.73,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",296.61,3.36,"N"
"6380",18.60512,103.85078,302.24,0.6,0.71,"2025-01-31",1929,"N20","nominal","2.0NRT",287.51,1.42,"N"
"6381",24.20671,82.52264,301.01,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",286.96,0.92,"N"
"6382",23.79467,86.35284,306.25,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",293.46,1.46,"N"
"6383",20.30864,95.62798,317.68,0.51,0.41,"2025-01-31",1929,"N20","nominal","2.0NRT",290.17,2.35,"N"
"6384",23.78858,86.3687,300.44,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",289.92,0.94,"N"
"6385",22.03921,83.35179,303.57,0.61,0.54,"2025-01-31",1929,"N20","nominal","2.0NRT",292.61,2.1,"N"
"6386",23.78153,86.39275,320.9,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",298.42,3.2,"N"
"6387",18.60402,103.84852,305.51,0.6,0.71,"2025-01-31",1929,"N20","nominal","2.0NRT",286.16,1.87,"N"
"6388",23.78394,86.37221,303.05,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",291.45,0.94,"N"
"6389",22.03771,83.35018,306.99,0.61,0.54,"2025-01-31",1929,"N20","nominal","2.0NRT",291.92,2.6,"N"
"6390",23.78201,86.38869,316.09,0.42,0.45,"2025-01-31",1929,"N20","nominal","2.0NRT",292.8,2.18,"N"
"6391",22.12615,82.02634,300.27,0.37,0.58,"2025-01-31",1929,"N20","nominal","2.0NRT",290,0.28,"N"
"6392",23.6962,87.10307,301.44,0.57,0.43,"2025-01-31",1929,"N20","nominal","2.0NRT",289.7,1.37,"N"
"6393",21.98479,83.23316,304.66,0.62,0.54,"2025-01-31",1929,"N20","nominal","2.0NRT",292.33,2.11,"N"
