"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4491",60.621,72.64201,307.48,0.56,0.52,"2025-06-04",2036,"N20","nominal","2.0NRT",284.82,1.64,"N"
"4492",60.27924,77.91848,295.44,0.57,0.43,"2025-06-04",2036,"N20","nominal","2.0NRT",283.15,0.39,"N"
"4493",60.5404,72.94966,295.93,0.55,0.51,"2025-06-04",2036,"N20","nominal","2.0NRT",285.06,0.52,"N"
"4494",60.53996,72.95979,298.69,0.55,0.51,"2025-06-04",2036,"N20","nominal","2.0NRT",285.34,0.75,"N"
"4495",60.57417,71.98498,307.5,0.59,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",284.8,1.36,"N"
"4496",60.53523,72.95888,296.58,0.55,0.51,"2025-06-04",2036,"N20","nominal","2.0NRT",285.18,0.75,"N"
"4497",60.55224,72.30981,296.66,0.58,0.52,"2025-06-04",2036,"N20","nominal","2.0NRT",284.27,0.74,"N"
"4498",60.55183,72.32061,296.5,0.58,0.52,"2025-06-04",2036,"N20","nominal","2.0NRT",284.82,0.74,"N"
"4499",60.54914,72.31287,318.74,0.58,0.52,"2025-06-04",2036,"N20","nominal","2.0NRT",284.69,1.8,"N"
"4500",60.43568,72.03775,295.81,0.59,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",284.28,0.61,"N"
"4501",60.38613,72.75295,295.2,0.56,0.51,"2025-06-04",2036,"N20","nominal","2.0NRT",285.16,0.37,"N"
"4502",60.16225,73.56961,321.92,0.52,0.5,"2025-06-04",2036,"N20","nominal","2.0NRT",282.47,1.76,"N"
"4503",60.1636,73.57388,307.35,0.52,0.5,"2025-06-04",2036,"N20","nominal","2.0NRT",281.54,0.97,"N"
"4504",60.11655,73.58327,309.69,0.52,0.5,"2025-06-04",2036,"N20","nominal","2.0NRT",281.78,0.97,"N"
"4505",59.89213,71.73307,342.78,0.6,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",285.36,11.91,"N"
"4506",59.76246,71.73197,305.38,0.6,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",284.76,1.37,"N"
"4507",59.76206,71.74279,316.35,0.6,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",284.81,1.74,"N"
"4508",59.75715,71.74203,302.08,0.6,0.53,"2025-06-04",2036,"N20","nominal","2.0NRT",284.2,1.74,"N"
"4509",57.58783,40.76641,334.75,0.47,0.64,"2025-06-04",2218,"N20","nominal","2.0NRT",280.12,2.98,"N"
"4510",57.59093,40.76681,332.37,0.47,0.64,"2025-06-04",2218,"N20","nominal","2.0NRT",279.59,2.27,"N"
"4511",57.55166,39.80414,295.46,0.51,0.66,"2025-06-04",2218,"N20","nominal","2.0NRT",283.08,0.83,"N"
"4512",55.2136,61.42297,296.43,0.4,0.37,"2025-06-04",2218,"N20","nominal","2.0NRT",280.14,0.78,"N"
"4513",55.21252,61.429,295.01,0.4,0.37,"2025-06-04",2218,"N20","nominal","2.0NRT",280.02,0.81,"N"
"4514",56.73075,37.22256,295.87,0.63,0.72,"2025-06-04",2218,"N20","nominal","2.0NRT",279.24,0.35,"N"
"4515",52.35845,71.93217,298.46,0.32,0.55,"2025-06-04",2218,"N20","nominal","2.0NRT",281.85,0.41,"N"
"4516",56.23691,41.3276,297.67,0.44,0.62,"2025-06-04",2218,"N20","nominal","2.0NRT",282.03,0.44,"N"
"4517",56.23166,41.32935,298.57,0.44,0.62,"2025-06-04",2218,"N20","nominal","2.0NRT",281.95,0.46,"N"
"4518",56.05845,45.87134,297.28,0.58,0.52,"2025-06-04",2218,"N20","nominal","2.0NRT",281.44,1.2,"N"
"4519",54.93608,37.50773,303.88,0.62,0.71,"2025-06-04",2218,"N20","nominal","2.0NRT",277.98,1.77,"N"
"4520",54.44463,45.87215,296.48,0.56,0.52,"2025-06-04",2218,"N20","nominal","2.0NRT",281.93,1.18,"N"
"4521",54.21357,38.91924,296.82,0.54,0.68,"2025-06-04",2218,"N20","nominal","2.0NRT",282.08,1.2,"N"
"4522",54.17168,37.71343,367,0.6,0.71,"2025-06-04",2218,"N20","high","2.0NRT",284.69,13.89,"N"
"4523",54.13515,37.54316,297.44,0.61,0.71,"2025-06-04",2218,"N20","nominal","2.0NRT",277.62,1.54,"N"
"4524",54.13534,37.55222,315.14,0.61,0.71,"2025-06-04",2218,"N20","nominal","2.0NRT",280.23,2.45,"N"
"4525",54.16753,37.70889,328.71,0.6,0.71,"2025-06-04",2220,"N20","nominal","2.0NRT",280.63,9.34,"N"
"4526",54.16767,37.71848,346.7,0.6,0.71,"2025-06-04",2220,"N20","nominal","2.0NRT",282.73,11.48,"N"
"4527",54.13845,37.54785,324.39,0.61,0.71,"2025-06-04",2220,"N20","nominal","2.0NRT",279.5,3.09,"N"
"4528",50.9672,64.39068,296.06,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.04,0.59,"N"
"4529",50.9546,64.40884,295.63,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.78,0.71,"N"
"4530",50.93531,64.4742,298.67,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.15,0.4,"N"
"4531",50.95572,64.40294,296.78,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.49,0.41,"N"
"4532",50.95403,64.41044,295.04,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.66,0.41,"N"
"4533",50.93502,64.476,302.15,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.07,0.84,"N"
"4534",50.74056,65.26313,308.35,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",282.57,1.1,"N"
"4535",50.73671,65.26085,296.6,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",282.3,1.1,"N"
"4536",50.70218,65.31408,305.45,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",283.17,0.81,"N"
"4537",50.91821,64.36448,296.8,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.78,0.49,"N"
"4538",50.71357,65.22884,298.21,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",282.47,0.46,"N"
"4539",50.70341,65.27177,302.65,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",282.26,1.03,"N"
"4540",50.70213,65.27715,300.63,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",282.98,0.59,"N"
"4541",50.70085,65.28255,298.5,0.4,0.44,"2025-06-04",2220,"N20","nominal","2.0NRT",283.08,0.59,"N"
"4542",50.90367,64.37299,306.72,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",284.51,1.44,"N"
"4543",50.90509,64.34827,317.23,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",283.81,2.46,"N"
"4544",50.82705,64.32178,305.65,0.55,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",282,1.18,"N"
"4545",48.7315,70.08814,302.38,0.36,0.57,"2025-06-04",2220,"N20","nominal","2.0NRT",284.91,1.36,"N"
"4546",48.73016,70.09267,307.37,0.36,0.57,"2025-06-04",2220,"N20","nominal","2.0NRT",286.32,1.67,"N"
"4547",51.90379,54.5136,301.25,0.41,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",285.61,0.66,"N"
"4548",51.44235,57.57124,311.75,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",284.38,1.57,"N"
"4549",51.25077,58.53137,300.53,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.73,1.69,"N"
"4550",51.23055,58.36866,307.87,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",282.44,1.49,"N"
"4551",51.22637,58.37271,295.09,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",283.13,2.04,"N"
"4552",51.22544,58.37817,295.3,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",284.6,1.23,"N"
"4553",51.21941,58.35217,323.93,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.98,2.06,"N"
"4554",51.21477,58.33847,300.82,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",283.32,0.63,"N"
"4555",51.21384,58.34392,295.48,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",283.34,0.63,"N"
"4556",51.21291,58.34938,305.35,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",283.32,1.32,"N"
"4557",51.6423,55.58812,328.42,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",287.55,3.48,"N"
"4558",51.66621,55.39626,312.34,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.11,0.89,"N"
"4559",51.19799,58.23207,308.45,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.01,1,"N"
"4560",52.71619,39.77906,307.72,0.49,0.65,"2025-06-04",2220,"N20","nominal","2.0NRT",280.69,0.81,"N"
"4561",51.5901,55.47968,307.7,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.68,0.63,"N"
"4562",52.71595,39.78148,299.39,0.49,0.65,"2025-06-04",2220,"N20","nominal","2.0NRT",279.84,1.42,"N"
"4563",51.60756,55.1606,330.48,0.4,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.09,2.67,"N"
"4564",51.6,55.14006,327.87,0.4,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.66,2.82,"N"
"4565",51.59193,55.17283,327.42,0.4,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.01,2.1,"N"
"4566",51.7021,54.17693,315.52,0.41,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",286.53,1.5,"N"
"4567",51.74862,53.29016,297.66,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",284.87,0.44,"N"
"4568",52.55791,39.57059,339.65,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",283.43,4.06,"N"
"4569",52.5579,39.57836,308.83,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",282.12,4.06,"N"
"4570",52.55782,39.61639,308.23,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",283.79,2.03,"N"
"4571",52.55178,39.57072,335.39,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",283.66,4.06,"N"
"4572",52.55179,39.56286,302.78,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",280.45,5.33,"N"
"4573",52.54554,39.63121,349.07,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",283.59,4.47,"N"
"4574",52.54557,39.61599,308.22,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",281.96,4.65,"N"
"4575",52.54552,39.63869,314.26,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",282.83,4.47,"N"
"4576",52.53331,39.63095,347.66,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",282.97,6.59,"N"
"4577",52.53332,39.62344,300.05,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",280.19,3.05,"N"
"4578",52.53363,39.63334,341.59,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",283.26,4.18,"N"
"4579",52.53368,39.6258,302.19,0.5,0.66,"2025-06-04",2220,"N20","nominal","2.0NRT",280.22,4.18,"N"
"4580",51.59212,52.91448,334.52,0.44,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.52,24.43,"N"
"4581",51.57029,52.76314,303.47,0.44,0.39,"2025-06-04",2220,"N20","nominal","2.0NRT",286.92,1.47,"N"
"4582",51.56678,52.76205,327.23,0.44,0.39,"2025-06-04",2220,"N20","nominal","2.0NRT",287.28,1.47,"N"
"4583",51.56753,52.75569,299.61,0.44,0.39,"2025-06-04",2220,"N20","nominal","2.0NRT",286.64,1.47,"N"
"4584",51.56477,52.74824,315.31,0.44,0.39,"2025-06-04",2220,"N20","nominal","2.0NRT",285.13,1.81,"N"
"4585",51.56402,52.7546,313.33,0.44,0.39,"2025-06-04",2220,"N20","nominal","2.0NRT",287.61,1.88,"N"
"4586",51.35544,53.22739,297.81,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.08,0.3,"N"
"4587",51.35423,53.2079,300.36,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.36,0.7,"N"
"4588",51.35348,53.21403,301.07,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.64,1.02,"N"
"4589",51.35359,53.20684,301.64,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.24,1.07,"N"
"4590",51.35206,53.21908,301.04,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",287.39,0.89,"N"
"4591",51.3306,53.33283,324.52,0.43,0.38,"2025-06-04",2220,"N20","nominal","2.0NRT",288.01,1.87,"N"
"4592",50.35244,57.13122,328.29,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",288.3,13.14,"N"
"4593",50.35157,57.13653,313.08,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",288.12,13.14,"N"
"4594",50.34833,57.13523,331.49,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.62,1.84,"N"
"4595",50.34919,57.12993,306.73,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.37,1.84,"N"
"4596",50.34747,57.14054,306.11,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.21,0.78,"N"
"4597",50.34595,57.12864,309.01,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.53,1.84,"N"
"4598",50.34422,57.13925,302.74,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.53,0.78,"N"
"4599",50.34184,57.13266,318.06,0.38,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",286.92,2.3,"N"
"4600",51.26254,37.76154,309.96,0.6,0.7,"2025-06-04",2220,"N20","nominal","2.0NRT",284.55,1.86,"N"
"4601",51.25782,37.76567,300.85,0.6,0.7,"2025-06-04",2220,"N20","nominal","2.0NRT",283.58,0.9,"N"
"4602",51.14251,37.93099,313.61,0.59,0.7,"2025-06-04",2220,"N20","nominal","2.0NRT",282.41,2.05,"N"
"4603",50.61825,36.60268,296.35,0.67,0.74,"2025-06-04",2220,"N20","nominal","2.0NRT",282.76,1.08,"N"
"4604",50.47087,34.97627,295.32,0.79,0.78,"2025-06-04",2220,"N20","nominal","2.0NRT",280.98,0.95,"N"
"4605",50.47023,34.9739,299.19,0.79,0.78,"2025-06-04",2220,"N20","nominal","2.0NRT",281.15,1.18,"N"
"4606",50.15145,39.68583,298.79,0.49,0.65,"2025-06-04",2220,"N20","nominal","2.0NRT",283.08,1.22,"N"
"4607",50.15032,39.68507,302.4,0.49,0.65,"2025-06-04",2220,"N20","nominal","2.0NRT",283.68,1.15,"N"
"4608",48.32863,57.43328,295.73,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",285.46,0.47,"N"
"4609",48.23581,57.35104,329.26,0.39,0.36,"2025-06-04",2220,"N20","nominal","2.0NRT",287.19,2.08,"N"
"4610",46.64964,64.46896,308.77,0.47,0.48,"2025-06-04",2220,"N20","nominal","2.0NRT",286.8,0.88,"N"
"4611",46.64402,64.47263,303.5,0.47,0.48,"2025-06-04",2220,"N20","nominal","2.0NRT",287.1,0.88,"N"
"4612",46.46687,64.99426,296.59,0.5,0.49,"2025-06-04",2220,"N20","nominal","2.0NRT",286.19,0.84,"N"
"4613",49.39502,45.56728,297.7,0.52,0.5,"2025-06-04",2220,"N20","nominal","2.0NRT",285.51,0.4,"N"
"4614",49.39175,45.56794,297.21,0.52,0.5,"2025-06-04",2220,"N20","nominal","2.0NRT",285.4,0.51,"N"
"4615",47.88125,57.46321,316.72,0.4,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",284.92,1.27,"N"
"4616",46.13744,65.01134,308.17,0.52,0.5,"2025-06-04",2220,"N20","nominal","2.0NRT",286.56,1.18,"N"
"4617",46.13664,65.01076,301.83,0.52,0.5,"2025-06-04",2220,"N20","nominal","2.0NRT",286.77,0.95,"N"
"4618",46.13504,65.0171,301.01,0.52,0.5,"2025-06-04",2220,"N20","nominal","2.0NRT",287.13,0.95,"N"
"4619",48.02157,52.52623,300.82,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.29,0.77,"N"
"4620",48.01816,52.52524,307.33,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.36,0.77,"N"
"4621",48.01744,52.5308,309.75,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.44,0.98,"N"
"4622",48.01402,52.52981,304.99,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.75,0.46,"N"
"4623",48.0133,52.53537,297.53,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.35,0.46,"N"
"4624",35.57611,51.51191,332.21,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",294.14,2.26,"N"
"4625",48.00864,52.51671,297.44,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.44,0.73,"N"
"4626",48.00792,52.52228,309.08,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.3,0.73,"N"
"4627",37.02557,36.10712,304.56,0.64,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",290.17,1.16,"N"
"4628",48.00504,52.54451,310.38,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.69,0.6,"N"
"4629",35.57677,51.50771,301.45,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",288.83,2.26,"N"
"4630",48.00451,52.52129,306.82,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.54,0.73,"N"
"4631",37.01925,36.09334,307.23,0.64,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",290.75,2.31,"N"
"4632",48.00378,52.52685,313.97,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.22,0.96,"N"
"4633",35.52539,51.57377,302.8,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",285.4,0.69,"N"
"4634",48.00163,52.54351,299.12,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",286.6,0.6,"N"
"4635",47.99803,52.57125,313.92,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",288.13,1.45,"N"
"4636",35.54622,51.42214,305.99,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",290.18,1.03,"N"
"4637",48.00037,52.52586,310.42,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.69,0.77,"N"
"4638",35.54295,51.42136,302.74,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.95,1.03,"N"
"4639",47.99966,52.53141,302.94,0.42,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",287.55,0.77,"N"
"4640",35.50824,51.59578,329.65,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.45,2.52,"N"
"4641",48.61627,45.71766,303.91,0.51,0.49,"2025-06-04",2220,"N20","nominal","2.0NRT",285.68,1.05,"N"
"4642",35.53573,51.42398,313.44,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",290.47,2.2,"N"
"4643",48.50809,44.63,315.31,0.57,0.52,"2025-06-04",2220,"N20","nominal","2.0NRT",287.18,2.02,"N"
"4644",35.54447,51.3261,302.09,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",285.02,0.41,"N"
"4645",48.5084,44.63059,310.92,0.57,0.52,"2025-06-04",2220,"N20","nominal","2.0NRT",286.79,3.03,"N"
"4646",35.52396,51.41249,296.03,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",285.7,0.33,"N"
"4647",48.37658,45.58175,302.6,0.51,0.49,"2025-06-04",2220,"N20","nominal","2.0NRT",278.42,0.97,"N"
"4648",35.52135,51.40753,304.34,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.67,0.71,"N"
"4649",48.37202,45.58104,337.94,0.51,0.49,"2025-06-04",2220,"N20","nominal","2.0NRT",279.18,4.72,"N"
"4650",35.52069,51.41172,301.86,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.66,0.71,"N"
"4651",48.4659,38.75764,296.89,0.53,0.67,"2025-06-04",2220,"N20","nominal","2.0NRT",285.72,1.09,"N"
"4652",35.52832,51.12378,295.2,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",284.12,0.29,"N"
"4653",35.52373,51.13138,296.56,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",283.39,0.35,"N"
"4654",48.46832,38.7613,297.28,0.53,0.67,"2025-06-04",2220,"N20","nominal","2.0NRT",285.06,1.13,"N"
"4655",48.16802,45.73203,302.05,0.5,0.49,"2025-06-04",2220,"N20","nominal","2.0NRT",287.45,0.45,"N"
"4656",35.52046,51.13062,299.21,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",283.4,0.35,"N"
"4657",48.33088,37.86769,296.2,0.58,0.7,"2025-06-04",2220,"N20","nominal","2.0NRT",282.47,0.65,"N"
"4658",35.5008,51.14771,304.85,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",283.98,0.86,"N"
"4659",48.25528,37.15091,302.67,0.63,0.72,"2025-06-04",2220,"N20","nominal","2.0NRT",282.18,1.04,"N"
"4660",35.43364,51.37925,327.76,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",285.66,2.65,"N"
"4661",36.44263,42.93312,302.54,0.52,0.5,"2025-06-04",2225,"N20","nominal","2.0NRT",291.79,0.96,"N"
"4662",48.25215,37.15184,304.04,0.63,0.72,"2025-06-04",2220,"N20","nominal","2.0NRT",282,1.33,"N"
"4663",47.24818,52.46568,302.17,0.41,0.37,"2025-06-04",2220,"N20","nominal","2.0NRT",284.67,0.71,"N"
"4664",35.92971,47.55172,295.42,0.46,0.39,"2025-06-04",2225,"N20","nominal","2.0NRT",281.38,0.86,"N"
"4665",42.93024,71.28479,297.23,0.62,0.72,"2025-06-04",2220,"N20","nominal","2.0NRT",287.17,1.56,"N"
"4666",36.74841,36.20401,309.68,0.63,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",291.64,2.17,"N"
"4667",42.9327,71.27884,297.42,0.62,0.72,"2025-06-04",2220,"N20","nominal","2.0NRT",287.24,1.17,"N"
"4668",35.41882,50.90968,315.4,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.3,1.02,"N"
"4669",47.43424,48.41169,302,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.17,0.68,"N"
"4670",35.41817,50.91386,300.37,0.38,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.64,1.02,"N"
"4671",36.33827,43.29035,304.12,0.5,0.49,"2025-06-04",2225,"N20","nominal","2.0NRT",292.27,1.4,"N"
"4672",47.4328,48.42665,317.66,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.68,3.19,"N"
"4673",47.42274,48.44739,321.76,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.96,2.72,"N"
"4674",36.73489,36.21053,303.65,0.63,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",293.49,2.51,"N"
"4675",47.42023,48.43163,308.04,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.35,2.71,"N"
"4676",36.72194,36.19515,303.73,0.63,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",291.11,1.64,"N"
"4677",47.41951,48.4391,311.25,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.92,2.71,"N"
"4678",36.72176,36.20249,310.23,0.63,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",290.13,1.64,"N"
"4679",47.4188,48.44656,301.96,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.59,1,"N"
"4680",36.71795,36.20201,316.77,0.63,0.72,"2025-06-04",2225,"N20","nominal","2.0NRT",290.17,2.53,"N"
"4681",47.41557,48.43827,335.22,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",292.92,2.71,"N"
"4682",36.35166,42.07331,303.07,0.58,0.52,"2025-06-04",2225,"N20","nominal","2.0NRT",291.33,2.22,"N"
"4683",47.417,48.42334,302.99,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",290.84,1.16,"N"
"4684",35.37611,50.20504,308.39,0.39,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.02,1.33,"N"
"4685",47.41485,48.44573,306.21,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.52,1,"N"
"4686",36.12515,43.78128,302.37,0.47,0.47,"2025-06-04",2225,"N20","nominal","2.0NRT",291.01,0.96,"N"
"4687",47.41305,48.4225,313.39,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.71,1.91,"N"
"4688",36.09941,43.62809,301.19,0.47,0.48,"2025-06-04",2225,"N20","nominal","2.0NRT",288.82,0.61,"N"
"4689",47.41233,48.42997,314.19,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.87,1.95,"N"
"4690",36.09892,43.63338,302.88,0.47,0.48,"2025-06-04",2225,"N20","nominal","2.0NRT",289.58,0.82,"N"
"4691",47.4109,48.4449,303.66,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.43,1.3,"N"
"4692",36.08474,43.64209,314.71,0.47,0.48,"2025-06-04",2225,"N20","nominal","2.0NRT",290.56,1.11,"N"
"4693",47.41019,48.45235,319.69,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",292.37,1.3,"N"
"4694",35.26158,50.42531,305.47,0.39,0.36,"2025-06-04",2225,"N20","nominal","2.0NRT",286.41,0.59,"N"
"4695",47.40982,48.4142,316.1,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.61,1.91,"N"
"4696",36.01908,43.67926,302.89,0.47,0.48,"2025-06-04",2225,"N20","nominal","2.0NRT",290.51,1,"N"
"4697",47.40767,48.4366,315.64,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.56,1.95,"N"
"4698",36.01858,43.68457,304.64,0.47,0.48,"2025-06-04",2225,"N20","nominal","2.0NRT",292.07,1,"N"
"4699",47.40696,48.44406,302.17,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.06,1.3,"N"
"4700",35.99809,43.76101,303.08,0.47,0.47,"2025-06-04",2225,"N20","nominal","2.0NRT",292.21,0.82,"N"
"4701",47.40515,48.42085,321.79,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.97,3.77,"N"
"4702",35.97963,43.76906,312,0.46,0.47,"2025-06-04",2225,"N20","nominal","2.0NRT",292.61,2.03,"N"
"4703",47.40657,48.40589,305.76,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.59,1.92,"N"
"4704",35.9665,43.76757,303.82,0.46,0.47,"2025-06-04",2225,"N20","nominal","2.0NRT",292.04,1.36,"N"
"4705",47.40444,48.42831,305.73,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.34,1.64,"N"
"4706",35.95237,43.72841,306.77,0.47,0.47,"2025-06-04",2225,"N20","nominal","2.0NRT",291.9,0.97,"N"
"4707",47.40372,48.43576,311.87,0.56,0.43,"2025-06-04",2220,"N20","nominal","2.0NRT",291.68,1.64,"N"
"4708",35.30911,49.21181,295.8,0.4,0.37,"2025-06-04",2225,"N20","nominal","2.0NRT",282.6,0.55,"N"
