"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12067",19.57647,98.15958,306.45,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.07,1.45,"N"
"12068",19.57175,98.1992,312.92,0.54,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.26,2.51,"N"
"12069",19.56714,98.19833,321.4,0.54,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",291.95,2.51,"N"
"12070",19.5711,98.16496,309.49,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.18,2.82,"N"
"12071",19.56973,98.17656,302.88,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",292.33,1.42,"N"
"12072",19.29108,100.40655,309.25,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.33,1.39,"N"
"12073",19.13405,101.57496,296.15,0.5,0.41,"2024-03-16",1836,"N20","nominal","2.0NRT",282.53,0.61,"N"
"12074",19.96655,94.44888,306.96,0.48,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",293.16,1.16,"N"
"12075",19.28708,100.40596,309.63,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.36,0.92,"N"
"12076",19.69318,97.01846,303.56,0.32,0.55,"2024-03-16",1836,"N20","nominal","2.0NRT",289.7,0.27,"N"
"12077",19.28311,100.40515,304.06,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",291.76,0.92,"N"
"12078",19.929,94.71198,303.46,0.46,0.63,"2024-03-16",1836,"N20","nominal","2.0NRT",292.57,0.67,"N"
"12079",19.55703,98.16419,304.91,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",292.48,0.98,"N"
"12080",19.54115,98.29877,306.36,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.72,0.97,"N"
"12081",18.79864,103.83778,303.59,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.18,0.79,"N"
"12082",18.79807,103.84151,306.48,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",290.56,0.81,"N"
"12083",19.5458,98.21964,302.91,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",291.54,1.39,"N"
"12084",19.53655,98.29808,306.92,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.15,0.97,"N"
"12085",18.79587,103.83318,305.85,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.56,0.79,"N"
"12086",18.79527,103.83719,306.16,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.07,0.79,"N"
"12087",18.79471,103.84096,308.06,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.53,0.81,"N"
"12088",19.54898,98.15232,305,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",292.24,0.56,"N"
"12089",19.532,98.29704,301.64,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",290.92,0.54,"N"
"12090",18.79309,103.82866,307.71,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.15,0.93,"N"
"12091",18.79251,103.83255,311.45,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.73,7.44,"N"
"12092",18.79193,103.83646,311.2,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.28,7.44,"N"
"12093",18.79136,103.84029,306.43,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.62,43.61,"N"
"12094",18.78915,103.83193,320.1,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.41,7.44,"N"
"12095",18.78857,103.83579,336.74,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",293.51,7.44,"N"
"12096",19.6194,97.49752,309.07,0.6,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",294.44,1.97,"N"
"12097",19.61889,97.50201,308.3,0.6,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",295.11,3.02,"N"
"12098",19.51093,98.43604,301.08,0.52,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",290.58,0.74,"N"
"12099",19.35136,99.74324,307.57,0.42,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",294.85,2.22,"N"
"12100",19.35044,99.75057,305.04,0.42,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.4,2.22,"N"
"12101",19.28284,100.28118,306.87,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.16,1.01,"N"
"12102",19.28237,100.28477,312.09,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.34,1.01,"N"
"12103",19.21255,100.81988,309.44,0.55,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",292.5,1.88,"N"
"12104",18.79029,103.82428,305.68,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.23,0.93,"N"
"12105",18.78972,103.82808,314.61,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.13,0.93,"N"
"12106",18.78745,103.84338,306.17,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.62,43.61,"N"
"12107",18.78579,103.83134,320.07,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",291.89,16.67,"N"
"12108",18.78522,103.83514,332.19,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",301.95,16.67,"N"
"12109",18.78465,103.83897,325.66,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",304.8,26.5,"N"
"12110",18.78408,103.84277,313.28,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.97,26.5,"N"
"12111",18.78242,103.83075,304.92,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.02,16.67,"N"
"12112",18.78185,103.83456,304.35,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.34,16.67,"N"
"12113",18.78129,103.83836,307.04,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.48,26.5,"N"
"12114",19.26981,100.28667,317.86,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.62,2.52,"N"
"12115",18.77792,103.8378,304.61,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.08,0.9,"N"
"12116",19.26622,100.28264,310.03,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.36,2.42,"N"
"12117",19.26266,100.27845,304.1,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.62,1.35,"N"
"12118",19.51848,98.12994,304.86,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",292.65,1.5,"N"
"12119",18.79206,103.67228,305.77,0.41,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.65,0.8,"N"
"12120",19.51654,98.06398,308.81,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.7,1.43,"N"
"12121",19.51605,98.06822,304.15,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.35,1.43,"N"
"12122",19.15885,100.98785,303.5,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",288.03,1.42,"N"
"12123",19.1581,100.99361,305,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",286.56,1.19,"N"
"12124",19.64714,96.8292,306.32,0.33,0.55,"2024-03-16",1836,"N20","nominal","2.0NRT",290.3,1.54,"N"
"12125",19.51924,97.99801,305.62,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.63,0.85,"N"
"12126",19.15578,100.98129,301.37,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",288.13,1.07,"N"
"12127",19.48459,98.2207,317.25,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.16,2.06,"N"
"12128",19.47999,98.21988,304.12,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",290.63,2.06,"N"
"12129",19.43294,98.63093,301.13,0.5,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",290.39,0.71,"N"
"12130",19.14562,100.96866,305.67,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",290.89,1.36,"N"
"12131",19.797,95.05259,305.27,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",294.41,1.35,"N"
"12132",19.79051,95.06013,305.81,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",295.65,1.73,"N"
"12133",19.4839,98.05865,304.06,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.83,1.09,"N"
"12134",19.48326,98.06437,304.14,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.79,1.09,"N"
"12135",19.44991,98.36163,305.69,0.52,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.56,2.18,"N"
"12136",19.78514,95.05582,316.01,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",295.77,1.73,"N"
"12137",19.31444,99.44979,312.43,0.44,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.84,2.18,"N"
"12138",19.19224,100.44759,308.23,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",291.97,0.95,"N"
"12139",18.63752,104.3214,305.51,0.39,0.36,"2024-03-16",1836,"N20","nominal","2.0NRT",292.18,0.81,"N"
"12140",19.44994,98.35949,309.17,0.52,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.33,2.08,"N"
"12141",19.3154,99.44723,316.88,0.44,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",294.1,1.74,"N"
"12142",19.48084,98.06207,304.6,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.71,1.48,"N"
"12143",19.31112,99.44686,303.06,0.44,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",292.59,0.7,"N"
"12144",19.79502,95.05325,306.19,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",294.71,1.42,"N"
"12145",19.46609,98.06634,306.73,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.5,1.77,"N"
"12146",19.33616,99.14191,305.14,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",292.49,1.28,"N"
"12147",19.25656,99.74214,304.97,0.42,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.45,2.29,"N"
"12148",19.16607,100.44402,307.02,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",292.78,0.86,"N"
"12149",19.78314,95.05647,316.74,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",295.86,3.46,"N"
"12150",19.7026,95.84519,315.95,0.38,0.59,"2024-03-16",1836,"N20","nominal","2.0NRT",292.46,1.2,"N"
"12151",19.16204,100.44373,305.43,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",293.95,0.86,"N"
"12152",18.99736,101.67178,305.86,0.49,0.4,"2024-03-16",1836,"N20","nominal","2.0NRT",292.89,1.33,"N"
"12153",18.9966,101.67731,306.2,0.49,0.4,"2024-03-16",1836,"N20","nominal","2.0NRT",292.04,1.33,"N"
"12154",19.14954,100.50844,305.97,0.57,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",293.05,1.81,"N"
"12155",19.44928,98.04778,304.92,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.55,0.82,"N"
"12156",18.98928,101.67561,311.08,0.49,0.4,"2024-03-16",1836,"N20","nominal","2.0NRT",293.62,1.96,"N"
"12157",18.98562,101.67477,334.42,0.49,0.4,"2024-03-16",1836,"N20","nominal","2.0NRT",294.25,8.99,"N"
"12158",19.2714,99.45303,305.37,0.44,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",291.1,0.94,"N"
"12159",19.17109,100.21579,305.21,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.38,1.27,"N"
"12160",19.46318,97.71697,305.04,0.57,0.52,"2024-03-16",1836,"N20","nominal","2.0NRT",293.45,1.47,"N"
"12161",19.34331,98.75152,308.96,0.49,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",293.11,2.18,"N"
"12162",19.12508,100.44717,309.33,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",294.8,1.04,"N"
"12163",19.12158,100.44281,308.05,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",293.18,1.9,"N"
"12164",19.12109,100.44666,307,0.38,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",292.45,1.04,"N"
"12165",19.6868,95.27804,310.61,0.42,0.61,"2024-03-16",1836,"N20","nominal","2.0NRT",294.8,0.92,"N"
"12166",19.40754,97.91185,308.06,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.69,2.34,"N"
"12167",19.40288,97.91062,306.77,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.99,1.33,"N"
"12168",19.37064,98.19785,305.55,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",292.83,1.89,"N"
"12169",19.22119,99.43932,305.59,0.44,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.67,1.32,"N"
"12170",19.13525,100.14046,311.75,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.96,1.49,"N"
"12171",19.0946,100.46378,314.73,0.57,0.43,"2024-03-16",1836,"N20","nominal","2.0NRT",293.95,3.07,"N"
"12172",19.26719,99.01562,306.53,0.47,0.48,"2024-03-16",1836,"N20","nominal","2.0NRT",294.39,1.77,"N"
"12173",19.24054,99.2411,318.09,0.45,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",295.75,3.17,"N"
"12174",19.13077,100.14323,307.15,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.88,2.09,"N"
"12175",19.41485,97.67056,305.1,0.58,0.52,"2024-03-16",1836,"N20","nominal","2.0NRT",293.88,0.92,"N"
"12176",19.03591,100.86038,305.75,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",291.7,0.49,"N"
"12177",19.36364,98.09213,315.44,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.23,1.81,"N"
"12178",19.12346,100.13568,311.25,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.79,1.63,"N"
"12179",19.12304,100.13898,306.66,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.33,3.26,"N"
"12180",19.11634,100.19271,304.89,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.78,1.46,"N"
"12181",19.11543,100.2001,313.19,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.83,2.06,"N"
"12182",19.01468,100.99467,306.93,0.53,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",294.75,3.73,"N"
"12183",19.41563,97.57314,308.99,0.59,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",294.95,3.05,"N"
"12184",19.35317,98.14389,304,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.55,1.2,"N"
"12185",19.35264,98.1486,313.86,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.86,1.64,"N"
"12186",19.00953,101.00415,312.5,0.53,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",295.22,3.4,"N"
"12187",18.93648,101.53318,311.51,0.5,0.41,"2024-03-16",1836,"N20","nominal","2.0NRT",293.19,1.41,"N"
"12188",19.03499,100.85949,305.26,0.54,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",292.6,1.2,"N"
"12189",18.49707,104.57368,304.03,0.39,0.36,"2024-03-16",1836,"N20","nominal","2.0NRT",292.86,0.42,"N"
"12190",19.01221,100.99836,306.52,0.53,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",294.56,3.85,"N"
"12191",18.74583,102.89014,305.55,0.43,0.38,"2024-03-16",1836,"N20","nominal","2.0NRT",289.17,1.35,"N"
"12192",19.26683,99.01443,308.53,0.47,0.48,"2024-03-16",1836,"N20","nominal","2.0NRT",294.4,1.72,"N"
"12193",19.23799,99.24416,312.54,0.45,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",295.32,1.67,"N"
"12194",19.12312,100.13725,312.74,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.38,2.08,"N"
"12195",19.11467,100.20174,305.89,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.54,1.37,"N"
"12196",19.00773,101.00245,313.94,0.53,0.42,"2024-03-16",1836,"N20","nominal","2.0NRT",295.07,2.88,"N"
"12197",18.93521,101.53154,311.81,0.5,0.41,"2024-03-16",1836,"N20","nominal","2.0NRT",293,1.48,"N"
"12198",19.11866,100.13969,306.77,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.62,2.78,"N"
"12199",19.41509,97.67088,304.76,0.58,0.52,"2024-03-16",1836,"N20","nominal","2.0NRT",293.77,1.11,"N"
"12200",19.3655,98.09217,316.86,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.12,2.78,"N"
"12201",19.3494,98.14824,321.94,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.2,3.64,"N"
"12202",19.41658,97.57375,309.28,0.59,0.52,"2024-03-16",1836,"N20","nominal","2.0NRT",294.56,2.65,"N"
"12203",19.1015,100.14455,315.32,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.88,1.69,"N"
"12204",19.10104,100.14812,308.1,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.92,1.69,"N"
"12205",19.43763,97.34679,303.02,0.61,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",292.9,1.17,"N"
"12206",19.09372,100.17276,308.36,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.22,1.54,"N"
"12207",19.33631,98.13942,313.67,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.04,1.86,"N"
"12208",19.3358,98.14368,316.89,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.58,1.93,"N"
"12209",19.33529,98.14805,307.58,0.54,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.43,1.93,"N"
"12210",19.32839,98.16667,309.41,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.35,1.2,"N"
"12211",19.32761,98.17332,316.45,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",294.12,2.31,"N"
"12212",19.32693,98.17915,316.03,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.4,2.31,"N"
"12213",19.3223,98.17852,314.64,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.64,2.44,"N"
"12214",19.31832,98.17236,313.72,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.81,2.44,"N"
"12215",19.19293,99.2187,304.89,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",292.97,0.92,"N"
"12216",19.31363,98.1722,330.06,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.92,3.45,"N"
"12217",18.59456,103.61024,312.66,0.41,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",292.64,1.02,"N"
"12218",19.30974,98.16517,309.06,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.81,1.81,"N"
"12219",19.30898,98.17176,310.33,0.53,0.5,"2024-03-16",1836,"N20","nominal","2.0NRT",293.63,3.45,"N"
"12220",19.37329,97.52287,329.53,0.59,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",296.26,6.4,"N"
"12221",19.41579,97.04633,310.85,0.64,0.54,"2024-03-16",1836,"N20","nominal","2.0NRT",288.41,2.16,"N"
"12222",19.32585,97.85863,307.88,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.48,1.72,"N"
"12223",19.31834,97.92484,305.78,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.01,0.99,"N"
"12224",19.17647,99.10047,321.59,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",295.33,1.9,"N"
"12225",19.65959,94.57368,306.57,0.46,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",292.86,1.13,"N"
"12226",19.65488,94.62401,301.98,0.46,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",291.65,1.12,"N"
"12227",19.31422,97.91906,307.37,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",293.81,1.46,"N"
"12228",19.31365,97.92405,305.66,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.08,2.06,"N"
"12229",19.1759,99.10523,308.98,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",293.47,1.9,"N"
"12230",19.65374,94.57263,304.6,0.46,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",293.09,1.13,"N"
"12231",19.65336,94.57674,311.43,0.46,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",294.06,2.03,"N"
"12232",19.64939,94.61929,305.3,0.46,0.64,"2024-03-16",1836,"N20","nominal","2.0NRT",291.67,1.12,"N"
"12233",19.51562,95.99332,305.07,0.37,0.58,"2024-03-16",1836,"N20","nominal","2.0NRT",292.45,0.65,"N"
"12234",19.11918,99.53709,303.36,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",292.57,1.17,"N"
"12235",19.34433,97.56302,303.9,0.59,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",293.49,0.93,"N"
"12236",19.11347,99.54873,305.29,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",294.15,2.33,"N"
"12237",19.01258,100.35782,306.29,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.19,1.69,"N"
"12238",19.0121,100.3616,311.58,0.39,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.88,1.69,"N"
"12239",19.30108,97.86546,311.49,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.74,3.27,"N"
"12240",19.23071,98.48643,311.27,0.51,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",292.2,2.02,"N"
"12241",19.23016,98.49118,303.51,0.51,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",291.83,1.24,"N"
"12242",19.03779,100.09281,306.03,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.65,1.94,"N"
"12243",19.29579,97.86992,315.19,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.98,2.63,"N"
"12244",19.06367,99.85052,307.33,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.02,1.62,"N"
"12245",19.06318,99.8545,316.68,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.74,1.8,"N"
"12246",19.06272,99.85825,304.19,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",293.18,1.8,"N"
"12247",19.61444,94.67728,304.48,0.46,0.63,"2024-03-16",1836,"N20","nominal","2.0NRT",292.87,1.11,"N"
"12248",19.2215,98.48649,304.77,0.51,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",292.88,1.06,"N"
"12249",19.1652,98.97124,306,0.47,0.48,"2024-03-16",1836,"N20","nominal","2.0NRT",291.68,0.85,"N"
"12250",19.09661,99.54634,304.37,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.8,1.67,"N"
"12251",19.05442,99.85743,306.85,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.07,1.94,"N"
"12252",19.05395,99.86122,304.6,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",293.82,1.21,"N"
"12253",19.14038,99.10707,318.74,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",295.46,3.02,"N"
"12254",19.06461,99.73962,308.51,0.42,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",293.54,1.25,"N"
"12255",19.01452,100.14683,305.25,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.37,0.94,"N"
"12256",18.74508,102.18008,323.2,0.46,0.39,"2024-03-16",1836,"N20","nominal","2.0NRT",293.66,2.78,"N"
"12257",19.04703,99.84914,306.73,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.6,2,"N"
"12258",19.01005,100.14957,308.05,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",293.04,0.94,"N"
"12259",19.2998,97.86346,312.05,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.85,2.27,"N"
"12260",19.16452,98.97271,305.53,0.47,0.48,"2024-03-16",1836,"N20","nominal","2.0NRT",291.79,0.46,"N"
"12261",19.01399,100.1469,304.91,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",294.12,0.87,"N"
"12262",19.29446,97.86798,312.31,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.76,2.27,"N"
"12263",19.21978,98.48862,305.88,0.51,0.49,"2024-03-16",1836,"N20","nominal","2.0NRT",292.6,1.86,"N"
"12264",19.14298,99.10924,305.29,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",294.64,1.93,"N"
"12265",19.06277,99.73991,308.15,0.42,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",293.64,1.21,"N"
"12266",19.0095,100.14967,307.33,0.4,0.44,"2024-03-16",1836,"N20","nominal","2.0NRT",292.69,0.87,"N"
"12267",19.13291,99.1544,306.9,0.46,0.47,"2024-03-16",1836,"N20","nominal","2.0NRT",293.17,2.5,"N"
"12268",19.04442,99.84946,318.9,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",295.52,2.1,"N"
"12269",19.04074,99.84535,306.56,0.41,0.45,"2024-03-16",1836,"N20","nominal","2.0NRT",294.85,2.1,"N"
"12270",18.4465,104.03544,307.28,0.4,0.37,"2024-03-16",1836,"N20","nominal","2.0NRT",293.03,0.78,"N"
"12271",19.61476,94.67854,305.97,0.46,0.63,"2024-03-16",1836,"N20","nominal","2.0NRT",292.49,1.14,"N"
"12272",19.05702,99.58495,304.39,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.44,0.71,"N"
"12273",19.05652,99.58885,304.08,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.16,0.71,"N"
"12274",18.73412,101.98331,329.72,0.47,0.4,"2024-03-16",1836,"N20","nominal","2.0NRT",293.38,4.59,"N"
"12275",19.53902,95.31798,304.81,0.41,0.61,"2024-03-16",1836,"N20","nominal","2.0NRT",293.98,1.2,"N"
"12276",19.24674,97.98917,312.98,0.55,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.79,2.07,"N"
"12277",19.05819,99.54173,305.63,0.43,0.46,"2024-03-16",1836,"N20","nominal","2.0NRT",293.71,1.68,"N"
"12278",19.55332,95.06247,304.81,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",294.07,2.7,"N"
"12279",19.55292,95.06648,306.96,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",293.69,1.01,"N"
"12280",19.25614,97.82608,307.26,0.56,0.52,"2024-03-16",1836,"N20","nominal","2.0NRT",294.98,2.64,"N"
"12281",19.54719,95.06617,315.2,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",295.44,1.01,"N"
"12282",19.5468,95.07011,303.24,0.43,0.62,"2024-03-16",1836,"N20","nominal","2.0NRT",293.1,1.01,"N"
"12283",19.28674,97.51612,307.32,0.59,0.53,"2024-03-16",1836,"N20","nominal","2.0NRT",295.73,3.8,"N"
"12284",19.25027,97.83527,305.59,0.56,0.51,"2024-03-16",1836,"N20","nominal","2.0NRT",294.89,2.41,"N"
