"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4022",28.72494,48.33308,320.37,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",303.06,3.84,"N"
"4023",28.72197,48.32915,330.55,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",302.12,5.86,"N"
"4024",28.49486,49.71199,346.53,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",304.54,17.76,"N"
"4025",28.49432,49.7182,316.8,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",302.02,17.76,"N"
"4026",25.40301,68.56597,312.59,0.41,0.6,"2023-09-01",2150,1,"nominal","2.0NRT",294.11,0.83,"N"
"4027",28.49771,49.71209,340.98,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",304.47,29.44,"N"
"4028",28.49712,49.71829,321.37,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",301.98,9.18,"N"
"4029",28.4928,49.7115,343.89,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",302.69,7.78,"N"
"4030",28.49222,49.7177,315.88,0.6,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",302.09,2.94,"N"
"4031",25.40276,68.56686,312.65,0.41,0.61,"2023-09-01",2150,1,"nominal","2.0NRT",294.43,0.96,"N"
"4032",28.58426,47.91164,309.76,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",299.12,1.39,"N"
"4033",28.58395,47.91563,313.83,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",300.14,1.31,"N"
"4034",28.57816,47.919,316.28,0.39,0.59,"2023-09-01",2150,1,"nominal","2.0NRT",300.37,1.31,"N"
"4035",28.36942,49.62628,317.57,0.61,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",301.81,1.75,"N"
"4036",27.42196,56.50264,323.25,0.4,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.11,3.69,"N"
"4037",27.30373,56.30314,324.27,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.27,3.71,"N"
"4038",25.15557,67.7034,307.29,0.37,0.58,"2023-09-01",2150,1,"nominal","2.0NRT",294.16,0.69,"N"
"4039",27.76268,52.16615,355.28,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",306.19,25.39,"N"
"4040",27.76218,52.1707,335.51,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",304.13,25.39,"N"
"4041",27.76145,52.13905,322.15,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",301.63,1.56,"N"
"4042",27.75852,52.16544,318.49,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",301.59,1.93,"N"
"4043",27.72383,52.17273,340.74,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",302.93,6.7,"N"
"4044",27.72337,52.17701,330.49,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",303.18,6.59,"N"
"4045",27.71966,52.17212,340.62,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",303.53,6.7,"N"
"4046",27.7192,52.1764,345.34,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",303.96,6.59,"N"
"4047",27.71827,52.18497,319.27,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",302.31,2.31,"N"
"4048",27.71457,52.18007,326.95,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",302.48,6.09,"N"
"4049",27.7141,52.18434,347.69,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",305.06,5.74,"N"
"4050",27.71364,52.18865,329.21,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",303.31,5.74,"N"
"4051",27.69038,52.22976,329.94,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",302.47,1.9,"N"
"4052",27.68989,52.234,339.28,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",303.81,4.42,"N"
"4053",27.68795,52.25098,324.71,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",302.77,1.9,"N"
"4054",27.68429,52.24611,349.57,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",304.1,10.2,"N"
"4055",27.68381,52.25033,342.4,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",304.76,8.23,"N"
"4056",27.16851,56.09575,314.49,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.42,3.75,"N"
"4057",27.17096,56.05377,333.11,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",300.06,5.63,"N"
"4058",28.00301,48.74379,309.15,0.34,0.56,"2023-09-01",2150,1,"nominal","2.0NRT",297.23,1.39,"N"
"4059",27.16452,56.09927,316.82,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.24,4.14,"N"
"4060",27.52977,53.28456,338.64,0.55,0.42,"2023-09-01",2150,1,"nominal","2.0NRT",301.96,23.32,"N"
"4061",27.16755,56.05316,331.21,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.59,6.19,"N"
"4062",27.16052,56.10279,325.19,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.54,2.6,"N"
"4063",27.16111,56.09866,312.36,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",297.95,2.6,"N"
"4064",25.04959,67.49247,306.59,0.36,0.57,"2023-09-01",2150,1,"nominal","2.0NRT",293.45,1.01,"N"
"4065",27.14515,56.11273,321.55,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.55,4.06,"N"
"4066",27.58966,52.52753,340.44,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.37,9.44,"N"
"4067",27.58916,52.53199,331.74,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.52,8.61,"N"
"4068",27.58108,52.53017,313.25,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.66,4.16,"N"
"4069",27.56514,52.56182,313.6,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.84,3.66,"N"
"4070",27.55166,52.57163,340.31,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.28,7.77,"N"
"4071",27.55117,52.576,315.29,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.91,5.85,"N"
"4072",27.55019,52.58492,315.75,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.23,3.17,"N"
"4073",27.55147,52.57319,344.35,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",304.43,8.6,"N"
"4074",27.55044,52.58189,320.49,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.51,5.23,"N"
"4075",27.54645,52.58077,320.63,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.09,7.2,"N"
"4076",27.54592,52.58522,342.35,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.5,7.54,"N"
"4077",27.54744,52.57238,317.41,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.55,5,"N"
"4078",27.53191,52.59926,341.41,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",304.16,8.65,"N"
"4079",27.48823,52.96795,311.73,0.57,0.43,"2023-09-01",2150,1,"nominal","2.0NRT",298.28,2.67,"N"
"4080",27.51792,52.6132,323.56,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.09,4.96,"N"
"4081",27.51693,52.6217,333.58,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.18,4.95,"N"
"4082",27.51742,52.61755,313.12,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.18,4.96,"N"
"4083",27.51641,52.62622,312.54,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.77,4.95,"N"
"4084",27.51391,52.61229,345.23,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.45,4.96,"N"
"4085",27.51344,52.61632,336.68,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.85,4.96,"N"
"4086",27.51295,52.62058,340.79,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.07,4.95,"N"
"4087",27.51245,52.6249,331.82,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.52,4.95,"N"
"4088",27.51628,52.59191,315.54,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.04,5.62,"N"
"4089",27.50697,52.63664,342.56,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",304.27,5.46,"N"
"4090",27.50649,52.6408,337.62,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",304.4,5.46,"N"
"4091",27.50154,52.64808,340.63,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.53,5.47,"N"
"4092",27.50204,52.64376,313.76,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.43,5.47,"N"
"4093",27.49761,52.64652,329.21,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",302.47,7.1,"N"
"4094",27.49712,52.65069,337.98,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",303.12,6.38,"N"
"4095",27.48819,52.65688,317.21,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.72,4.5,"N"
"4096",27.40689,52.78151,314.88,0.39,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",301.27,1.77,"N"
"4097",26.91378,55.94281,313.62,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.12,1.05,"N"
"4098",26.90135,55.90883,311.83,0.42,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.48,0.94,"N"
"4099",26.85362,55.84933,309.4,0.42,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",299.4,0.35,"N"
"4100",27.53334,49.13702,314.32,0.32,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",301.31,2.82,"N"
"4101",27.01826,49.57468,339.95,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",304.14,13.86,"N"
"4102",27.01771,49.5807,324.5,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",303.75,13.86,"N"
"4103",27.02013,49.57445,340.66,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",303.68,18.18,"N"
"4104",27.01954,49.58045,317.3,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",302.43,13.37,"N"
"4105",27.01468,49.57986,322.73,0.59,0.53,"2023-09-01",2150,1,"nominal","2.0NRT",302.69,7.52,"N"
"4106",26.59263,51.99927,327.83,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",304.63,1.63,"N"
"4107",26.79281,50.01293,323.01,0.55,0.51,"2023-09-01",2150,1,"nominal","2.0NRT",300.48,1.99,"N"
"4108",26.79226,50.01849,311.37,0.55,0.51,"2023-09-01",2150,1,"nominal","2.0NRT",301.37,1.99,"N"
"4109",26.58403,51.92516,336.45,0.42,0.45,"2023-09-01",2150,1,"nominal","2.0NRT",304.68,2.94,"N"
"4110",26.84453,48.87097,325.47,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",297.9,7.25,"N"
"4111",26.84423,48.87427,352.98,0.33,0.55,"2023-09-01",2150,1,"nominal","2.0NRT",302.5,7.25,"N"
"4112",25.97573,56.07024,319.04,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",301.82,1.07,"N"
"4113",25.97235,56.06964,314.55,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",301.61,0.9,"N"
"4114",26.69303,50.08905,312.99,0.55,0.51,"2023-09-01",2150,1,"nominal","2.0NRT",300,1.25,"N"
"4115",25.9656,56.06844,315.92,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",302.45,0.87,"N"
"4116",26.6867,50.10494,323.95,0.54,0.51,"2023-09-01",2150,1,"nominal","2.0NRT",299.97,3.16,"N"
"4117",26.24126,52.32645,339.59,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",304.19,6.69,"N"
"4118",26.2408,52.33041,333.68,0.4,0.44,"2023-09-01",2150,1,"nominal","2.0NRT",307.17,6.69,"N"
"4119",25.98441,53.16127,314.95,0.53,0.42,"2023-09-01",2150,1,"nominal","2.0NRT",304.27,0.93,"N"
"4120",25.55872,55.97684,315.11,0.41,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",301.6,1.32,"N"
"4121",25.55756,55.98486,313.86,0.4,0.37,"2023-09-01",2150,1,"nominal","2.0NRT",301.55,1.04,"N"
"4122",26.28086,49.9428,309.72,0.55,0.51,"2023-09-01",2150,1,"nominal","2.0NRT",298.69,2.41,"N"
"4123",26.20066,50.68109,322.11,0.49,0.49,"2023-09-01",2150,1,"nominal","2.0NRT",304.3,0.81,"N"
"4124",25.70122,54.30139,317.52,0.46,0.39,"2023-09-01",2150,1,"nominal","2.0NRT",301.39,5.04,"N"
"4125",25.60029,54.42532,337.38,0.46,0.39,"2023-09-01",2150,1,"nominal","2.0NRT",301.93,3.78,"N"
"4126",25.60246,54.42339,323.21,0.46,0.39,"2023-09-01",2150,1,"nominal","2.0NRT",301.75,2.09,"N"
"4127",25.59888,54.42281,331.23,0.46,0.39,"2023-09-01",2150,1,"nominal","2.0NRT",301.63,2.09,"N"
"4128",25.93676,51.61155,339.52,0.43,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",304.71,2.56,"N"
"4129",26.04462,50.56581,331.83,0.5,0.49,"2023-09-01",2150,1,"nominal","2.0NRT",300.95,1.91,"N"
"4130",25.91737,51.55607,328.12,0.43,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",305.31,2.17,"N"
"4131",25.92055,51.48998,325.39,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",303.48,3.23,"N"
"4132",25.91314,51.55548,331.28,0.43,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",305.74,4.49,"N"
"4133",25.90566,51.54558,317.3,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",301.92,1.37,"N"
"4134",25.90584,51.50574,319.79,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",306.43,3.37,"N"
"4135",25.90045,51.55368,315.36,0.43,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",303.55,2.36,"N"
"4136",25.89769,51.54005,316.81,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",303.74,2.38,"N"
"4137",25.89345,51.53945,326.56,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",305.84,2.38,"N"
"4138",25.89297,51.5438,325.95,0.44,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",306.11,2.38,"N"
"4139",25.89248,51.54815,323.11,0.43,0.46,"2023-09-01",2150,1,"nominal","2.0NRT",305.1,2.39,"N"
"4140",25.49901,54.30673,328.99,0.46,0.39,"2023-09-01",2150,1,"nominal","2.0NRT",302.21,2.48,"N"
"4141",26.49621,43.95638,306.91,0.66,0.73,"2023-09-01",2150,1,"nominal","2.0NRT",296.04,1.53,"N"
"4142",25.93211,49.69799,312.82,0.57,0.52,"2023-09-01",2150,1,"nominal","2.0NRT",299.85,2.15,"N"
"4143",25.59493,52.54057,320.04,0.57,0.43,"2023-09-01",2153,1,"nominal","2.0NRT",304.03,1.5,"N"
"4144",25.42817,52.72917,331.41,0.55,0.43,"2023-09-01",2153,1,"nominal","2.0NRT",304.33,3.05,"N"
"4145",25.42751,52.73465,343.21,0.55,0.43,"2023-09-01",2153,1,"nominal","2.0NRT",304.99,11.88,"N"
"4146",25.06235,55.11796,317.17,0.43,0.38,"2023-09-01",2153,1,"nominal","2.0NRT",299.85,1.38,"N"
"4147",25.6841,49.40957,312.87,0.59,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",298.39,2.31,"N"
"4148",25.68814,49.26602,335.26,0.6,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",298.2,5.13,"N"
"4149",25.64225,49.38659,320.32,0.59,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",298.56,4,"N"
"4150",25.63686,49.39186,321.1,0.59,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",299.02,2.58,"N"
"4151",25.64334,49.38669,319.18,0.59,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",298.58,4.97,"N"
"4152",25.6379,49.39196,325.54,0.59,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",298.91,3.45,"N"
"4153",25.16358,52.87421,320.12,0.54,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",305.52,1.41,"N"
"4154",25.16035,52.86829,315.74,0.54,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",304.37,1.41,"N"
"4155",25.3814,50.79776,312.49,0.48,0.48,"2023-09-01",2153,1,"nominal","2.0NRT",300.21,2.52,"N"
"4156",24.50532,56.60608,346.03,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",300.63,8.31,"N"
"4157",24.50705,56.59464,315.15,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",299.41,3.17,"N"
"4158",24.502,56.60548,310.52,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.54,2.61,"N"
"4159",25.19702,50.8511,315.25,0.47,0.48,"2023-09-01",2153,1,"nominal","2.0NRT",303.39,3.74,"N"
"4160",24.96074,51.58434,320.92,0.42,0.45,"2023-09-01",2153,1,"nominal","2.0NRT",302.1,3.65,"N"
"4161",25.17488,49.31791,310.59,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",296.91,2.23,"N"
"4162",24.91404,51.54794,324.84,0.42,0.45,"2023-09-01",2153,1,"nominal","2.0NRT",299.09,3.01,"N"
"4163",25.00325,49.14809,317.64,0.6,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",296.73,2.77,"N"
"4164",24.32964,54.47024,321.77,0.44,0.39,"2023-09-01",2153,1,"nominal","2.0NRT",301.01,2.26,"N"
"4165",23.70901,57.98197,309.67,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.05,0.71,"N"
"4166",24.7989,49.34489,327.32,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",298.15,1.98,"N"
"4167",24.7941,49.34431,316.75,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",297.69,1.98,"N"
"4168",24.79299,49.35571,310.67,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",297.27,3.66,"N"
"4169",24.79872,49.34895,323.75,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",298.47,3.37,"N"
"4170",24.79392,49.34835,322.31,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",298.5,3.37,"N"
"4171",24.79332,49.35408,309.67,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",297.5,1.6,"N"
"4172",24.75325,49.221,327.75,0.59,0.53,"2023-09-01",2153,1,"nominal","2.0NRT",297.39,2.41,"N"
"4173",23.55412,58.20124,314.72,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.64,1.18,"N"
"4174",24.60459,50.25758,338.35,0.5,0.49,"2023-09-01",2153,1,"nominal","2.0NRT",298.47,6.6,"N"
"4175",24.60407,50.26255,336.95,0.5,0.49,"2023-09-01",2153,1,"nominal","2.0NRT",300.33,6.6,"N"
"4176",24.6027,50.26068,346.7,0.5,0.49,"2023-09-01",2153,1,"nominal","2.0NRT",300.19,7.86,"N"
"4177",23.48326,58.28186,320.88,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",299.61,1.49,"N"
"4178",24.75159,47.90413,317.46,0.36,0.57,"2023-09-01",2153,1,"nominal","2.0NRT",296.5,1.42,"N"
"4179",24.50687,50.25801,337.74,0.5,0.49,"2023-09-01",2153,1,"nominal","2.0NRT",297.49,3.32,"N"
"4180",24.50634,50.26295,313.31,0.5,0.49,"2023-09-01",2153,1,"nominal","2.0NRT",298.28,3.32,"N"
"4181",24.70575,47.53124,310.08,0.38,0.58,"2023-09-01",2153,1,"nominal","2.0NRT",299.62,1.35,"N"
"4182",24.1409,52.68811,320.58,0.54,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",304.22,5.19,"N"
"4183",24.13565,52.73018,314.73,0.53,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",302.7,3.87,"N"
"4184",24.13122,52.70275,317.83,0.53,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",300.7,4.97,"N"
"4185",24.11964,52.70099,318.08,0.53,0.42,"2023-09-01",2153,1,"nominal","2.0NRT",301.76,4.51,"N"
"4186",24.45983,48.18057,367,0.34,0.56,"2023-09-01",2153,1,"high","2.0NRT",299.03,7.96,"N"
"4187",24.60009,46.57164,311.11,0.43,0.62,"2023-09-01",2153,1,"nominal","2.0NRT",296.52,2.61,"N"
"4188",24.49404,47.15267,307.53,0.39,0.6,"2023-09-01",2153,1,"nominal","2.0NRT",294.38,0.73,"N"
"4189",24.5131,46.86009,306.14,0.41,0.61,"2023-09-01",2153,1,"nominal","2.0NRT",295.58,1.75,"N"
"4190",22.65849,59.40816,313.87,0.42,0.38,"2023-09-01",2153,1,"nominal","2.0NRT",299.6,1.47,"N"
"4191",24.03853,49.19662,326.13,0.58,0.52,"2023-09-01",2153,1,"nominal","2.0NRT",296.7,2.86,"N"
"4192",23.19191,55.45609,321.94,0.4,0.37,"2023-09-01",2153,1,"nominal","2.0NRT",301.33,1.5,"N"
"4193",23.15338,55.45009,313.11,0.4,0.37,"2023-09-01",2153,1,"nominal","2.0NRT",301.39,1.6,"N"
"4194",23.81041,48.39811,325.47,0.32,0.55,"2023-09-01",2153,1,"nominal","2.0NRT",296.95,1.41,"N"
"4195",22.34708,56.43327,311.47,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.87,0.81,"N"
"4196",22.16364,57.04346,309.87,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.39,3.81,"N"
"4197",22.53722,53.9404,317.75,0.45,0.39,"2023-09-01",2153,1,"nominal","2.0NRT",302.95,2.62,"N"
"4198",21.93804,57.07204,322.61,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.36,1.05,"N"
"4199",21.83288,56.68186,319.48,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.45,1.25,"N"
"4200",21.63464,55.98292,327.96,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",306.43,25.25,"N"
"4201",21.31271,57.74393,323.45,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.01,1.98,"N"
"4202",21.30411,57.79628,321.01,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.14,2.13,"N"
"4203",21.3035,57.80001,326.88,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",297.03,2.07,"N"
"4204",21.29761,57.09829,313.48,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.48,2.19,"N"
"4205",21.29431,57.09769,340.64,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.69,2.19,"N"
"4206",21.29102,57.09709,309.9,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",297.27,0.65,"N"
"4207",21.33335,56.70058,320.73,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",298.4,0.81,"N"
"4208",21.33393,56.69691,309.9,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",297.62,0.81,"N"
"4209",21.40942,55.74231,311.28,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",300.01,0.75,"N"
"4210",20.98714,57.79699,314.84,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.67,1.29,"N"
"4211",21.00058,57.611,307.85,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.64,0.81,"N"
"4212",20.98826,56.77522,307.9,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.97,0.31,"N"
"4213",20.37501,55.93329,308.47,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",297.76,0.62,"N"
"4214",20.26956,55.7569,308.49,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",297.56,0.46,"N"
"4215",19.74193,57.66604,313.83,0.4,0.37,"2023-09-01",2153,1,"nominal","2.0NRT",296.46,2.09,"N"
"4216",19.37582,56.49816,319.13,0.38,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",296.01,1.52,"N"
"4217",18.69123,55.50446,306.18,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",295.16,1.67,"N"
"4218",18.68793,55.5039,324.25,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",295.27,1.67,"N"
"4219",18.68737,55.50754,328.35,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",295.95,1.67,"N"
"4220",18.17692,55.24772,310.35,0.39,0.36,"2023-09-01",2153,1,"nominal","2.0NRT",295.71,0.87,"N"
"4221",18.03463,54.64159,312.47,0.4,0.37,"2023-09-01",2153,1,"nominal","2.0NRT",300.43,1.47,"N"
"4222",17.28495,42.39796,342.61,0.67,0.73,"2023-09-01",2155,1,"nominal","2.0NRT",292.99,8.94,"N"
"4223",17.27816,42.39718,318.69,0.67,0.73,"2023-09-01",2155,1,"nominal","2.0NRT",291.66,8.94,"N"
"4224",17.28993,42.39913,309.12,0.67,0.73,"2023-09-01",2155,1,"nominal","2.0NRT",292.21,8.06,"N"
"4225",17.28314,42.39834,339.73,0.67,0.73,"2023-09-01",2155,1,"nominal","2.0NRT",292.48,8.06,"N"
"4226",17.27635,42.39759,312.59,0.67,0.73,"2023-09-01",2155,1,"nominal","2.0NRT",291.51,2.8,"N"
"4227",44.71879,82.0694,300.22,0.63,0.72,"2023-09-01",2144,1,"nominal","2.0NRT",283.82,0.96,"N"
"4228",57.94636,60.05252,337.18,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",284.21,2.23,"N"
"4229",57.9469,60.04564,314.64,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",280.46,2.23,"N"
"4230",57.94583,60.05938,300.01,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",281.86,1.61,"N"
"4231",57.9428,60.04447,300.54,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",281.37,2.23,"N"
"4232",57.91933,60.02374,325.49,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",284.07,3.98,"N"
"4233",57.91985,60.01686,300.45,0.41,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",283.46,1.35,"N"
"4234",57.91472,60.02942,301.05,0.4,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",284.02,1.2,"N"
"4235",57.09208,65.74814,300.53,0.42,0.37,"2023-09-01",2142,1,"nominal","2.0NRT",281.45,0.36,"N"
"4236",57.87524,56.15839,299.69,0.55,0.51,"2023-09-01",2142,1,"nominal","2.0NRT",280.54,1.25,"N"
"4237",57.05933,64.551,301.83,0.44,0.38,"2023-09-01",2142,1,"nominal","2.0NRT",280.91,0.97,"N"
"4238",57.68289,52.9282,297.33,0.36,0.58,"2023-09-01",2142,1,"nominal","2.0NRT",280.46,0.25,"N"
"4239",56.11002,54.03654,298.56,0.32,0.55,"2023-09-01",2142,1,"nominal","2.0NRT",281.67,0.5,"N"
"4240",55.08149,59.00091,302.96,0.41,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",279.76,1.34,"N"
"4241",55.07737,58.99997,303.91,0.41,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",280.49,1.34,"N"
"4242",55.07425,58.98674,311.54,0.41,0.45,"2023-09-01",2142,1,"nominal","2.0NRT",278.13,1.63,"N"
