"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4640",46.16237,48.14735,298.2,0.43,0.38,"2024-08-30",2233,"N20","nominal","2.0NRT",286.87,0.52,"N"
"4641",33.22072,44.76899,321.97,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.56,7.17,"N"
"4642",46.16031,48.13539,298.26,0.43,0.38,"2024-08-30",2233,"N20","nominal","2.0NRT",286.94,0.44,"N"
"4643",32.15952,51.20669,295.2,0.49,0.4,"2024-08-30",2237,"N20","nominal","2.0NRT",284.82,0.96,"N"
"4644",46.15961,48.14091,300.57,0.43,0.38,"2024-08-30",2233,"N20","nominal","2.0NRT",287.49,0.44,"N"
"4645",46.15891,48.14644,305.7,0.43,0.38,"2024-08-30",2233,"N20","nominal","2.0NRT",287.41,0.76,"N"
"4646",33.01548,46.1234,320.1,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",300.5,1.17,"N"
"4647",44.03609,58.70938,299.66,0.42,0.46,"2024-08-30",2233,"N20","nominal","2.0NRT",286.41,0.39,"N"
"4648",32.99575,46.1877,326.8,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.24,6.57,"N"
"4649",43.82018,58.92519,300.68,0.44,0.46,"2024-08-30",2233,"N20","nominal","2.0NRT",288.32,0.9,"N"
"4650",32.99244,46.18701,344.56,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",306.29,6.57,"N"
"4651",44.91356,48.95778,339,0.4,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",296.17,6.2,"N"
"4652",33.15926,44.78645,323.05,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.85,2.03,"N"
"4653",41.50689,64.54057,303.24,0.47,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",290.13,1.07,"N"
"4654",32.46419,49.03332,316.85,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",300.65,1.16,"N"
"4655",41.50643,64.54509,302.9,0.47,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",290.61,1.47,"N"
"4656",44.08858,52.1188,303.91,0.39,0.36,"2024-08-30",2233,"N20","nominal","2.0NRT",290.05,0.67,"N"
"4657",32.32502,49.70387,325.04,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",302.69,2.01,"N"
"4658",45.25962,31.6614,336.37,0.79,0.78,"2024-08-30",2233,"N20","nominal","2.0NRT",284.63,9.08,"N"
"4659",32.32576,49.69973,312.69,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.23,4.51,"N"
"4660",45.25981,31.67175,321.45,0.79,0.78,"2024-08-30",2233,"N20","nominal","2.0NRT",285.12,8.1,"N"
"4661",32.32159,49.70307,313.69,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",300.08,2.01,"N"
"4662",42.3582,58.82666,300.08,0.47,0.48,"2024-08-30",2233,"N20","nominal","2.0NRT",289.15,0.36,"N"
"4663",32.32084,49.70726,315.42,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.15,2.01,"N"
"4664",45.25911,31.66728,354.65,0.79,0.78,"2024-08-30",2233,"N20","nominal","2.0NRT",285.47,13.3,"N"
"4665",42.04655,59.94091,300.51,0.54,0.51,"2024-08-30",2233,"N20","nominal","2.0NRT",288.31,1.01,"N"
"4666",32.31815,49.70231,310.91,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",300.9,3.84,"N"
"4667",43.35507,52.74528,329.53,0.4,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",290.98,5.35,"N"
"4668",32.5237,48.21932,317.84,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.03,0.85,"N"
"4669",43.35421,52.75013,337.27,0.4,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",291.95,6.87,"N"
"4670",31.89769,51.68414,299.99,0.52,0.41,"2024-08-30",2237,"N20","nominal","2.0NRT",287.65,0.54,"N"
"4671",43.35175,52.74414,329.48,0.4,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",291.76,12.37,"N"
"4672",32.26395,49.55227,309.38,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",298.74,1.82,"N"
"4673",43.35089,52.749,328.21,0.4,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",303.97,30.66,"N"
"4674",41.64992,59.82555,299.08,0.55,0.51,"2024-08-30",2233,"N20","nominal","2.0NRT",288.83,0.91,"N"
"4675",40.10708,65.33876,307.32,0.57,0.69,"2024-08-30",2233,"N20","nominal","2.0NRT",290.05,1.1,"N"
"4676",32.59991,47.54208,329.16,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.41,1.11,"N"
"4677",40.05985,65.29121,302.09,0.57,0.69,"2024-08-30",2233,"N20","nominal","2.0NRT",289.27,2.83,"N"
"4678",32.59926,47.54614,325.04,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.73,1.23,"N"
"4679",44.21402,42.82783,325.69,0.44,0.46,"2024-08-30",2233,"N20","nominal","2.0NRT",267.98,2.58,"N"
"4680",32.25984,49.55541,311.04,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",298.44,1.82,"N"
"4681",39.49874,64.69666,300.74,0.55,0.68,"2024-08-30",2233,"N20","nominal","2.0NRT",290.3,1.09,"N"
"4682",32.59663,47.54134,315.21,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.61,0.78,"N"
"4683",38.67808,65.95886,300.03,0.67,0.74,"2024-08-30",2233,"N20","nominal","2.0NRT",286.46,1.04,"N"
"4684",32.59597,47.5454,314.54,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.94,0.79,"N"
"4685",39.40936,62.84816,301.15,0.45,0.63,"2024-08-30",2233,"N20","nominal","2.0NRT",290.65,0.92,"N"
"4686",32.35573,48.94738,314.17,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.55,0.78,"N"
"4687",38.45823,65.80584,309.38,0.67,0.74,"2024-08-30",2233,"N20","nominal","2.0NRT",288.87,2,"N"
"4688",32.23807,49.57784,312.72,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",299.45,1.71,"N"
"4689",39.16769,63.25406,305.12,0.47,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",289.91,1.75,"N"
"4690",32.29963,49.0892,331.51,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",302.79,1.61,"N"
"4691",32.2856,49.00268,330.9,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",305.28,3.91,"N"
"4692",39.16618,63.25925,303.8,0.48,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",289.34,1.36,"N"
"4693",32.5948,47.01328,315.38,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",300.98,0.76,"N"
"4694",39.16917,63.25325,305.48,0.48,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",289.62,0.91,"N"
"4695",30.66883,56.62025,302.62,0.34,0.56,"2024-08-30",2237,"N20","nominal","2.0NRT",285.9,0.57,"N"
"4696",39.16769,63.25845,301.73,0.48,0.64,"2024-08-30",2233,"N20","nominal","2.0NRT",288.99,0.91,"N"
"4697",32.34635,48.35944,311.55,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",299.63,0.97,"N"
"4698",39.12886,63.30511,303.36,0.48,0.65,"2024-08-30",2233,"N20","nominal","2.0NRT",288.17,1.05,"N"
"4699",32.50331,47.20694,345.02,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",304.22,5.03,"N"
"4700",38.40143,65.37419,311.4,0.64,0.72,"2024-08-30",2233,"N20","nominal","2.0NRT",287.59,1.3,"N"
"4701",32.49241,47.21002,343.69,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",310.47,6.53,"N"
"4702",41.51944,52.61916,310.67,0.42,0.37,"2024-08-30",2233,"N20","nominal","2.0NRT",294.49,1.21,"N"
"4703",32.48913,47.2093,320.56,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",304.27,6.53,"N"
"4704",38.40281,65.37365,303.96,0.64,0.72,"2024-08-30",2233,"N20","nominal","2.0NRT",286.75,1.74,"N"
"4705",32.45472,47.29806,321.51,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.89,0.88,"N"
"4706",39.15842,62.5873,316.83,0.44,0.62,"2024-08-30",2233,"N20","nominal","2.0NRT",289.61,1.33,"N"
"4707",38.83652,62.8555,299.93,0.46,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.32,0.34,"N"
"4708",32.16233,49.06346,330.83,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",300.15,3.39,"N"
"4709",41.94217,48.23772,298.91,0.4,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",288.77,0.48,"N"
"4710",38.83624,62.85661,300.34,0.46,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.4,0.43,"N"
"4711",32.16159,49.06773,326.58,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.2,3.39,"N"
"4712",42.12994,42.97625,316.52,0.41,0.45,"2024-08-30",2235,"N20","nominal","2.0NRT",286.51,1.25,"N"
"4713",42.11807,43.0146,305.35,0.41,0.45,"2024-08-30",2235,"N20","nominal","2.0NRT",281.48,0.64,"N"
"4714",33.64674,36.56031,303.43,0.37,0.58,"2024-08-30",2237,"N20","nominal","2.0NRT",292.37,0.59,"N"
"4715",40.16956,52.77145,307.09,0.43,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",293.85,0.54,"N"
"4716",32.35493,47.70832,345.63,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",313.49,11.93,"N"
"4717",37.80036,62.54881,297.79,0.48,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.49,0.84,"N"
"4718",32.35426,47.71238,322.98,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",304.31,3.9,"N"
"4719",37.79568,62.54811,297.65,0.48,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",285.43,0.72,"N"
"4720",32.35163,47.70758,339.92,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",304.13,5.04,"N"
"4721",40.01229,52.84805,307.53,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",293.66,1.6,"N"
"4722",29.47729,60.80605,298.8,0.64,0.72,"2024-08-30",2237,"N20","nominal","2.0NRT",286.35,1.05,"N"
"4723",39.24897,56.40124,311.32,0.42,0.45,"2024-08-30",2235,"N20","nominal","2.0NRT",289.21,1.15,"N"
"4724",30.50504,56.81927,301.3,0.35,0.57,"2024-08-30",2237,"N20","nominal","2.0NRT",287.9,1.34,"N"
"4725",39.24598,56.39501,314.05,0.42,0.45,"2024-08-30",2235,"N20","nominal","2.0NRT",290.1,1.8,"N"
"4726",32.36973,47.40499,319.66,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.03,1.16,"N"
"4727",40.64224,48.85395,316.58,0.39,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",285.28,1.6,"N"
"4728",32.67328,45.34105,312.68,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",298.68,0.89,"N"
"4729",32.34887,47.42709,324.93,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",300.74,1.82,"N"
"4730",40.63828,48.8576,327.31,0.39,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",288.55,4.53,"N"
"4731",31.89701,49.68611,315.26,0.43,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",299.54,2.72,"N"
"4732",40.63895,48.8531,295.98,0.39,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",284.48,2.36,"N"
"4733",32.25802,47.24929,333.86,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",308.64,8.95,"N"
"4734",37.66304,62.23964,297.85,0.46,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.94,0.55,"N"
"4735",32.25738,47.25333,317.38,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.48,8.95,"N"
"4736",40.17058,51.16298,338.8,0.4,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",298.11,6.96,"N"
"4737",32.48918,45.66368,324.64,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",300.61,1.85,"N"
"4738",37.64138,62.20567,302.6,0.46,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.77,0.47,"N"
"4739",32.48979,45.6595,317.52,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",299.96,0.79,"N"
"4740",32.18062,47.52099,332.73,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.9,2.33,"N"
"4741",39.5097,54.33074,312.17,0.51,0.41,"2024-08-30",2235,"N20","nominal","2.0NRT",296.21,2,"N"
"4742",37.65728,61.90543,300.3,0.45,0.63,"2024-08-30",2235,"N20","nominal","2.0NRT",288.65,0.82,"N"
"4743",32.17733,47.52026,334.35,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",305.48,18.01,"N"
"4744",40.0322,51.34792,322.07,0.4,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",296.11,1.14,"N"
"4745",30.23472,56.90792,317.51,0.36,0.58,"2024-08-30",2237,"N20","nominal","2.0NRT",291.08,2.06,"N"
"4746",40.02165,51.40813,316.62,0.4,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",296.49,1.09,"N"
"4747",32.13007,47.41025,331.91,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.65,3.53,"N"
"4748",40.25115,49.4475,311.6,0.38,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",292.61,2.03,"N"
"4749",32.10801,47.54773,335.08,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",306.42,9.41,"N"
"4750",37.42405,62.30872,302.64,0.47,0.64,"2024-08-30",2235,"N20","nominal","2.0NRT",286.01,0.61,"N"
"4751",32.10735,47.55177,319.69,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.3,4.98,"N"
"4752",32.12021,47.40807,329.59,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.86,6.82,"N"
"4753",37.60983,61.60596,303.93,0.43,0.62,"2024-08-30",2235,"N20","nominal","2.0NRT",289.59,1.01,"N"
"4754",32.11956,47.41211,334.13,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",308.23,12.89,"N"
"4755",40.22381,49.55643,307.15,0.38,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",292.21,1.3,"N"
"4756",32.11692,47.40734,334.91,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.77,6.82,"N"
"4757",37.61214,61.57591,300.75,0.43,0.62,"2024-08-30",2235,"N20","nominal","2.0NRT",289.07,1.13,"N"
"4758",32.11628,47.41138,325.89,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",305.39,12.89,"N"
"4759",37.61498,61.57485,304,0.43,0.62,"2024-08-30",2235,"N20","nominal","2.0NRT",288.55,1.24,"N"
"4760",30.23433,56.90733,320.24,0.36,0.58,"2024-08-30",2237,"N20","nominal","2.0NRT",290.77,1.95,"N"
"4761",37.59809,61.52615,299.05,0.43,0.62,"2024-08-30",2235,"N20","nominal","2.0NRT",287.86,0.74,"N"
"4762",32.09661,47.42794,330.85,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.58,2.75,"N"
"4763",37.59144,61.5284,300.17,0.43,0.62,"2024-08-30",2235,"N20","nominal","2.0NRT",287.5,0.74,"N"
"4764",30.36961,56.12815,302.14,0.32,0.55,"2024-08-30",2237,"N20","nominal","2.0NRT",287.74,0.8,"N"
"4765",39.3387,54.02275,306.61,0.49,0.41,"2024-08-30",2235,"N20","nominal","2.0NRT",295.49,0.73,"N"
"4766",30.35757,56.13476,299.15,0.32,0.55,"2024-08-30",2237,"N20","nominal","2.0NRT",283.59,0.51,"N"
"4767",39.39994,53.18654,330.39,0.46,0.39,"2024-08-30",2235,"N20","nominal","2.0NRT",295.08,2.76,"N"
"4768",32.05986,47.44492,334.15,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",306.27,9.17,"N"
"4769",39.47456,52.71699,318.37,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",296.1,0.64,"N"
"4770",31.76474,49.15771,323.56,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.67,1.57,"N"
"4771",39.47582,52.69083,331.71,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",297.12,2.33,"N"
"4772",31.76549,49.15345,317.25,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.52,1.57,"N"
"4773",39.46825,52.73098,323.79,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",296.63,1.57,"N"
"4774",31.65021,49.26717,330.76,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.76,2.04,"N"
"4775",39.4711,52.71591,310.2,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",296.04,0.92,"N"
"4776",30.94619,52.89092,304.46,0.41,0.45,"2024-08-30",2237,"N20","nominal","2.0NRT",288.94,0.89,"N"
"4777",39.47551,52.65364,315.31,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",296.95,0.66,"N"
"4778",31.23335,51.28875,314.17,0.51,0.41,"2024-08-30",2237,"N20","nominal","2.0NRT",293.62,2.05,"N"
"4779",39.46133,52.72881,308.79,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",295.77,0.3,"N"
"4780",31.23228,51.28715,311.1,0.51,0.41,"2024-08-30",2237,"N20","nominal","2.0NRT",292.73,1.71,"N"
"4781",39.45786,52.72773,308.83,0.44,0.38,"2024-08-30",2235,"N20","nominal","2.0NRT",295.89,0.3,"N"
"4782",31.95032,47.14818,314.82,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.35,1.09,"N"
"4783",40.06231,48.7919,301.47,0.39,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",288.5,0.3,"N"
"4784",31.51698,49.46061,322.34,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",299.65,1.74,"N"
"4785",37.51176,61.0154,304.82,0.4,0.6,"2024-08-30",2235,"N20","nominal","2.0NRT",290.29,0.65,"N"
"4786",18.24381,42.5755,302.79,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",286.47,0.39,"N"
"4787",31.51621,49.46497,325.11,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",299.59,1.74,"N"
"4788",37.12061,62.36637,331.51,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",290.32,5.12,"N"
"4789",32.33361,44.0923,316.69,0.43,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",299.54,1.74,"N"
"4790",37.12208,62.36119,298.93,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",287.69,3.51,"N"
"4791",17.28509,42.40538,341.34,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",298.31,3.87,"N"
"4792",31.46037,49.55685,323.25,0.43,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.23,2.39,"N"
"4793",37.11496,62.36383,302.05,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",289.24,1.34,"N"
"4794",17.28177,42.40483,311.5,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",296.53,3.87,"N"
"4795",31.45957,49.56128,313.43,0.43,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",301.33,2.39,"N"
"4796",41.26562,31.41906,305.61,0.79,0.78,"2024-08-30",2235,"N20","nominal","2.0NRT",286.42,4.3,"N"
"4797",17.27846,42.40428,320.93,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",295.98,2.4,"N"
"4798",32.14933,45.00732,342.17,0.41,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.72,9.94,"N"
"4799",38.19629,58.10277,299.1,0.55,0.51,"2024-08-30",2235,"N20","nominal","2.0NRT",288.63,0.75,"N"
"4800",16.94078,42.63378,309.47,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",296.77,2.52,"N"
"4801",29.92815,56.73247,337.07,0.36,0.57,"2024-08-30",2237,"N20","nominal","2.0NRT",290.3,3.63,"N"
"4802",39.04399,54.24982,328.33,0.51,0.41,"2024-08-30",2235,"N20","nominal","2.0NRT",292.35,3.92,"N"
"4803",15.82016,45.83327,313.21,0.45,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",295.05,1.32,"N"
"4804",31.70524,47.80221,313.01,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.46,2.65,"N"
"4805",37.03587,62.4166,310.1,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",289.11,2.59,"N"
"4806",15.82055,45.83442,315.17,0.45,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",295.15,1.21,"N"
"4807",31.70127,47.80553,328.04,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",304.01,4.21,"N"
"4808",37.03436,62.42186,308.05,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",289.12,2.36,"N"
"4809",32.22911,44.25227,313.06,0.43,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",298.81,1.81,"N"
"4810",15.61457,46.01611,311.03,0.46,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",292.02,1.12,"N"
"4811",39.04029,54.2486,330.29,0.51,0.41,"2024-08-30",2235,"N20","nominal","2.0NRT",293.56,3.92,"N"
"4812",32.34288,43.32641,315.48,0.46,0.39,"2024-08-30",2237,"N20","nominal","2.0NRT",301.05,2.2,"N"
"4813",41.11108,37.31961,304.72,0.39,0.59,"2024-08-30",2235,"N20","nominal","2.0NRT",288.83,0.93,"N"
"4814",15.61173,46.01119,305.3,0.46,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",291.72,1.12,"N"
"4815",31.67023,47.51427,314.86,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",301.7,1,"N"
"4816",41.25751,31.41103,299.03,0.79,0.78,"2024-08-30",2235,"N20","nominal","2.0NRT",285.69,2.57,"N"
"4817",15.57898,45.80143,307.62,0.45,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",293.67,1.5,"N"
"4818",31.66234,47.52088,333.08,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.3,3.66,"N"
"4819",37.0318,62.41746,319.61,0.49,0.65,"2024-08-30",2235,"N20","nominal","2.0NRT",289.13,3.01,"N"
"4820",15.56904,45.7953,305.27,0.45,0.39,"2024-08-30",2242,"N20","nominal","2.0NRT",294.34,0.82,"N"
"4821",31.66169,47.52492,329.81,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.8,3.09,"N"
"4822",41.11076,37.32156,310.69,0.39,0.59,"2024-08-30",2235,"N20","nominal","2.0NRT",289.71,1.04,"N"
"4823",15.65207,43.92113,299.2,0.39,0.36,"2024-08-30",2242,"N20","nominal","2.0NRT",287.74,0.69,"N"
"4824",31.67602,47.43617,311.48,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",300.85,0.9,"N"
"4825",37.49031,60.45823,298.65,0.38,0.59,"2024-08-30",2235,"N20","nominal","2.0NRT",287.05,0.45,"N"
"4826",31.65905,47.52015,336.14,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.59,2.69,"N"
"4827",15.48449,44.15561,304.02,0.4,0.37,"2024-08-30",2242,"N20","nominal","2.0NRT",285.4,0.46,"N"
"4828",37.94098,58.56358,304.9,0.59,0.52,"2024-08-30",2235,"N20","nominal","2.0NRT",290.61,1.53,"N"
"4829",31.65641,47.51538,317.61,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",302.57,2.69,"N"
"4830",37.9412,58.56348,303.5,0.59,0.53,"2024-08-30",2235,"N20","nominal","2.0NRT",290.3,1.51,"N"
"4831",9.12612,38.70163,297.55,0.44,0.38,"2024-08-30",2244,"N20","nominal","2.0NRT",278.96,0.61,"N"
"4832",31.69523,47.25285,314.84,0.38,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",303.06,1.26,"N"
"4833",40.09829,46.95054,309.67,0.41,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",287.69,1.26,"N"
"4834",29.99168,55.85344,338.33,0.32,0.54,"2024-08-30",2237,"N20","nominal","2.0NRT",287.61,3.28,"N"
"4835",40.09764,46.95533,318.01,0.41,0.37,"2024-08-30",2235,"N20","nominal","2.0NRT",287.33,1.26,"N"
"4836",31.32881,49.28669,313.3,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",300.29,1.14,"N"
"4837",38.85362,54.23283,339.11,0.51,0.41,"2024-08-30",2235,"N20","nominal","2.0NRT",294.36,4.5,"N"
"4838",31.32276,49.2807,344.22,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",309.77,17.6,"N"
"4839",37.828,58.38169,304.48,0.58,0.52,"2024-08-30",2235,"N20","nominal","2.0NRT",291.11,0.99,"N"
"4840",31.31934,49.27989,323.38,0.42,0.38,"2024-08-30",2237,"N20","nominal","2.0NRT",300.94,2.68,"N"
"4841",39.56175,48.1749,299.62,0.39,0.36,"2024-08-30",2235,"N20","nominal","2.0NRT",289.15,0.4,"N"
"4842",31.5826,47.73783,309.37,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",296.12,0.83,"N"
"4843",30.07753,55.39228,303.54,0.6,0.53,"2024-08-30",2237,"N20","nominal","2.0NRT",289.02,2.2,"N"
"4844",31.5793,47.73709,312.5,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",295.59,0.83,"N"
"4845",31.57601,47.73635,317.55,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",296.74,1.42,"N"
"4846",31.57204,47.73967,337.7,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",300.29,2.49,"N"
"4847",31.57271,47.73562,316.68,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",296.25,1.42,"N"
"4848",31.57138,47.74372,310.11,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",297.61,2.49,"N"
"4849",31.56808,47.74298,314.46,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",297.18,1.39,"N"
"4850",31.40891,48.64693,345.55,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",303.86,4.81,"N"
"4851",31.40819,48.65113,322.06,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.44,3.81,"N"
"4852",31.40557,48.64615,322.07,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",301.95,4.81,"N"
"4853",31.55485,47.76104,308.66,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",296.65,1.13,"N"
"4854",31.40701,48.63776,312.88,0.4,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",300.42,0.79,"N"
"4855",31.55221,47.75625,312.26,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",295.7,0.95,"N"
"4856",31.54561,47.75477,306.41,0.39,0.36,"2024-08-30",2237,"N20","nominal","2.0NRT",294.26,0.98,"N"
"4857",31.30196,49.11773,346.18,0.42,0.37,"2024-08-30",2237,"N20","nominal","2.0NRT",302.61,5.48,"N"
