"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3788",38.05368,67.26521,367,0.53,0.5,"2025-07-18",2157,"N20","high","2.0NRT",333.63,34.12,"N"
"3789",38.05225,67.27124,323.63,0.54,0.5,"2025-07-18",2157,"N20","nominal","2.0NRT",299.9,23.55,"N"
"3790",38.05512,67.25916,310.98,0.53,0.5,"2025-07-18",2157,"N20","nominal","2.0NRT",296.36,34.12,"N"
"3791",38.04921,67.26357,346.7,0.53,0.5,"2025-07-18",2157,"N20","nominal","2.0NRT",302.42,34.12,"N"
"3792",38.05064,67.25755,307.13,0.53,0.5,"2025-07-18",2157,"N20","nominal","2.0NRT",295.75,34.12,"N"
"3793",38.04778,67.26959,316.02,0.54,0.5,"2025-07-18",2157,"N20","nominal","2.0NRT",297.77,23.55,"N"
"3794",38.02757,67.31342,310.25,0.54,0.51,"2025-07-18",2157,"N20","nominal","2.0NRT",295.66,1.27,"N"
"3795",40.91181,45.51208,302.51,0.45,0.63,"2025-07-18",2157,"N20","nominal","2.0NRT",281.5,2.18,"N"
"3796",38.20945,64.74057,309.32,0.39,0.44,"2025-07-18",2157,"N20","nominal","2.0NRT",296.23,1.24,"N"
"3797",40.03318,52.94102,306,0.55,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",294.16,2.53,"N"
"3798",38.16816,64.57459,306.73,0.39,0.44,"2025-07-18",2157,"N20","nominal","2.0NRT",295.66,0.63,"N"
"3799",38.16445,64.5918,309.15,0.39,0.44,"2025-07-18",2157,"N20","nominal","2.0NRT",296.52,1.4,"N"
"3800",40.01132,52.84449,307.71,0.55,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",293.49,1.23,"N"
"3801",40.22509,49.5535,304.23,0.54,0.51,"2025-07-18",2157,"N20","nominal","2.0NRT",292.12,1.27,"N"
"3802",40.02102,51.45244,339.96,0.43,0.46,"2025-07-18",2157,"N20","nominal","2.0NRT",293.67,4.06,"N"
"3803",40.03112,51.34539,306.81,0.44,0.46,"2025-07-18",2157,"N20","nominal","2.0NRT",293.12,0.7,"N"
"3804",40.03064,51.35052,307.13,0.44,0.46,"2025-07-18",2157,"N20","nominal","2.0NRT",293.45,0.9,"N"
"3805",39.51085,54.32691,315.22,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",297.12,2.47,"N"
"3806",39.51046,54.33131,309.73,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",296.79,3.07,"N"
"3807",39.47892,52.68869,332.31,0.56,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",294.83,4.21,"N"
"3808",39.47436,52.6549,311.44,0.56,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",294.69,1.07,"N"
"3809",39.47961,52.68874,332.78,0.56,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",294.69,3.23,"N"
"3810",39.47523,52.65502,313.61,0.56,0.43,"2025-07-18",2157,"N20","nominal","2.0NRT",294.2,1.15,"N"
"3811",37.98889,61.88051,308.7,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.85,1.48,"N"
"3812",37.79889,62.55183,326.16,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.85,4.43,"N"
"3813",37.79022,62.5378,319.87,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",297.5,3.11,"N"
"3814",37.78515,62.5249,316.59,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",297.11,2.77,"N"
"3815",37.7855,62.52441,316.9,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",296.99,2.38,"N"
"3816",39.04404,54.24991,305.37,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",274.27,1.78,"N"
"3817",39.04041,54.24918,307.14,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",272.98,1.63,"N"
"3818",37.84636,61.60486,313.45,0.44,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",295.1,0.98,"N"
"3819",37.74535,62.12861,313.39,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",295.98,1.35,"N"
"3820",37.84558,61.60739,312.68,0.44,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.07,0.87,"N"
"3821",37.74318,62.1312,310.02,0.47,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.41,1.23,"N"
"3822",37.72785,62.0938,323.81,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",297.64,2.95,"N"
"3823",37.66951,62.24039,319.62,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.39,2.57,"N"
"3824",37.6624,62.23821,309.35,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",296.84,1.38,"N"
"3825",37.65782,62.24232,312.32,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",296.85,1.38,"N"
"3826",37.63901,62.20348,317.79,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",296.47,1.96,"N"
"3827",37.62092,62.13576,311.02,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",297.7,2.46,"N"
"3828",37.61992,62.14094,315.87,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.58,2.84,"N"
"3829",38.85276,54.23105,318.86,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",295.62,2.09,"N"
"3830",37.65684,61.90826,314.03,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.43,1.39,"N"
"3831",38.25588,58.39155,313.92,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",301.21,1.68,"N"
"3832",37.58022,61.93883,304.84,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",294.2,0.59,"N"
"3833",37.61792,61.60813,305.79,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",293.5,0.76,"N"
"3834",37.55642,61.93473,315.22,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",295.97,1.64,"N"
"3835",37.61095,61.60604,327.33,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",300.16,3.19,"N"
"3836",37.61651,61.57635,307.44,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",295.62,1.04,"N"
"3837",37.61374,61.59119,310.3,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.32,1.46,"N"
"3838",37.61303,61.57532,318.85,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",298.27,1.9,"N"
"3839",37.60955,61.57428,308.54,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.07,1.9,"N"
"3840",38.21955,57.99188,311.23,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",298.95,0.87,"N"
"3841",37.6063,61.55246,314.52,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.12,2.08,"N"
"3842",38.14972,58.39305,322.52,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",299.91,2.11,"N"
"3843",38.26382,57.65997,313.19,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",300.68,2.87,"N"
"3844",38.19545,58.10295,313.5,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",299.4,1.26,"N"
"3845",37.5975,61.56026,327.92,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",297.15,2.81,"N"
"3846",37.59703,61.52367,327.21,0.44,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",296.74,1.99,"N"
"3847",37.58961,61.56313,324.56,0.45,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",297.95,3,"N"
"3848",38.25266,57.6663,313.86,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",300.26,2.62,"N"
"3849",37.59263,61.52757,318.62,0.44,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",298.19,2.26,"N"
"3850",37.50138,61.98828,306.61,0.46,0.39,"2025-07-18",2157,"N20","nominal","2.0NRT",295.5,0.88,"N"
"3851",35.96792,68.68509,308.06,0.36,0.57,"2025-07-18",2157,"N20","nominal","2.0NRT",296.33,1.31,"N"
"3852",37.40472,62.31071,305.1,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",294.6,0.66,"N"
"3853",37.40369,62.31598,305.2,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",293.74,0.66,"N"
"3854",37.44708,62.07512,308.55,0.47,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",294.77,1.18,"N"
"3855",38.05961,58.16526,316.91,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",300.1,1.96,"N"
"3856",37.67327,60.34864,307.42,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",295.78,0.64,"N"
"3857",37.94826,58.58657,313.34,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",299.07,1.05,"N"
"3858",37.94194,58.56243,319.53,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",299.63,1.45,"N"
"3859",37.94124,58.56675,309.48,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",299.37,0.81,"N"
"3860",37.6352,60.34072,322.26,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",296.73,1.63,"N"
"3861",37.51089,61.01514,333.58,0.43,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",299.15,3.19,"N"
"3862",37.61961,60.38914,309.24,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",295.28,0.5,"N"
"3863",37.22033,62.39743,310.58,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",294.43,1.14,"N"
"3864",37.40659,61.345,309.99,0.44,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",295.34,1.14,"N"
"3865",37.34824,61.36389,314.73,0.44,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",296.85,1.42,"N"
"3866",37.97762,57.61526,327.98,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",294.65,2.86,"N"
"3867",37.96972,57.62247,314.99,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",290.76,0.89,"N"
"3868",37.96709,57.61741,301.71,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",288.8,0.89,"N"
"3869",37.83011,58.38519,316.34,0.38,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",297.67,2.6,"N"
"3870",37.12027,62.36504,332.13,0.49,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.72,4.6,"N"
"3871",37.11666,62.36393,314.29,0.49,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.05,2.44,"N"
"3872",37.03321,62.41764,327.52,0.49,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",299.53,6.37,"N"
"3873",37.03441,62.41597,311.47,0.49,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",297.97,3.39,"N"
"3874",37.03337,62.42134,314.89,0.49,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",298.79,3.39,"N"
"3875",37.12034,60.7246,304.74,0.42,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",294.08,0.49,"N"
"3876",36.37911,61.89439,307.73,0.48,0.4,"2025-07-18",2157,"N20","nominal","2.0NRT",295.71,0.68,"N"
"3877",37.12658,57.38851,310.06,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",294.2,1.1,"N"
"3878",36.46485,60.84971,323.16,0.44,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",297.83,2.04,"N"
"3879",37.29483,55.48154,305.58,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",293.81,0.69,"N"
"3880",38.11608,46.25037,310.77,0.39,0.6,"2025-07-18",2157,"N20","nominal","2.0NRT",289.38,1.42,"N"
"3881",38.11583,46.25492,315.68,0.39,0.6,"2025-07-18",2157,"N20","nominal","2.0NRT",289.89,1.71,"N"
"3882",35.97345,62.77754,311.4,0.53,0.42,"2025-07-18",2157,"N20","nominal","2.0NRT",294.67,1.77,"N"
"3883",38.06069,46.15222,306.97,0.4,0.6,"2025-07-18",2157,"N20","nominal","2.0NRT",291.19,1.26,"N"
"3884",36.47707,59.74306,308.05,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",293.62,1.68,"N"
"3885",37.14659,55.17801,305.76,0.42,0.38,"2025-07-18",2157,"N20","nominal","2.0NRT",293.63,0.62,"N"
"3886",36.99159,56.23078,304.29,0.4,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",292.01,0.46,"N"
"3887",36.44701,59.40437,316.09,0.4,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",295.03,1.82,"N"
"3888",36.27043,59.6504,312.53,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",295.23,2.11,"N"
"3889",37.7562,46.93301,295.33,0.36,0.57,"2025-07-18",2157,"N20","nominal","2.0NRT",278.95,1.14,"N"
"3890",36.2389,59.73035,307.04,0.41,0.37,"2025-07-18",2157,"N20","nominal","2.0NRT",293.66,1.21,"N"
"3891",36.3441,58.67727,309.53,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",295.33,1.79,"N"
"3892",36.27953,58.7768,315.03,0.39,0.36,"2025-07-18",2157,"N20","nominal","2.0NRT",298.41,2.34,"N"
"3893",33.27019,71.31056,307.09,0.59,0.7,"2025-07-18",2159,"N20","nominal","2.0NRT",286.24,1.09,"N"
"3894",36.66885,54.88438,295.64,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",284.98,0.8,"N"
"3895",36.66604,54.87888,305.14,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",287.05,0.8,"N"
"3896",36.66264,54.87788,319.4,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",287.51,2.45,"N"
"3897",36.24506,57.38255,308.65,0.38,0.36,"2025-07-18",2159,"N20","nominal","2.0NRT",297.47,1.56,"N"
"3898",37.09859,47.90071,297.52,0.62,0.54,"2025-07-18",2159,"N20","nominal","2.0NRT",284.54,0.77,"N"
"3899",36.29781,54.78911,314.82,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",293.72,0.8,"N"
"3900",36.32258,54.18869,302.36,0.45,0.39,"2025-07-18",2159,"N20","nominal","2.0NRT",289.87,0.72,"N"
"3901",35.35408,60.21804,308.89,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",293.67,0.62,"N"
"3902",35.3558,60.21621,306.23,0.43,0.38,"2025-07-18",2159,"N20","nominal","2.0NRT",293.51,0.73,"N"
"3903",35.36824,59.30558,317.16,0.4,0.37,"2025-07-18",2159,"N20","nominal","2.0NRT",294.27,1.24,"N"
"3904",37.01628,41.57973,302.85,0.7,0.75,"2025-07-18",2159,"N20","nominal","2.0NRT",292.58,0.91,"N"
"3905",36.96402,42.07759,304.31,0.66,0.73,"2025-07-18",2159,"N20","nominal","2.0NRT",293.88,0.66,"N"
"3906",36.94918,42.13031,315.66,0.65,0.73,"2025-07-18",2159,"N20","nominal","2.0NRT",295.8,3.32,"N"
"3907",36.94154,42.16631,307.76,0.65,0.73,"2025-07-18",2159,"N20","nominal","2.0NRT",294.39,1.64,"N"
"3908",36.93568,42.12958,308.01,0.65,0.73,"2025-07-18",2159,"N20","nominal","2.0NRT",293.48,1.9,"N"
"3909",36.91382,41.89128,310.18,0.67,0.74,"2025-07-18",2159,"N20","nominal","2.0NRT",292.84,1.04,"N"
"3910",36.56571,48.80577,307.47,0.55,0.51,"2025-07-18",2159,"N20","nominal","2.0NRT",287.48,1.7,"N"
"3911",36.58628,44.88612,326.83,0.46,0.63,"2025-07-18",2159,"N20","nominal","2.0NRT",291.94,2.87,"N"
"3912",36.58702,44.88375,301.79,0.46,0.63,"2025-07-18",2159,"N20","nominal","2.0NRT",290.54,1.4,"N"
"3913",36.58677,44.88879,309.52,0.46,0.63,"2025-07-18",2159,"N20","nominal","2.0NRT",291.88,1.4,"N"
"3914",36.58078,44.89109,302.2,0.46,0.63,"2025-07-18",2159,"N20","nominal","2.0NRT",289.06,1.4,"N"
"3915",32.28917,70.73772,303.96,0.58,0.69,"2025-07-18",2159,"N20","nominal","2.0NRT",288.49,1.9,"N"
"3916",35.83249,52.80145,298.23,0.5,0.41,"2025-07-18",2159,"N20","nominal","2.0NRT",285.73,1.31,"N"
"3917",36.01891,50.59258,307.22,0.43,0.46,"2025-07-18",2159,"N20","nominal","2.0NRT",293.41,1.26,"N"
"3918",35.63712,53.47578,319.13,0.47,0.39,"2025-07-18",2159,"N20","nominal","2.0NRT",284.92,3.78,"N"
"3919",36.12733,45.33981,320.53,0.43,0.62,"2025-07-18",2159,"N20","nominal","2.0NRT",290.35,2.27,"N"
"3920",36.1217,45.33837,312.41,0.43,0.62,"2025-07-18",2159,"N20","nominal","2.0NRT",290.78,1.75,"N"
"3921",36.12509,45.33573,330.41,0.43,0.62,"2025-07-18",2159,"N20","nominal","2.0NRT",291.82,3.75,"N"
"3922",36.12474,45.34187,305.69,0.43,0.62,"2025-07-18",2159,"N20","nominal","2.0NRT",290.2,2.59,"N"
"3923",35.70479,50.30404,303.09,0.44,0.46,"2025-07-18",2159,"N20","nominal","2.0NRT",291.23,0.74,"N"
"3924",35.57758,51.51053,320.67,0.57,0.43,"2025-07-18",2159,"N20","nominal","2.0NRT",300.67,5.41,"N"
"3925",36.12874,43.77527,312.62,0.52,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",295.46,3.17,"N"
"3926",36.10319,43.62955,307.5,0.53,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",294.85,1.23,"N"
"3927",35.53819,51.4231,316.72,0.39,0.44,"2025-07-18",2159,"N20","nominal","2.0NRT",302.32,3.28,"N"
"3928",35.53679,51.42057,309.04,0.38,0.44,"2025-07-18",2159,"N20","nominal","2.0NRT",297.98,2.04,"N"
"3929",35.52176,51.40945,322.35,0.39,0.44,"2025-07-18",2159,"N20","nominal","2.0NRT",298.66,1.58,"N"
"3930",35.52222,51.40521,309.04,0.39,0.44,"2025-07-18",2159,"N20","nominal","2.0NRT",296.72,1.58,"N"
"3931",36.0988,43.62976,307.99,0.53,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",293.8,0.81,"N"
"3932",35.52306,51.12899,312.76,0.4,0.44,"2025-07-18",2159,"N20","nominal","2.0NRT",293.15,0.8,"N"
"3933",36.14172,40.80912,309.11,0.76,0.77,"2025-07-18",2159,"N20","nominal","2.0NRT",296.75,2.7,"N"
"3934",36.02197,43.6792,318.91,0.53,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",296.14,2.47,"N"
"3935",35.9814,43.76573,308.73,0.52,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",298.48,3.64,"N"
"3936",36.01715,43.67689,307.73,0.53,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",295.44,2.44,"N"
"3937",36.00108,43.7589,309.84,0.52,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",297.01,1.65,"N"
"3938",35.95284,43.72678,310.81,0.52,0.67,"2025-07-18",2159,"N20","nominal","2.0NRT",297.6,2.28,"N"
"3939",35.49178,50.20641,302.1,0.45,0.47,"2025-07-18",2159,"N20","nominal","2.0NRT",290.86,0.75,"N"
"3940",35.41762,50.91142,307.5,0.41,0.45,"2025-07-18",2159,"N20","nominal","2.0NRT",295.66,0.91,"N"
"3941",35.83695,43.21846,310.64,0.56,0.69,"2025-07-18",2159,"N20","nominal","2.0NRT",298.66,2.46,"N"
"3942",35.77592,43.99144,322.54,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",297.91,2.92,"N"
"3943",35.77568,43.99727,309.39,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",298.55,2.92,"N"
"3944",35.77517,43.99229,328.19,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",298.39,4.69,"N"
"3945",35.73054,44.0332,321.68,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",299.29,4.1,"N"
"3946",35.7308,44.02742,311.84,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",297.84,4.1,"N"
"3947",35.72422,44.0381,354.02,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",300.18,9.37,"N"
"3948",35.67122,45.00531,311.13,0.44,0.62,"2025-07-18",2159,"N20","nominal","2.0NRT",296.21,2.43,"N"
"3949",35.26115,50.42206,308.35,0.43,0.46,"2025-07-18",2159,"N20","nominal","2.0NRT",293.3,1.34,"N"
"3950",35.68856,43.86976,330.84,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",297.49,23.76,"N"
"3951",35.68833,43.87548,344.89,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",309.1,18.58,"N"
"3952",35.6822,43.87489,307.65,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",297.07,18.58,"N"
"3953",35.66648,43.95944,334.36,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",296.56,6.88,"N"
"3954",35.66625,43.96507,344.55,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",299.96,8.78,"N"
"3955",35.68843,43.8753,348.96,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",308.23,24.91,"N"
"3956",35.68871,43.86958,314.9,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",296.56,24.91,"N"
"3957",35.68817,43.88096,310,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",296.66,16.4,"N"
"3958",35.68232,43.87474,307.58,0.51,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",297.1,2.22,"N"
"3959",35.66584,43.96483,367,0.5,0.66,"2025-07-18",2159,"N20","high","2.0NRT",301.65,7.19,"N"
"3960",35.6661,43.9592,316.88,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",296.73,7.19,"N"
"3961",35.63335,44.0067,367,0.5,0.66,"2025-07-18",2159,"N20","high","2.0NRT",300.29,13.47,"N"
"3962",35.62725,44.00643,340.63,0.5,0.66,"2025-07-18",2159,"N20","nominal","2.0NRT",298.19,5.87,"N"
"3963",35.53391,44.33646,367,0.48,0.65,"2025-07-18",2159,"N20","high","2.0NRT",299.55,6.62,"N"
"3964",35.53368,44.34186,309.02,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",296.45,6.62,"N"
"3965",35.53709,44.33481,332.48,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",297.76,4.56,"N"
"3966",35.53113,44.33411,322.7,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",299.11,8.78,"N"
"3967",35.53086,44.33954,367,0.48,0.65,"2025-07-18",2159,"N20","high","2.0NRT",300.55,4.28,"N"
"3968",35.53059,44.34501,311.08,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",296.5,4.28,"N"
"3969",35.52463,44.34441,326.18,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",297.57,4.28,"N"
"3970",35.52489,44.33894,316.47,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",297.98,4.28,"N"
"3971",35.49168,44.15022,317.44,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",295.57,1.86,"N"
"3972",35.49143,44.15568,312.54,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",296.05,1.86,"N"
"3973",35.48565,44.14966,322.15,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",295.52,1.86,"N"
"3974",35.4854,44.15513,312.37,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",295.89,1.86,"N"
"3975",35.4612,44.41966,334.48,0.47,0.64,"2025-07-18",2159,"N20","nominal","2.0NRT",299,4.5,"N"
"3976",35.35782,45.94633,313.59,0.39,0.59,"2025-07-18",2159,"N20","nominal","2.0NRT",293.96,0.93,"N"
"3977",35.45801,44.41874,344.02,0.47,0.64,"2025-07-18",2159,"N20","nominal","2.0NRT",300.51,7.72,"N"
"3978",35.35671,45.94873,306.22,0.39,0.59,"2025-07-18",2159,"N20","nominal","2.0NRT",293.76,1.07,"N"
"3979",33.75578,59.14628,308.9,0.41,0.37,"2025-07-18",2159,"N20","nominal","2.0NRT",291.17,0.64,"N"
"3980",33.75241,59.14543,307.2,0.41,0.37,"2025-07-18",2159,"N20","nominal","2.0NRT",290.1,0.64,"N"
"3981",35.42031,44.21535,306.84,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",296.65,1.27,"N"
"3982",35.10442,48.86185,305.04,0.52,0.5,"2025-07-18",2159,"N20","nominal","2.0NRT",292.09,1.6,"N"
"3983",35.40804,44.21975,306.29,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",294.51,0.61,"N"
"3984",35.39028,44.21281,310.01,0.49,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",298.51,1.95,"N"
"3985",35.39002,44.21825,317.62,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",296.72,1.95,"N"
"3986",35.38402,44.21775,308.61,0.48,0.65,"2025-07-18",2159,"N20","nominal","2.0NRT",295.42,2.66,"N"
"3987",54.18086,28.71197,307.47,0.47,0.47,"2025-07-18",2335,"N20","nominal","2.0NRT",281.53,0.82,"N"
"3988",63.44836,80.98467,338.03,0.66,0.73,"2025-07-18",2329,"N20","nominal","2.0NRT",278.52,5.03,"D"
"3989",62.3305,78.1668,326.25,0.67,0.73,"2025-07-18",2329,"N20","nominal","2.0NRT",280.12,5.15,"D"
"3990",47.88343,57.46167,313.08,0.72,0.75,"2025-07-18",2335,"N20","nominal","2.0NRT",286.6,2.14,"N"
"3991",53.78524,27.66584,300.63,0.51,0.49,"2025-07-18",2335,"N20","nominal","2.0NRT",284.6,1.15,"N"
"3992",60.51786,74.10906,329.95,0.68,0.74,"2025-07-18",2331,"N20","nominal","2.0NRT",279.5,4.85,"D"
"3993",50.91117,44.53631,304.58,0.53,0.42,"2025-07-18",2335,"N20","nominal","2.0NRT",288.6,0.64,"N"
"3994",62.40929,68.52811,275.01,0.4,0.6,"2025-07-18",2331,"N20","low","2.0NRT",275.35,0.15,"D"
"3995",52.85029,29.98862,296.5,0.4,0.44,"2025-07-18",2335,"N20","nominal","2.0NRT",279.06,3.54,"N"
"3996",62.40273,68.52623,336.72,0.4,0.6,"2025-07-18",2331,"N20","nominal","2.0NRT",277.67,3.84,"D"
"3997",52.84621,29.98768,337.81,0.4,0.44,"2025-07-18",2335,"N20","nominal","2.0NRT",280.27,3.54,"N"
"3998",51.89243,29.33603,299.77,0.42,0.45,"2025-07-18",2335,"N20","nominal","2.0NRT",286.49,1.12,"N"
"3999",61.98024,68.57392,338.59,0.42,0.61,"2025-07-18",2331,"N20","nominal","2.0NRT",278.22,3.16,"D"
"4000",50.38032,39.63717,302.67,0.4,0.37,"2025-07-18",2335,"N20","nominal","2.0NRT",282.66,0.5,"N"
"4001",61.94923,68.46529,341.11,0.42,0.61,"2025-07-18",2331,"N20","nominal","2.0NRT",277.06,10.11,"D"
"4002",50.15017,39.68239,300.05,0.4,0.37,"2025-07-18",2335,"N20","nominal","2.0NRT",281.48,1.19,"N"
"4003",50.14919,39.68786,299.29,0.4,0.37,"2025-07-18",2335,"N20","nominal","2.0NRT",279.19,0.47,"N"
"4004",46.15931,53.41147,303.87,0.56,0.69,"2025-07-18",2335,"N20","nominal","2.0NRT",291.78,1.6,"N"
"4005",31.18503,36.07269,307.63,0.55,0.43,"2025-07-18",2341,"N20","nominal","2.0NRT",294.68,1.43,"N"
